"","link","page","ad_url","ad_number"
"1677","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/605109/trek-x-caliber-8-2021",1677
"1678","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605112/merida-120",1678
"1679","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605111/orbea-2020",1679
"1680","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/road-bikes/605110/basso-diamant",1680
"1681","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605108/merida-ninety-six-96-xt-carbon",1681
"1682","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/605107/merida-silverback-tfs-big-nine",1682
"1683","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/road-bikes/605098/leggera-carbon-road-bike",1683
"1684","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/road-bikes/605095/specialized-allez-2018",1684
"1685","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/road-bikes/605094/road-bike",1685
"1686","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/605092/specialized-rockhopper-26",1686
"1687","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/590833/specialized-stumpjumper-st-alloy-29-l",1687
"1688","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/605060/scott-downhill-bike",1688
"1689","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605057/giant-anthem-advanced-small",1689
"1690","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/592658/swift-neurogen-tt-bike-price-drop",1690
"1691","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/558424/ktm-solus-tt-bike",1691
"1692","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/road-bikes/583311/scott-team-cr1-full-carbon-l-10spd-shimano-105",1692
"1693","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/605024/momsen-jsl60-negotiable",1693
"1694","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/road-bikes/532148/giant-ocr-small",1694
"1695","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/gravel-bikes/608961/canyon-grail-cf-sl",1695
"1696","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/606244/giant-anthem-advanced-pro-2-2020",1696
"1697","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/road-bikes/609496/2021-trek-madone-slr7-etap-project-one-size-58-l",1697
"1698","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/road-bikes/606141/giant-liv-langma-advanced",1698
"1699","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/605021/trek-marlin-7",1699
"1700","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/605009/scott-mt-bike-bargain",1700
"1701","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/commuter-bikes/605000/trek-fixie",1701
"1702","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604996/bmc-sportelite-se26-xs",1702
"1703","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/gravel-bikes/604992/merida-cx-mission-400-large",1703
"1704","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604890/cannondale-rush-15",1704
"1705","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522296/specialised-epic-evo",1705
"1706","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604960/giant-liv-tempt",1706
"1707","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/569782/silverback",1707
"1708","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604947/cannodale-scalpel-for-sale",1708
"1709","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/579009/bikesrus-medium-full-carbon-neat",1709
"1710","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604942/trek-x-caliber-8-hardtail-mountain-bike-2021-model",1710
"1711","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/kids-bikes/547975/wooden-balance-bike",1711
"1712","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/road-bikes/495105/lampre-merida-scultura-903-team",1712
"1713","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604933/2014-evil-uprising-26er-mediumlarge",1713
"1714","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/kids-bikes/588064/cute-little-girls-specialized-bike",1714
"1715","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604923/giant-trance",1715
"1716","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/kids-bikes/604905/avalanche-zoid-16",1716
"1717","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/609213/epic-comp-carbon",1717
"1718","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/603662/bianchi-aquila",1718
"1719","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605932/scott-spark-rc900-team-large",1719
"1720","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/609074/bianchi-oltre-xr2-eps",1720
"1721","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/604898/scott-foil-2016-model",1721
"1722","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604895/santa-cruz",1722
"1723","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604880/top-fuel-97",1723
"1724","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604881/to-swop-truimph-800xc",1724
"1725","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604867/29er-titan-rogue-cruz",1725
"1726","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/fat-bikes/597406/full-carbon-fat-bike",1726
"1727","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604846/s-works-epic-small",1727
"1728","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/570470/cannondale-flash-large",1728
"1729","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604840/pyga-stage-large",1729
"1730","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/604843/specialized-sworks-sl6-carbon-di2",1730
"1731","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/588929/trek-superfly-100-carbon-large",1731
"1732","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/604833/merida-scultura-team-bike-bahrain-maclaren",1732
"1733","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/vintage-bikes/604823/raleigh-bomber",1733
"1734","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604819/specialized-stumpjumper-ht-carbon-comp-world-cup",1734
"1735","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604797/scott-genius-930",1735
"1736","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604794/santa-cruz-super-light",1736
"1737","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604784/trek-top-fuel-8",1737
"1738","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604778/2022-scott-aspect-960",1738
"1739","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/606141/giant-liv-langma-advanced",1739
"1740","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/605897/scott-addict-rc-30-prism-green-purple",1740
"1741","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/609267/titan-valerian-carbon-comp",1741
"1742","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/609213/epic-comp-carbon",1742
"1743","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/604756/scott-addict-rc-20",1743
"1744","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/604754/cervelo-p2-tt-bike-m",1744
"1745","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/584214/custom-mercer-flying-monkey",1745
"1746","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604736/specialized-epic-26",1746
"1747","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/604739/merida-scultura-4000",1747
"1748","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/kids-bikes/604740/giant-liv-24-girls-bike",1748
"1749","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/kids-bikes/604723/12-inch-avalanche-balance-bike",1749
"1750","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/604715/2014-kestrel-4000-triathlon-bike",1750
"1751","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604707/apex-a900-like-new",1751
"1752","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/kids-bikes/604706/trek-24-inch-mtb",1752
"1753","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/gravel-bikes/604705/bianchi-arcadex-2022",1753
"1754","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/582960/pinarello-ft1-triathlon-bike",1754
"1755","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604695/wanted-24-inch",1755
"1756","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604691/specialized-stump-jumper-carbon",1756
"1757","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/495274/giant-trinity-tt-bike-small-frame",1757
"1758","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/578499/specialized-epic-large",1758
"1759","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/587997/fuji-norcom-two1-xl",1759
"1760","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/569934/fuji-absolute-l-s",1760
"1761","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/608962/cervello-p3",1761
"1762","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/608939/scott-spark-900-axs-2022",1762
"1763","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/603662/bianchi-aquila",1763
"1764","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/592843/pyga-stage-max-amazing-price",1764
"1765","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/564450/schwinn-fastback",1765
"1766","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604676/silverback-sola-1",1766
"1767","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604671/party-slick-trek-roscoe",1767
"1768","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604672/kona-14-inch-mountain-bike",1768
"1769","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/604667/fast-light-nimble-and-comfortable-road-bike",1769
"1770","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604653/silverback-stride-sx",1770
"1771","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596182/titan-supersonic-professional-small-frame",1771
"1772","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/597130/swift-ultravox-u-vox-rs1",1772
"1773","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604642/giant-carbon-fibre-mountain-cfm3",1773
"1774","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/gravel-bikes/604637/momsen-gp300-gravel-bike-medium",1774
"1775","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604356/pre-owned-scott-spark-900-elite-l-bm8041",1775
"1776","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/588016/1998-colnago-titanio-mapie",1776
"1777","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/594776/yeti-sb6c-m",1777
"1778","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604615/commencal-meta-am-essential",1778
"1779","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604613/trek-slash-98-enduro-carbon",1779
"1780","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604611/cannondale-f3000sl",1780
"1781","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/572300/argon-18-e116-carbon-tt-bike",1781
"1782","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/604588/specialized-roubaix-2018",1782
"1783","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602425/down-country-bike-120mm-bmc-fourstroke-01-lt",1783
"1784","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/608599/trek-top-fuel-98-xt",1784
"1785","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/572227/pyga-slakline",1785
"1786","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598167/yeti-sb6-turq-carbon-275-medium",1786
"1787","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/604597/merida-carbon",1787
"1788","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/kids-bikes/604584/avalanche-dora-16-kids-bike",1788
"1789","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/604582/schwinn-carbon-pro",1789
"1790","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604587/ktm-aera-comp",1790
"1791","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604573/gt-zaskar",1791
"1792","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/593972/specialized-s-works-era-2016",1792
"1793","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/593919/specialized-s-works-epic-2016",1793
"1794","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/588925/silverback-stratos-al2-2020-m",1794
"1795","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/588922/2021-giant-reign-29-size-large",1795
"1796","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604558/cannondale-scalpel-carbon-m-12spd-gx",1796
"1797","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/586164/kona-stonky-dirt-jump-bike",1797
"1798","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/596980/swift-attack-era-3-carbon-road-bike",1798
"1799","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604523/s-works-epic",1799
"1800","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/589279/pyga-slakline-alloy-29-medium-new-parts",1800
"1801","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/546347/raleigh-rc7000",1801
"1802","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/604528/titan-24",1802
"1803","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604526/cannondale-scalpel-si-hi-mod-large",1803
"1804","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/604514/2016-s-works-transition",1804
"1805","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598167/yeti-sb6-turq-carbon-275-medium",1805
"1806","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/609002/knolly-warden-mullet",1806
"1807","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/606244/giant-anthem-advanced-pro-2-2020",1807
"1808","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/608599/trek-top-fuel-98-xt",1808
"1809","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/596361/road-bike",1809
"1810","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/604510/s-works-tarmac-sl5-disc-56cm",1810
"1811","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604501/2019-specialized-stumpjumper-st-comp-carbon",1811
"1812","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/604490/cannondale-system-6-rapha-edition",1812
"1813","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/604498/avalanche",1813
"1814","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604496/titan-calypso",1814
"1815","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604494/raleigh-enduro",1815
"1816","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/604493/raleigh-rc-3000",1816
"1817","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604491/trek-superfly",1817
"1818","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603468/bergamont-fastlane-94-m-carbon-29er",1818
"1819","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/604486/felt-da4-triathlon-bike",1819
"1820","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/589610/specialized-s-works-epic-m",1820
"1821","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/597141/canyon-ultimate-cf-slx-80-sram-force",1821
"1822","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604481/pyga-pascoe",1822
"1823","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/591988/specialized-epic-evo-2019-mountain-bike",1823
"1824","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/track-bikes/589605/fuji-track-pro",1824
"1825","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/574766/mongoose-salvo-full-suspension",1825
"1826","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/578781/momsen-vipa-carbon-mtb",1826
"1827","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/609213/epic-comp-carbon",1827
"1828","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/608962/cervello-p3",1828
"1829","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/608994/bianchi-infinito-cv",1829
"1830","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/608939/scott-spark-900-axs-2022",1830
"1831","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604454/trek-dual-suspension",1831
"1832","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604450/merida-big-nine-20",1832
"1833","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/587658/orbea-aqua",1833
"1834","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/75270/specialized-robert-egger-limited-s-works-epic",1834
"1835","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/604420/bianchi-sl3-carbon",1835
"1836","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/604415/2022madone-sl6-incl-garmin-vector-rs100-pedals",1836
"1837","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604419/signal-pro-medium-and-large",1837
"1838","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604409/scott-spark-rc900-world-cup",1838
"1839","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/581122/scott-cr1-comp",1839
"1840","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/581127/specialized-venge",1840
"1841","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/604399/look-585-pro-light",1841
"1842","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604390/2012-specialized-s-works-epic-comp-medium",1842
"1843","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604389/konrad-hambrecht",1843
"1844","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/595775/pre-owned-specialized-s-works-epic-m-bm8049",1844
"1845","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604388/cannondale-lefty-si-carbon",1845
"1846","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/604381/yt-tues-carbon",1846
"1847","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604375/konrad-hambrecht",1847
"1848","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604372/specialized-epic-evo-medium",1848
"1849","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/603902/colnago-v1-r-ferrari",1849
