"","link","page","ad_url","ad_number"
"2184","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621955/specialised-epic-2012-m",2184
"2185","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/vintage-bikes/636958/raleigh-chopper-mark-3",2185
"2186","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643752/lycan-lupa-x2-275-ladies-bike",2186
"2187","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643751/trek-skye-series-275-ladies-bike",2187
"2188","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643749/2015-ktm-ultra-fun-29er-mountain-bike",2188
"2189","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/643744/54cm-trek-2000-zr9000",2189
"2190","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636945/specialized-epic-s-works-nov-2019-model",2190
"2191","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643741/trek-supercaliper-98-2022",2191
"2192","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/636892/b-twin-triban-500-road-bike",2192
"2193","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/gravel-bikes/628869/bianchi-zolder-pro",2193
"2194","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642823/adrenalin-carbon-29er-1x12",2194
"2195","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630041/2020-liv-pique-3-female-mountain-bike",2195
"2196","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/436474/schwinn-fastback-ltd-road-bike-med-price-neg",2196
"2197","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636851/cannondale-scalpel-si-medium",2197
"2198","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622746/trek-superfly-fs-99-sl-large",2198
"2199","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/614847/cube-attian-cls-race-large-56",2199
"2200","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628798/yeti-sb100-turq-medium-2019",2200
"2201","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/643615/specialized-venge-expert-58",2201
"2202","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645715/silverback-stratos-cf-carbon-fiber",2202
"2203","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/530429/eddie-merckx-lavaredo68-various-sizes-available",2203
"2204","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/635968/bianchi-oltre-cr2",2204
"2205","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/643712/2020-merida-scultura-300-combo",2205
"2206","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/kids-bikes/627470/wikebike-kids-wooden-balance-bike",2206
"2207","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/636787/specialized-roubaix",2207
"2208","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643687/yt-capra-for-sale",2208
"2209","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643698/mountain-bikes",2209
"2210","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643692/mountian-bike-29er",2210
"2211","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/643690/liv-road-bike",2211
"2212","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643678/cube-reaction-carbon",2212
"2213","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/609552/yeti-sb130-lr-medium-2019",2213
"2214","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602187/2022-xl-scott-spark-rc-900-team-axs-dropper-seat",2214
"2215","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643652/trek-x-caliber-8",2215
"2216","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/643648/cannondale-synapse",2216
"2217","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643646/2010-giant-trance-x2",2217
"2218","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643643/2021-specialised-stump-jumper",2218
"2219","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634705/scott-spark-900rc",2219
"2220","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636590/cannondale-scalpel-si-carbon",2220
"2221","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/636596/bianchi-oltre-xr4-disc",2221
"2222","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/625729/cabal-tt-frame-and-groupset",2222
"2223","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647797/ktm-scarp-29-alloy-294",2223
"2224","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642420/trek-supercaliber-99-medium",2224
"2225","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643031/cannondale-scalpel-hi-mod-ultimate-2022",2225
"2226","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/635968/bianchi-oltre-cr2",2226
"2227","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643628/scott-genius-rc-limited-2006-m",2227
"2228","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643623/totem-brute-fatty-bike-20",2228
"2229","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/643615/specialized-venge-expert-58",2229
"2230","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643624/2023-trek-fuel-ex-7-m",2230
"2231","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636661/apex-a900-l-black-orange",2231
"2232","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643617/momsen-al-429",2232
"2233","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643619/avalanche-cosmic-24-girls",2233
"2234","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643614/commencal-premier-1",2234
"2235","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643613/titan-racing-hades-26",2235
"2236","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643608/commencal-meta-55",2236
"2237","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643610/merida-mtb-275",2237
"2238","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/643606/cannondale-system-six",2238
"2239","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643603/santa-cruz-tallboy-c",2239
"2240","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643590/santacruz-bronson-c-large",2240
"2241","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537050/parts-2020-merida-96-7000",2241
"2242","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643598/silverback-vida-3",2242
"2243","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643589/2016-scott-spark-950-large-1x11-xt",2243
"2244","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/643591/giant-scr-1",2244
"2245","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647057/cannondale-jekyll",2245
"2246","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/647902/colnago-c60-carbon-56cm-record-eps",2246
"2247","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645715/silverback-stratos-cf-carbon-fiber",2247
"2248","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647925/epic-expert-2018",2248
"2249","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643592/momsen-al329",2249
"2250","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/gravel-bikes/635157/santa-cruz-stigmata-3-cc",2250
"2251","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643583/silverback-storm-s-15",2251
"2252","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/track-bikes/593662/track-bike-fuji-large",2252
"2253","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643579/2020-gt-avalanche-comp-large-frame",2253
"2254","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636654/trek-mountain-bikes",2254
"2255","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/636697/orbea-sport-asphalt",2255
"2256","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/643555/i-need-a-new-home",2256
"2257","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/629645/titan-rogue",2257
"2258","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/622392/jamis-xenith-carbon-xs",2258
"2259","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/vintage-bikes/619338/fuji-vntage-japanese-road-bike",2259
"2260","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625744/schwin-moab-sc2-full-carbon",2260
"2261","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643552/scott-spark-950-2022-large",2261
"2262","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636653/ibis-ripmo-af-price-drop",2262
"2263","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636809/swinn-mtb-large",2263
"2264","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/636811/giant-defy-large",2264
"2265","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/643543/jamis-xenith",2265
"2266","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636093/santa-cruz-bronson-cc",2266
"2267","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644078/santa-cruz-hightower-lt-cc",2267
"2268","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643643/2021-specialised-stump-jumper",2268
"2269","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/644067/bianchi-xr3-di2",2269
"2270","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642425/trek-supercaliber-99-small",2270
"2271","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622228/specialized-s-works-evo",2271
"2272","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/gravel-bikes/622135/new-basso-tera-gravel-bike-complete",2272
"2273","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/636537/specialized-sector-road-bike-52cm",2273
"2274","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/643515/avenger-tm6",2274
"2275","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643513/29er-medium-titan-dash-1-x-12-sx-eagle",2275
"2276","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643504/trek-cali-s-29er",2276
"2277","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643486/giant-anthem-x",2277
"2278","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/643482/giant-trinity-advanced-pro-large-58-60",2278
"2279","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643489/2022-trek-fuel-ex-98",2279
"2280","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/643484/trek-slr-small",2280
"2281","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643469/giant-anthem-2-2017",2281
"2282","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/kids-bikes/643475/avalance-cosmic-24-inch",2282
"2283","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585420/giant-anthem-pro-0-2021-at-below-cost",2283
"2284","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/gravel-bikes/619240/momsen-gp500-m-sold",2284
"2285","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/643466/karbona-trail-bike",2285
"2286","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643458/specialised-xc-pro",2286
"2287","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507744/cannondale-scapelsi-blackinc-large-75kneg",2287
"2288","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/589584/titan-29er-pro-sonic-m",2288
"2289","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/641112/silverback-sola-2-29er-xl-frame",2289
"2290","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/647528/trek-madone-five-series-2016",2290
"2291","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647746/giant-anthem-slx",2291
"2292","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642420/trek-supercaliber-99-medium",2292
"2293","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631884/scott-spark-970",2293
"2294","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/643447/bianchi-oltre-xr4-for-sale",2294
"2295","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643441/specialized-carbon-mountain-bike-thule-bike-rack",2295
"2296","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/643440/giant-ocr-zero-compact-road-50",2296
"2297","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/643439/trek-830-singlespeed",2297
"2298","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643424/momsen-sl729-race-tech-carbon-29",2298
"2299","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643420/pre-owned-ktm-scarp-m-bm8412",2299
"2300","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622911/specialised-comp-fsr-29-carbon-m-at-bike-park",2300
"2301","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/629306/cannondale-supersixevo56cm11spd-carbonwheels",2301
"2302","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/gravel-bikes/643409/pre-owned-trek-checkpoint-alr4-54cm-bm8205",2302
"2303","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643407/pre-owned-slverback-storm-m-bm8420",2303
"2304","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643406/pre-owned-giant-anthem-advanced-s-bm8358",2304
"2305","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636413/scott-spark-rc-900-pro-xl",2305
"2306","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643399/raleigh-mountain-bike-29er",2306
"2307","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/585495/scott-aspect-26er",2307
"2308","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607121/commencal-meta-tr-29-zar-45000-negotiable",2308
"2309","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/gravel-bikes/636482/rondo-ruut-al",2309
"2310","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/592520/bmc-four-stroke-fs01-29",2310
"2311","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/road-bikes/644067/bianchi-xr3-di2",2311
"2312","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/142102/complete-tri-package-read",2312
"2313","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643643/2021-specialised-stump-jumper",2313
"2314","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/gravel-bikes/645833/basso-tera-gravel",2314
"2315","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643356/titan-rogue-dash-xl",2315
"2316","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/629502/silverback-stratos-al1-29er-medium-like-new",2316
"2317","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/643352/commencal-supreme-size-l",2317
"2318","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636383/merida-big-nine-lrgprice-drop",2318
"2319","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643353/titan-mountain-bike",2319
"2320","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643349/giant-mountain-bike-for-sale",2320
"2321","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643347/wanted-26-ladies-xs-mtb",2321
"2322","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621484/specialized-stumpjumper-carbon",2322
"2323","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/commuter-bikes/643339/italian-handcrafted-commuter-bike",2323
"2324","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/kids-bikes/643337/titan-racing-16-reduced",2324
"2325","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/commuter-bikes/643335/herkules-commuter-reduced",2325
"2326","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643305/merida-juliet-720",2326
"2327","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/kids-bikes/635906/giant-xtc-24-inch-mountain-bike",2327
"2328","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/kids-bikes/635913/giant-areva-girls-mountain-bike",2328
"2329","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643299/giant-anthem-for-sale",2329
"2330","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643298/trek-top-fuel-rsl",2330
"2331","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643290/scott-960-spark",2331
"2332","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626770/trek-top-fuel-ex8",2332
"2333","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644084/trek-top-fuel-7",2333
"2334","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643031/cannondale-scalpel-hi-mod-ultimate-2022",2334
"2335","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642425/trek-supercaliber-99-small",2335
"2336","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640000/cannondale-scalpel-ultimate-hi-mod-2021",2336
"2337","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643284/mongoose-elite-carbon",2337
"2338","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/643286/silverback-arizona-54",2338
"2339","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/636338/mongoose-elite-carbon-26er",2339
"2340","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/643251/ktm-strada-lc-worldcup-edition",2340
"2341","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/643207/bianchi-infinito-cv-carbon-road",2341
"2342","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643259/scott-scale-contessa-carbon-26er",2342
"2343","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/track-bikes/643263/track-bike-with-zipp-carbon-wheels",2343
"2344","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643262/merida-one-twenty-700-2021",2344
"2345","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/kids-bikes/599022/momsen-superlight-junior-race-mtb",2345
"2346","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/kids-bikes/643256/commencal-meta-ht-24inch",2346
"2347","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/643250/apex-a160",2347
"2348","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/643246/trek-madone-31",2348
"2349","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/643248/avalanche-antix",2349
"2350","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/609796/scott-genius-710-275",2350
"2351","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/643247/avalanche-antix",2351
"2352","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/643239/bianchi-infinto",2352
"2353","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/643243/avalanche-dv8",2353
"2354","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/598971/gt-avalanche-20",2354
