"","link","page","ad_url","ad_number"
"2025","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636239/demo-norco-revolver-fs1-100-gx-axs-1097kg",2025
"2026","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640483/specialized-epic-s-works-with-brand-new-axs-gx",2026
"2027","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/gravel-bikes/638801/surly-cross-x-check",2027
"2028","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639207/specialized-camber-comp-29-2016",2028
"2029","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/629816/schwinn-fastback-ultegra-r8000",2029
"2030","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636862/scott-rc-world-cup",2030
"2031","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/436474/schwinn-fastback-ltd-road-bike-med-price-neg",2031
"2032","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/622630/specialised-tarmac-s-works-sl4-size-56",2032
"2033","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/630002/scott-aspect-960",2033
"2034","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630041/2020-liv-pique-3",2034
"2035","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622746/trek-superfly-fs-99-sl-large",2035
"2036","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636851/cannondale-scalpel-si-medium",2036
"2037","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/636847/tcr2-giant",2037
"2038","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615599/2021-specialized-s-works-epic-evo",2038
"2039","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/636840/raleigh-rc6000",2039
"2040","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625744/schwin-moab-sc2-full-carbon",2040
"2041","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636833/trek-top-fuel-98-large-2022",2041
"2042","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/636834/carbon-scott-plasma-with-dura-ace-componentsm",2042
"2043","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636826/orbea-endero",2043
"2044","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/629097/pinarello-f65",2044
"2045","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636822/momsen-superlight-24",2045
"2046","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/629098/bianchi-mega",2046
"2047","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/637740/argon-18-e-116",2047
"2048","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622838/new-bmc-fourstroke-01-xtr-di2-small-med-larg",2048
"2049","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641662/trek-slash-98-medium",2049
"2050","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/633496/cannondale-scalpel-carbon-ltd-axs",2050
"2051","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/636697/orbea-sport-asphalt",2051
"2052","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636818/silverback-spectra",2052
"2053","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/628962/trek-roscoe-8-2019",2053
"2054","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/629105/litespeed",2054
"2055","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/629107/trek-top-fuel-project-one",2055
"2056","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636814/silverback-spectra",2056
"2057","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/636811/giant-defy-large",2057
"2058","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636809/giant-revel-29inch-large",2058
"2059","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636797/trek-supercaliber-98-2022",2059
"2060","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/636796/giant-fastroad",2060
"2061","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/636787/specialized-roubaix",2061
"2062","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636781/cannondale-scalpel-custom",2062
"2063","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636771/ellsworth-evolution-black-edition",2063
"2064","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/636752/specialized-ruby",2064
"2065","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636753/pro-series-merida-matss-tfs-900",2065
"2066","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/636751/raleigh-team",2066
"2067","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636653/ibis-ripmo-af",2067
"2068","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636708/look-989-team",2068
"2069","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/kids-bikes/639313/momsen-jsl-40-mia-bike",2069
"2070","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640483/specialized-epic-s-works-with-brand-new-axs-gx",2070
"2071","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/641706/specialized-roubaix-expert-2020",2071
"2072","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641662/trek-slash-98-medium",2072
"2073","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/vintage-bikes/575537/alan-track-bike",2073
"2074","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636707/santacruz-hightower-lt-cc",2074
"2075","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/kids-bikes/636682/avalanche-20inch-16-inch",2075
"2076","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636690/giant-anthem-26-medium",2076
"2077","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/629652/cannondale-supersix-dura-ace-size-60",2077
"2078","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/588714/merida-race-lite-900-road-bike",2078
"2079","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/636667/giant-contend-large",2079
"2080","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/597506/giant-anthem-adv-pro-3",2080
"2081","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636661/apex-a900-l-black-orange",2081
"2082","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636665/pre-owned-merida-big-seven-xs-bm8365",2082
"2083","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636657/morewood-zula",2083
"2084","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636654/trek-mountain-bikes",2084
"2085","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/636655/pre-owned-cannondale-supersix-evo-54cm-bm8338",2085
"2086","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636651/pre-owned-silverback-stratos-m-bm8327",2086
"2087","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/522611/carbon-marcello-road-bike",2087
"2088","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/636649/pre-owned-specialized-tarmac-58cm-bm8361",2088
"2089","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636056/pre-owned-scott-spark-970-m-bm8362",2089
"2090","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/628336/merida-race-lite-903",2090
"2091","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640768/scott-spark-920-womans-bike",2091
"2092","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/kids-bikes/639313/momsen-jsl-40-mia-bike",2092
"2093","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/gravel-bikes/641764/specialized-diverge-expert-2021",2093
"2094","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638031/trek-top-fuel-98-xt",2094
"2095","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/628925/2020-specialized-chisel",2095
"2096","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/636623/pyga-oneforty-650",2096
"2097","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/597979/gary-fisher-hifi-pro-carbon-rear-large",2097
"2098","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636612/giant-anthem-medium-1-x-11-slx",2098
"2099","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/571720/gt-carbon-pro-road-bike",2099
"2100","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/565476/jagger-s-type-full-carbon-mtb-87kg",2100
"2101","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/621313/silverback-salice-comp-brand-new",2101
"2102","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/636604/axis-full-carbon",2102
"2103","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636597/titan-skyrim-elite-275",2103
"2104","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/636603/selling-a-custom-road-racing-bicycle",2104
"2105","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/629552/new-santa-cruz-tallboy-5-cc-custom-xl",2105
"2106","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614911/giant-trance-29",2106
"2107","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/636596/bianchi-oltre-xr4-disc",2107
"2108","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/622392/jamis-xenith-carbon-xs",2108
"2109","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/629645/titan-rogue",2109
"2110","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636590/cannondale-scalpel-si-carbon",2110
"2111","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/571176/scott-spark-940-excellent-bike",2111
"2112","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636576/specialized-camber-comp",2112
"2113","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/road-bikes/622898/new-bmc-teammach-slr01-one-red-etap5456",2113
"2114","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/road-bikes/632866/2016-56-specialized-s-works-tarmac-sl5",2114
"2115","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640772/scott-spark-930",2115
"2116","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622849/new-bmc-fourstroke-01-xt-di2-smallmedlarg",2116
"2117","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/617002/specialized-epic-sworks-frame",2117
"2118","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/road-bikes/636555/giant-tcr-advanced",2118
"2119","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625231/ktm-aera-27-comp-carbon-hardtail",2119
"2120","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636548/momsen-al329-29-for-sale",2120
"2121","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585420/giant-anthem-pro-0-2021",2121
"2122","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622778/giant-ac-team",2122
"2123","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/road-bikes/636537/specialized-sector-road-bike-52cm",2123
"2124","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/636536/cervelo-p3",2124
"2125","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/road-bikes/628163/full-carbon-marcello",2125
"2126","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636534/titan-pro-29er-small-neg",2126
"2127","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/road-bikes/636521/trek-6-profull-carbon-with-carbon-wheel-set",2127
"2128","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/629502/silverback-stratos-al1-29er-medium-like-new",2128
"2129","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636523/wanted-stumpjumper-epic-hardtail-comp",2129
"2130","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/587021/specialized-transition-pro-m-frame-only",2130
"2131","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636517/specialized-stout-275-mtb",2131
"2132","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621317/pyga-hyrax-meduim",2132
"2133","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/kids-bikes/614552/momsen-jsl-40",2133
"2134","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607121/commencal-meta-tr-29-zar-45000-negotiable",2134
"2135","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/620256/eddy-merckx-lugano-68-large",2135
"2136","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/637740/argon-18-e-116",2136
"2137","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/kids-bikes/639313/momsen-jsl-40-mia-bike",2137
"2138","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/610889/bianchi-aria-105-carbon-road-bike",2138
"2139","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/gravel-bikes/636482/rondo-ruut-al",2139
"2140","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636485/giant-talon-29er-large-mountain-bike-hardtail",2140
"2141","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/585495/scott-aspect-26er",2141
"2142","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/636481/shiv-s-works-54cm",2142
"2143","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636474/trek-mtb",2143
"2144","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/586193/swiftcarbon-road-bike-with-zipp-racing-wheels",2144
"2145","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636463/bianchi-methanol-sl",2145
"2146","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/kids-bikes/636464/muna-20-kids-mtb",2146
"2147","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/636462/time-alpe-du-huez-01",2147
"2148","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/kids-bikes/636461/specialized-20-kids-mtb",2148
"2149","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636454/giant-xtc-2012",2149
"2150","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636444/2021-trek-top-fuel-98-with-sram",2150
"2151","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/gravel-bikes/570593/bh-gravel-x-35",2151
"2152","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/636420/bianchi-oltre-xr3-w-ultegra-di2-carbon-wheels",2152
"2153","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636413/scott-spark-rc-900-pro-xl",2153
"2154","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/kids-bikes/636400/avalanche-cosmic",2154
"2155","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/gravel-bikes/622135/new-basso-tera-gravel-bike-complete",2155
"2156","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622228/specialized-s-works-evo",2156
"2157","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622838/new-bmc-fourstroke-01-xtr-di2-small-med-larg",2157
"2158","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640768/scott-spark-920-womans-bike",2158
"2159","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/gravel-bikes/641192/canyon-inflite-al-8-11-speed-2018",2159
"2160","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/gravel-bikes/586941/rockymountain",2160
"2161","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/609355/pre-loved-silverback-storm-1",2161
"2162","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/636393/giant-2023-propel-advanced-pro-1",2162
"2163","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/fat-bikes/636389/titan-wwhoper-junior-20inch-fat-bike",2163
"2164","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/track-bikes/593662/track-bike-fuji-large",2164
"2165","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636383/merida-big-nine-lrg",2165
"2166","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/629494/raleigh-rc6000",2166
"2167","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636377/scott-spark-rc-team-issue-axs-2023-small",2167
"2168","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636376/titan-calypso-rogue-sport-ladies-mountain-bike",2168
"2169","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/gravel-bikes/636374/giant-tcx",2169
"2170","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621484/specialized-stumpjumper-carbon",2170
"2171","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/592520/bmc-four-stroke-fs01-29",2171
"2172","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/617611/trek-emonda-slr",2172
"2173","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/621884/giant-tcr-advanced-0-disc-road-bike",2173
"2174","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636362/2016-cannondale-scalpel-si-for-sale",2174
"2175","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636355/2019-evil-insurgent-for-sale",2175
"2176","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/628907/11-speed-carbon-road-bike",2176
"2177","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/636345/merida-ride-juliet-91",2177
"2178","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/636350/canondale-slice",2178
"2179","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/632866/2016-56-specialized-s-works-tarmac-sl5",2179
"2180","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/641308/2019-scott-scale-950",2180
"2181","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/624099/specialized-roubaix-2022-carbon-56",2181
"2182","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640483/specialized-epic-s-works-with-brand-new-axs-gx",2182
"2183","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/636338/mongoose-elite-carbon-26er",2183
"2184","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/636343/silverback-space-10-carbon-race",2184
"2185","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/618242/felt-f2-sl",2185
"2186","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636305/signal-racing-tech-mtb-for-sale",2186
"2187","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636302/signal-startlet-24",2187
"2188","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/636299/cervelo-s5-price-drop",2188
"2189","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/636298/felt-f75-54cm-2x10-spd-carbon-fork-rear-stays",2189
"2190","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/vintage-bikes/636167/reynolds-steel-frame",2190
"2191","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636291/silverback-stride-hd",2191
"2192","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636284/avalanche-gt-30",2192
"2193","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636274/titan-racing-drone-expert-calypso",2193
"2194","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/gravel-bikes/577314/contraband",2194
"2195","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/636265/giant-defy-advanced",2195
