"","link","page","ad_url","ad_number"
"1904","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/589199/titan-29er-mountain-bike",1904
"1905","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/589183/titan-calipso-small",1905
"1906","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/vintage-bikes/596596/wanted-trapkar",1906
"1907","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/596558/bianchi-oltre-xr4",1907
"1908","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/596564/2018-scott-foil-carbon-road-bike",1908
"1909","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/596547/giant-propel-size-small",1909
"1910","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585165/specialized-epic-comp-evo-2020",1910
"1911","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596534/evil-following",1911
"1912","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/583244/merida-big-9-xt-edition-for-sale",1912
"1913","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/596519/custom-carbon-hardtail",1913
"1914","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/596518/2021-merida-scultura-4000-disc-carbon-road-bike",1914
"1915","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/594198/trek-madone-speed",1915
"1916","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598101/silverback-sesta-pro-carbon",1916
"1917","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/475209/tommasini-rapido-full-carbon",1917
"1918","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599396/specialized-epic-evo-comp",1918
"1919","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/596513/mongoose-fireball",1919
"1920","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/586188/bianchi-sempre-pro",1920
"1921","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596472/scott-spark-rc-900-world-cup",1921
"1922","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519036/scott-spark-rc-900-2020-high-spec-large",1922
"1923","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/596463/giant-tcr",1923
"1924","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/596452/cannondale-trail-7",1924
"1925","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596451/29-pivot-mtb-medium",1925
"1926","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/588147/specialized-stumpjumper-evo-comp-carbon",1926
"1927","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502896/yt-capra-fox-factory-38-180mm-2020",1927
"1928","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/566664/raleigh-26-inch-small-frame-kids",1928
"1929","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/567473/cabal-aero-1",1929
"1930","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/581006/xs-scott-contessa",1930
"1931","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/gravel-bikes/527739/giant-gravel-e-bike-revolt-e",1931
"1932","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/547297/s-works-epic-xs",1932
"1933","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/596399/bergamont-straitline-team",1933
"1934","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/596385/monoc-quattro",1934
"1935","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/586164/kona-stonky-dirt-jump-bike",1935
"1936","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/596384/road-bike-fuji-gran-fondo-classico-13-11-spd",1936
"1937","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/600453/specialized-epic-29er-with-powertap-rear-hub",1937
"1938","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601394/scott-spark-rc900-team-axs-large-as-new",1938
"1939","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/597621/giant-tcr-aluminiumcarbon",1939
"1940","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/575417/price-drop-trek-emonda-slr-7-disc-60cm",1940
"1941","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/596379/small-frame-silverback-29-sola-3-mountain-bike",1941
"1942","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596371/cannondale-scalpel-si",1942
"1943","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/vintage-bikes/581682/bridgestone-rb-2-race-series",1943
"1944","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/596369/dedacciai-strada",1944
"1945","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/596363/l-gt-avalanche",1945
"1946","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/596361/road-bike",1946
"1947","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/vintage-bikes/585222/diamond-back-topanga",1947
"1948","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/596352/octane-one-spark",1948
"1949","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/596355/trigon-tt",1949
"1950","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/596349/bianchi-sempre-pro-price-reduced",1950
"1951","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/588616/momsen-sl629-upgraded-price-negotiable",1951
"1952","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/596346/2015-giant-propel-advanced-2-di2-ultegra-for-sale",1952
"1953","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/576757/trek-domane",1953
"1954","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/576750/fuji-road-bike",1954
"1955","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/576764/cannondale-evo",1955
"1956","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/596333/specialized-rockhopper-comp-2021-model",1956
"1957","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/574666/tandem-bike-for-sale",1957
"1958","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/596332/focus-wistler",1958
"1959","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/594727/s-works-venge-2019-for-sale-reduced",1959
"1960","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/597732/rocky-mountain-ridged",1960
"1961","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/601931/road-bike-bianchi",1961
"1962","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/bmx-bikes/600725/mongoose-legion-16",1962
"1963","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/596327/avalanche-atx375-26er-extra-large-frame",1963
"1964","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/581734/silverback-spectra-sport-29-mtb",1964
"1965","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/596324/axis-a60-26er-small-frame",1965
"1966","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/588911/trek-top-fuel-97-ml",1966
"1967","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596318/giant-anthem-advanced-26-small-full-carbon",1967
"1968","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596317/2016-giant-anthem-advance-carbon",1968
"1969","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/vintage-bikes/487726/battaglin-steel-bike",1969
"1970","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/vintage-bikes/596314/schwinn-stingray-occ-chopper-collectors",1970
"1971","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/588929/trek-superfly-100-carbon-large",1971
"1972","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/588385/cube-aerium-time-trail-bike",1972
"1973","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/vintage-bikes/588864/schwinn-fast-back",1973
"1974","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/588925/silverback-stratos-al2-2020-m",1974
"1975","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/596296/titan-2021-roque-calypso-nova-275",1975
"1976","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/580909/momsen-trail-for-sale",1976
"1977","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/588880/upgraded-schwinn-fastback-105-carbon-road-bike",1977
"1978","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/535643/ridley-dean-fast-tt-bike",1978
"1979","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/589108/mosso-titanium-carbon-hardtail",1979
"1980","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/582430/kraft-aerolite-57",1980
"1981","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598101/silverback-sesta-pro-carbon",1981
"1982","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599396/specialized-epic-evo-comp",1982
"1983","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/587033/raleigh-7000c",1983
"1984","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/598831/merida-big-nine-600",1984
"1985","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/589121/gaint-hardtail-mtb",1985
"1986","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/596284/cotic-bfe",1986
"1987","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/577772/carbon-cube-29-stereo-120mm-xt",1987
"1988","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/587658/orbea-aqua",1988
"1989","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596254/yt-jeffsy-cf-pro-2020",1989
"1990","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/596245/swop-for-mountain-bike",1990
"1991","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596234/trek-top-fuel-99-rsl",1991
"1992","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/fat-bikes/596213/carbon-edge-hard-tail-fat-bike-for-sale",1992
"1993","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/596205/gt-peace-9r-small",1993
"1994","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/596198/bianchi-aria-ultegra",1994
"1995","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596182/titan-supersonic-professional-small-frame",1995
"1996","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/596191/peugeot-road-bike",1996
"1997","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/596183/giant-trinity",1997
"1998","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/552490/s-works-26er-xl",1998
"1999","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/gravel-bikes/596170/2022-giant-revolt-advanced-2",1999
"2000","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/596148/silverback-saturn-and-titan-racing",2000
"2001","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/596142/trek-marlin-6-29er-good-condition",2001
"2002","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/582285/willier-mortirolo-triestina",2002
"2003","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/595208/2016-specialized-dolce-elite-womens-57cm",2003
"2004","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/575417/price-drop-trek-emonda-slr-7-disc-60cm",2004
"2005","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/599161/brand-new-wahoo-kickr-set",2005
"2006","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/kids-bikes/602101/specialized-riprock",2006
"2007","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596123/s-works-stumpjumper-1x12-xx1-carbon-wheels-xl",2007
"2008","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/596107/swift-hypervox-carbon-carbon-wheels-power-meter",2008
"2009","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/596104/29er-spectra-sliverback-medium-frame",2009
"2010","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/588745/giant-glory-2015-275",2010
"2011","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/563081/scott-scale-940",2011
"2012","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596094/26er-in-excellent-condition",2012
"2013","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/gravel-bikes/596093/cervelo-aspero-56cm",2013
"2014","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/582182/2022-specialzed-stumpjumper-small",2014
"2015","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/567711/focus-carbon-fork",2015
"2016","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/582239/merida-reacto-5000-lampre-limited",2016
"2017","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/490442/scott-spark-950-upgraded",2017
"2018","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560006/kona-process-153-cr-dl-29er-xl",2018
"2019","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/574766/mongoose-salvo-full-suspension",2019
"2020","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/kids-bikes/596074/titan-racing-calypso-16",2020
"2021","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/vintage-bikes/596067/cicli-zini-grand-prix",2021
"2022","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/vintage-bikes/596064/carrera-93",2022
"2023","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/596062/giant-liv-for-sale-with-helmet",2023
"2024","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/gravel-bikes/572315/bianchi-zolder-pro-gravelcyclocross-bike",2024
"2025","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/600209/giant-anthem-pro-2020",2025
"2026","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/600658/coomencal-jnr-supreme",2026
"2027","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/bmx-bikes/600725/mongoose-legion-16",2027
"2028","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/597737/cinelli-estrada",2028
"2029","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596056/specialised-stunt-jumper",2029
"2030","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/596034/apex-54cm-carbon-road-bike-price-reduced",2030
"2031","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596031/trek-top-fuel-98-ml-2020",2031
"2032","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/kids-bikes/596028/giant-halfwheeler",2032
"2033","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/596027/volcan-strata-ht",2033
"2034","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/596022/gt-karakoram-29er-medium",2034
"2035","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/vintage-bikes/579667/62cm-steel-alpina",2035
"2036","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/vintage-bikes/532255/benino-ironman-double-butted-535-chrmo-steel",2036
"2037","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/554049/merida-big-7-carbon",2037
"2038","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596009/scott-spark-950",2038
"2039","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/588024/titan-peak-29er-large-mtb",2039
"2040","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596006/fuji-outland-11-medium",2040
"2041","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/595987/specialized-pitch",2041
"2042","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/595983/raleigh-tandem-road-bike",2042
"2043","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/595984/s-works-shiv-tt",2043
"2044","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/595981/trek-madone-9",2044
"2045","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/595976/signal-mountain-bike",2045
"2046","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/595977/titan-dual-suspension",2046
"2047","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601898/momsen-jrx100-26-inch-wheels-with-kids-frame",2047
"2048","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/597737/cinelli-estrada",2048
"2049","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/594198/trek-madone-speed",2049
"2050","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/595208/2016-specialized-dolce-elite-womens-57cm",2050
"2051","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/581542/cubixx-m10-29-large-frame-excellent-condition",2051
"2052","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/574691/giant-trance-2-275-medium",2052
"2053","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/595963/specialized-epic",2053
"2054","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/588714/merida-race-lite-900-road-bike",2054
"2055","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/595955/titan-drone-elite-l-very-reliable",2055
"2056","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/595959/scott-scale-1x11",2056
"2057","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/commuter-bikes/588733/rook-one-chromoly-58",2057
"2058","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/581616/20-off-raleigh-rc6000-l",2058
"2059","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/545657/bergamont-revox-ltd-marathon-carbon",2059
"2060","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/kids-bikes/15989/kiddies-weeride-push-bike",2060
"2061","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/kids-bikes/559372/avalanche-antix-20-bike-almost-new",2061
"2062","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/588741/merida-scultura-100-juliet-2016",2062
"2063","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/595934/giant-contend-1-road-bike-for-sale",2063
"2064","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/588787/titan-cypher-re-carbon-team-large",2064
"2065","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/580237/2021-specialized-stumpjumper",2065
"2066","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/581938/cannondale-cad3-r1000",2066
"2067","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/560380/focus-izalco-race",2067
"2068","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/595920/liv-tempt-2",2068
"2069","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/594727/s-works-venge-2019-for-sale-reduced",2069
"2070","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/535643/ridley-dean-fast-tt-bike",2070
"2071","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/601931/road-bike-bianchi",2071
"2072","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/594932/giant-xtc",2072
"2073","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/595916/96-merida-hfs-3000",2073
"2074","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/595901/gt-fury-30",2074
"2075","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/587349/karbona-carbon-large",2075
