"","link","page","ad_url","ad_number"
"1977","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625339/scott-spark-dual-suspension",1977
"1978","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/625326/cannondale-supersix-evo-54",1978
"1979","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/617908/tandem-road-bike-for-sale",1979
"1980","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625332/avalanche-primma-donna",1980
"1981","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628222/2020-scott-genius-950",1981
"1982","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/gravel-bikes/623656/cannondale-supersix-evo-se-upgraded",1982
"1983","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/587033/raleigh-7000c",1983
"1984","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/597366/specialized-s-works-epic-evo",1984
"1985","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625331/schwinn-moab2",1985
"1986","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625304/epic-s-works",1986
"1987","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/625316/merida-race-lite-901-2013-sm-52",1987
"1988","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/609821/specializied-aethos-comp-rival-axs",1988
"1989","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625321/2014-giant-trance-x-29er-2",1989
"1990","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/617854/momsen-650b",1990
"1991","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/kids-bikes/604905/avalanche-zoid-16",1991
"1992","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/gravel-bikes/610648/specialized-diverge-comp-carbon",1992
"1993","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/610643/specializied-epic-evo",1993
"1994","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/615897/specialized-shiv-sport",1994
"1995","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/604104/cannondale-evo",1995
"1996","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/625302/specialized-tarmac-sl2-full-carbon-l",1996
"1997","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/gravel-bikes/625290/cannondale-super-x",1997
"1998","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/625289/bmc-granfondo-gfo2",1998
"1999","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/gravel-bikes/617739/soma-double-cross-disc-46cm",1999
"2000","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625287/titan-skyrim-comp",2000
"2001","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/610378/cannondale-scalpel-si-team-edition",2001
"2002","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/625283/giant-tcr-2",2002
"2003","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630465/cannondale-scalpel-himod-2021",2003
"2004","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630471/need-for-speed-scott-spark-940",2004
"2005","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/629869/trek-emonda-sl-6",2005
"2006","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/617932/cannondale-scalpel-si-world-cup-hi-mod-2019-medium",2006
"2007","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625286/trek-marlin-7-gen-2",2007
"2008","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625285/trek-marlin-7-gen-2",2008
"2009","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/kids-bikes/604740/giant-liv-24-girls-bike",2009
"2010","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/617940/canyon-aeroad-cf-slx",2010
"2011","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625165/cannondale-scalpal",2011
"2012","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604867/29er-titan-rogue-cruz",2012
"2013","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/544290/cervelo-r5-full-dura-ace-di2",2013
"2014","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/598501/giant-propel-advanced-sl",2014
"2015","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/610424/2021-specialized-epic-expert-large",2015
"2016","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/600985/merida-scultura-to-sellswop",2016
"2017","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/595494/cannondale-f29",2017
"2018","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625263/rocky-mountain-29er",2018
"2019","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615546/scott-spark-910",2019
"2020","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625240/evil-insurgent",2020
"2021","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/625234/giant-trinity",2021
"2022","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625232/specialized-epic-evo-power-meter-sworks-wheelset",2022
"2023","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625230/s-works-epic-2021",2023
"2024","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625231/ktm-aera-27-comp-carbon-hardtail",2024
"2025","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/629670/2019-large-cannondale-scalpel",2025
"2026","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625134/trek-fuel-ex-7-demo-large",2026
"2027","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630359/canyon-lux",2027
"2028","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/629285/trek-madone-sl6",2028
"2029","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625216/trek-8000-with-answer-manitou-front-suspension",2029
"2030","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/commuter-bikes/625227/colony-cruiser-new-in-box",2030
"2031","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625219/giant-xtc-carbon-29er",2031
"2032","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624914/gaint-anthem-2-2021",2032
"2033","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625184/santa-cruz-blur-cc-l-high-spec",2033
"2034","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625177/cbs-specialised-bicycle",2034
"2035","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/604642/giant-carbon-fibre-mountain-cfm3-medium",2035
"2036","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507744/cannondale-scapelsi-blackinc-large-75kneg",2036
"2037","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625162/giant-anthem-carbon-29",2037
"2038","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/vintage-bikes/548526/raleigh-carlton-price-drop",2038
"2039","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/commuter-bikes/617666/colony-single-speed-new-in-box",2039
"2040","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625134/trek-fuel-ex-7-demo-large",2040
"2041","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/567108/bh-lynx-race-evo-size-small",2041
"2042","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615133/scott-contessa-ladies-hardtail-small-2009",2042
"2043","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/625124/bianchi-oltre-xr4",2043
"2044","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/625121/wanted-xl-tttri-frameset",2044
"2045","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625118/titan-racing-ryde",2045
"2046","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/625116/olympic-cycles-raleigh-20-trike-26-7spd",2046
"2047","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/629285/trek-madone-sl6",2047
"2048","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/610219/cannondale-scalpel-si-carbon-2-negotiable",2048
"2049","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/543016/tandem-bicycle-24-speed-3x8",2049
"2050","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/620859/silverback-pro-dropper-pw-meter-reduced",2050
"2051","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/625115/raleigh-rc3000",2051
"2052","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625097/titan-sonic-trail-dual-suspension-mtb",2052
"2053","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625108/titan-x6-aluminum-mountain-bike",2053
"2054","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/625102/felt-da3-tt-bike-54cm",2054
"2055","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/617252/pre-owned-pyga-stage-max-l-bm8219",2055
"2056","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/607331/argon-18-e-118-large",2056
"2057","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/561069/specialized-shiv-large",2057
"2058","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/572375/swift-neurogen-med",2058
"2059","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607329/gt-helion-elite-650b-med",2059
"2060","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/625089/emonda-sl-5-demo-60cm",2060
"2061","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607200/trek-top-fuel-98-99-large",2061
"2062","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607327/bmc-fs02-fourstroke-large",2062
"2063","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607194/santa-cruz-blur-c-large",2063
"2064","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/bmx-bikes/625104/bmx-kiddies",2064
"2065","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/561110/merida-reacto-5000-sm-used",2065
"2066","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/commuter-bikes/470343/specialized-sirrus-xl",2066
"2067","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625090/scott-spark-940-xl",2067
"2068","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/625083/merida-scultura-5000-carbon",2068
"2069","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/629670/2019-large-cannondale-scalpel",2069
"2070","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/630296/specialized-aethos-road-bike-58cm-pre-owned",2070
"2071","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/587033/raleigh-7000c",2071
"2072","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604922/s-works-epic-mtb",2072
"2073","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615580/santa-cruz-blur-3-cc-custom-xl",2073
"2074","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/617638/scott-spark-960-2016-29-large-29",2074
"2075","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625064/scott-spark-950-29-medium",2075
"2076","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/612831/2022-trek-supercaliber-96",2076
"2077","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/586952/trek-supercaliber",2077
"2078","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/625058/carbon-raleigh-team-road-bike",2078
"2079","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/gravel-bikes/591353/trek-checkpoint-sl7-mint-with-etap",2079
"2080","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/track-bikes/625059/alpina-track-bike-60cm",2080
"2081","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/578905/26inch-dual-shox-gaint-anthem-2large-frame",2081
"2082","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/commuter-bikes/581022/rook-58cm-fixie-4500",2082
"2083","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625051/ghost-pro-ebs-29",2083
"2084","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625052/karakoram-gt-sport-xl-frame-29er",2084
"2085","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/610276/evo-titanos",2085
"2086","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/610263/specialized-sl6-comp-disc-camolimited-addition",2086
"2087","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625036/scott-spark-960-elite-med",2087
"2088","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/616675/wanted-ktm-scarp",2088
"2089","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/bmx-bikes/625026/diamondback-bmx-bike",2089
"2090","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/kids-bikes/625025/bmc-sports-elite-se24",2090
"2091","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/627750/signal-skye-s910",2091
"2092","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630290/pyga-stage-m",2092
"2093","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/630296/specialized-aethos-road-bike-58cm-pre-owned",2093
"2094","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628292/giant-trance-advanced",2094
"2095","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625006/2019-scott-spark-940",2095
"2096","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625010/giant-anthem-x2-26-inch-medium",2096
"2097","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/track-bikes/617503/carbon-track-bike",2097
"2098","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/624989/full-carbon-bike",2098
"2099","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/624996/merida-reacto-4000",2099
"2100","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/624995/specialized-tarmac-sl7-2021",2100
"2101","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/624993/schwinn-circuit",2101
"2102","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/624981/cannondale-supersix-evo",2102
"2103","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/624965/giant-xtc-carbon",2103
"2104","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/624954/schwinn-road-bike",2104
"2105","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624952/2020-scott-contessa-spark-930",2105
"2106","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/624948/price-drop",2106
"2107","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/586551/santa-cruz-nickel-team-syndicate",2107
"2108","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624925/specialized-epic-evo-comp-2021",2108
"2109","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624933/2022-specialized-epic-expert-evo",2109
"2110","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624932/2022-specialized-epic-expert-axs",2110
"2111","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/624928/stevens-volt-triathlon-frameset-with-zipp-404-nsws",2111
"2112","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/624926/specialized-transition-pro",2112
"2113","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/fat-bikes/628580/fat-bikes-baroudeur",2113
"2114","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628222/2020-scott-genius-950",2114
"2115","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/627750/signal-skye-s910",2115
"2116","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/road-bikes/628760/2022-trek-madone-sl6-58",2116
"2117","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624924/scott-spark",2117
"2118","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/commuter-bikes/617237/linus-roadster-classic-bicycle",2118
"2119","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624908/bh-lynx-race-evo-65",2119
"2120","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624860/2014-felt-edict-nine",2120
"2121","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/road-bikes/617318/2018-trek-emonda-alr-10-speed-size-56",2121
"2122","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624895/specialized-mtb-29-er",2122
"2123","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624887/as-newtitan-cypher-rs-29er-1x12-slx120mm-travel",2123
"2124","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/gravel-bikes/624890/gravel-bike",2124
"2125","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/gravel-bikes/624873/pre-owned-momsen-gp500-m-bm8230",2125
"2126","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624866/yeti-sb100-turq-x01-neg",2126
"2127","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/624869/pre-owned-titan-trail-s-bm8228",2127
"2128","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/616636/volcan-650b-med-hard-tail",2128
"2129","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/road-bikes/624861/pre-owned-scott-rc1-51cm-bm8248",2129
"2130","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/624854/2017-scott-scale-rc-world-cup",2130
"2131","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624839/santa-cruz-tallboy-v4-large-2021-for-sale",2131
"2132","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624846/29-m-specialized-epic",2132
"2133","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/511286/norco-aurum",2133
"2134","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604047/bmc-sf02-xt-carbon-bicycle",2134
"2135","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/629285/trek-madone-sl6",2135
"2136","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625134/trek-fuel-ex-7-demo-large",2136
"2137","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/fat-bikes/628580/fat-bikes-baroudeur",2137
"2138","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/629899/ckt-full-carbon-frame-with-dura-ace-components",2138
"2139","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/597210/giant-anthem-adv-pro-2",2139
"2140","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/597506/giant-anthem-adv-pro-3",2140
"2141","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615886/scott-spark-950-2022",2141
"2142","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624834/2020-epic-comp-evo-medium",2142
"2143","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624835/giant-anthem-x-advanced",2143
"2144","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/624832/cervelo-road-bike",2144
"2145","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/617201/contraband-roguesteelhopechris-kingcsixxsram",2145
"2146","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/624827/merida-scultura-evo-904-juliet",2146
"2147","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624820/29er-cannondale-scalpel-duel-suspension-mtb",2147
