"","link","page","ad_url","ad_number"
"752","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/parow/trek-mountain-bike/10010717587801010366915009",752
"753","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/gillitts/morwood-shova/10010851352621010165869309",753
"754","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/parklands/merida-29-er-mtb/10010851178761012708535109",754
"755","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/other/ebike-manufactured-in-south-africa/10010851376461012515982709",755
"756","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/other/etrike-+-ad-posted-by-martin-nel/10010851345541012515982709",756
"757","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/other/27-wow-ebike/10010851346531012515982709",757
"758","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-road-bike-we-do-them-all-follow-the-bicycle-merchant/10010559168631010251339509",758
"759","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/other/26-big-wheel-fattie/10010851333461012515982709",759
"760","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/other/20-step-through-fattie/10010851313831012515982709",760
"761","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/silverback-26-inch-mountain-bike/10010570286651010010216409",761
"762","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/terminator-bicycle/1009841045390910883751309",762
"763","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/other/gt-avalanche-9r-sport-mountain-bike-black-yellow-2019/10010850781201012769978309",763
"764","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/springs/mr-+-ad-posted-by-otto-kubeka/10010850769851012619702109",764
"765","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/rocky-mountain-soul-29er/10010850148871010373099309",765
"766","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/ladies-titan-calyso-rough-racing-mountain-bike-amp-accessories/10010850625511010908846109",766
"767","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/king-williamstown/gt-avalanche/10010850148771010255744009",767
"768","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-cruze-bicycle/10010850539651010197700109",768
"769","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a160-boy-s-16-alloy-mountain-bike/10010850313871012443200709",769
"770","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/umkhanyakude/giant-nrs-dual-suspension-mountain-bike/10010849981781010007246209",770
"771","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/sasolburg/reliegh-mountain-bike/10010849392201011455854409",771
"772","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/port-shepstone/giant-anthem-1-+-and-+-trance-x4/10010849348791010355008709",772
"773","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/other/kids-bicycle/10010735159401010053391509",773
"774","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-24-inch-giant-in-great-condition-r1500/10010848361991010401204109",774
"775","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010553454021010401204109",775
"776","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mountain-bike-for-sale/10010848052901013027437909",776
"777","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/giant-26-34-bicycle/10010848389461011127325109",777
"778","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/specialized-epic-evo-comp-xl/10010848246731011230527209",778
"779","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-atomic-24-mountain-bike/1008743065430910672400609",779
"780","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-jr-16/1008966443760910672400609",780
"781","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-calypso-20-girls/1009090810870910672400609",781
"782","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-voltage-20-mtb/1009496910540910672400609",782
"783","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-16-boys-bike/1009717664890910672400609",783
"784","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-xtc-24-mtb/1009718235090910672400609",784
"785","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-calypso-24-mountain-bike/10010190112621010672400609",785
"786","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-jsl60-26-kids-light-racing-mountain-bike/10010370420151010672400609",786
"787","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-sport-29er-medium/10010710310991010672400609",787
"788","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-spark-60-26-medium/10010710707201010672400609",788
"789","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/wellington/26-merida-for-sale/1009941870710910971342709",789
"790","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titan-for-sale/10010267144971010971342709",790
"791","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/kids-specialized-cycling-helmet-50+58cm/10010848119431010049640609",791
"792","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/trek-mountain-bike-marlin-6/10010848130001010042392609",792
"793","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/girls-silverback-mountain-bike-wheel-size-20-inch/10010848089231010049640609",793
"794","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/wheeler-3800-pro-line-over-size-bicycle/10010847910641013027485409",794
"795","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-rincon-se-bicycle/10010847909121013027485409",795
"796","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/strand/merida-big-nine-500/10010847729901010021846309",796
"797","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/s-+-works-stumpjumper-size-+-small/10010491679371012992702509",797
"798","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/duel-shock-oryx-mountain-bike/10010847603381010173798509",798
"799","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-totem-24-inch/10010847234271010993786409",799
"800","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/middelburg/raleigh-ascent-27-5-mountain-bike/10010847039421013027955709",800
"801","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/east-london/giant-anthem-29er-medium-dual-suspension/10010846858711010019127909",801
"802","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010562364471010401204109",802
"803","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/middelburg/raleigh-ascent-27-5-mountain-bike/10010846957951013027955709",803
"804","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/raleigh-26-eclipse-mens-mtb/10010846707321010049277809",804
"805","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/29er-mtb-wanted/10010846987031010018856809",805
"806","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/trek-powerfly-7-bosch-cx-fullsusp-emtb-size-xl/10010846938871010205137109",806
"807","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/randburg/sram-pg-990/10010846324941011362086909",807
"808","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/other-north-west/raleigh-bicycle-for-sale/10010846578181012771004209",808
"809","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/fatbike-for-sale/10010846242691010029491209",809
"810","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/scott-scale-24-junior/10010846192281010452202609",810
"811","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/bicycle-for-sale-for-3000/10010845976721012083140809",811
"812","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/kimberley/bicycles-for-sale/10010845610491010103370909",812
"813","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/children-39-s-bicycle-for-sale/10010727777291010366676509",813
"814","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/bluff/2021-avalanche-reflex-pro-29er-like-new-12-speed/10010844784681011042036809",814
"815","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-sola-1-large-29er/10010845062001010177172109",815
"816","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/despatch/silverback-sola-4-large/10010844953961012892611509",816
"817","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/despatch/scott-scale-960-large/10010844960161012892611509",817
"818","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/northgate/merida-big-nine-500-medium-29er/10010844552781010177172109",818
"819","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/mountain-bicycle/10010844867051012599167609",819
"820","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/villiersdorp/scott-mountain-bike/10010844655251013027482709",820
"821","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/mongoose-trick-bike/10010844802151010421281009",821
"822","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/mongoose-bmx/10010844781621010421281009",822
"823","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/cannondale-factory-racing-carbon-meduim-29er/10010844556291010268073809",823
"824","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-anthem-x2-29er/10010844556281010268073809",824
"825","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/ottery/probike-mtb/10010844720071011164147609",825
"826","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/boys-mtb-axis-striker-24/10010654778941010887760209",826
"827","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/merida-mountain-bike/10010844574111010392112009",827
"828","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-cult-29-sport-men-and-womens-bicycles-r2600-each/10010844437161013025410809",828
"829","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/rocky-v-girls-mountain-bicycle-mint-condtion-new-tyres-r1500/10010844061991013025410809",829
"830","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/gillitts/dual-suspension-27-5-e-bike/10010844491711011067200809",830
"831","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/specialized-mtb-large/10010844382641011036715409",831
"832","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-shepstone/avalanche-max-20-34-bicycle/10010844265231010900150609",832
"833","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/glenmore/silverback-24-inch-large-frame-mountain-bike/10010844021391010206299909",833
"834","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/glenmore/silverback-29-inch-extra-large-frame-mountain-bike/10010844012631010206299909",834
"835","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010554471011010401204109",835
"836","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/despatch/24-silverback-mtb/10010843684871011103400109",836
"837","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/totem-vbr-6-speed-20-inches/10010843619641010024858109",837
"838","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/retreat/27-5-mavic-cross-roc-tubeless-tyre/10010843789021010250034809",838
"839","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/de-waterkant/sport-link-mountain-bike-r599/10010843390361012636915909",839
"840","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/century-city/ebike-avalanche-electric-bicycle/1009525754300910007087309",840
"841","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/bo+kaap/24inch-mongoose-mountain-bike/10010842678591010008114109",841
"842","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/bluff/raleigh-16-34-girls-bmx-bicycle/10010842870541013027567809",842
"843","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010550038691010401204109",843
"844","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/harrismith/merida-mountain-ladies-bicycle-juliet-900/10010842092381013022604309",844
"845","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/randburg/momsen-tires-tubeless-29/10010841879131011362086909",845
"846","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/vredenburg/motorized-bicycle/10010841735451012740687909",846
"847","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/bicycles-and-all-sorts/10010841735191012453173109",847
"848","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/bicycles-for-sale/10010581246591010201115009",848
"849","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-1-large-29er-2018/10010840881461010021101709",849
"850","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/2018-scott-genius-930-m/10010715588531010902875209",850
"851","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/bicycle-for-sale/10010840723471012662299109",851
"852","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/tamboerskloof/avalanche-max-20-34-kids-mountain-bike/10010840324771011314416209",852
"853","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/tamboerskloof/silverback-spyke-24-34-kids-mountain-bike/10010840307491011314416209",853
"854","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-frame-with-chain/10010265906171011991523809",854
"855","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-crank/10010267261461011991523809",855
"856","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/titan-hades-26-mountain-bike-with-disc-brakes/10010839798661010190165909",856
"857","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-front-fork/10010707014361011991523809",857
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/other/silverback-stride-26-mountain-bicycle/10010839392611010253624609",858
"859","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/other/2-limited-edition-shimano-sponsored-bicycle/10010838841571012996941809",859
"860","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/2020-scott-spark-940-dual-suspension-mountain-bike-29-34/10010839009801010276175709",860
"861","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/other/2-bicycle-+-limited-edition-shimano-sponsored/10010658246171012996941809",861
"862","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/century-city/totem-16-inch-kids-bike-bicycle/10010838841311010029238009",862
"863","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/bicycles-for-sale/10010291305891012824308109",863
"864","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/bellville/maxxis-tyres/10010838547621011195708009",864
"865","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/hatfield/silverback-stride-sport-29inch/10010838719851013026350609",865
"866","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/middelburg/mountain-bike-dunlop/10010838509081012616002909",866
"867","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/middelburg/raleigh-mountain-bike/10010838496501012616002909",867
"868","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-16-boys-bike/10010838335211010767650409",868
"869","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/wellington/gt-mountain-bike/10010838091691010202539209",869
"870","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/leatt-dbx-4-0-meduim/10010838172211013027191909",870
"871","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/scott-downhill-mtb/10010837533941010187248909",871
"872","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/alberton/rally-mountain-bike/10010837912671013026611809",872
"873","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/2021-+-fox-factory-36-fork-+-160-mm-+-29-inch/10010040239871012462152109",873
"874","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/yeti-sb130-+-t+series-+-turq-2021-+-medium-+-new-+-frame/10010040240201012462152109",874
"875","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/alberton/titan-calypso-20-inch/10010838044821012106108509",875
"876","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/titan-16-kids-bicycle/10010837861381010239117909",876
"877","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/reliable-well-tested-electric-bike-kits/1007647726130910015218609",877
"878","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-3kwatt-bomber-ebike/1007647726280910015218609",878
"879","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/8-kwatt-stealth-bomber/1007647680920910015218609",879
"880","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-1-kwatt-upgradable-ebike/1007823140490910015218609",880
"881","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/velddrif/scott-bike-64-r4000/10010837816301012667481909",881
"882","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/raleigh-vapor-frs-mountain/10010837729131010024858109",882
"883","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/strand/custom-build-niner-air-9-rdo-for-sale/10010570897041012922174809",883
