"","link","page","ad_url","ad_number"
"1119","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/489793/specialized-stumpjumper-comp-m",1119
"1120","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502881/sworks-camber",1120
"1121","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502896/yt-capra-fox-factory-38-180mm-2020",1121
"1122","https://bikehub.co.za/classifieds/g/bikes?page=51",51,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502893/2016-s-works-epic-fsr-carbon-di2-29",1122
"1123","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/505976/scott-genius-mc-40",1123
"1124","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/507143/specialized-roubaix",1124
"1125","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/505683/titan-cypher-calypso-expert",1125
"1126","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/505435/scott-spark-950",1126
"1127","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/487944/merida-scultura-400",1127
"1128","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/502880/silverback-scalera-30",1128
"1129","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/502877/vitus-razor-size-54",1129
"1130","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/501481/giant-anthem-x-alu-large",1130
"1131","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/496135/brand-new-calypso-rogue-alpine",1131
"1132","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/496174/merida-big-99-mtb-for-sale",1132
"1133","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/commuter-bikes/502849/rook-1-matt-black-as-new-still-4500-or-trade-in",1133
"1134","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502825/medium-trek-superfly-100",1134
"1135","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502821/commencal-clash-signature",1135
"1136","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/502812/trek-tct5000",1136
"1137","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502809/specialised-camber-comp",1137
"1138","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/502782/eddy-merckx-exm",1138
"1139","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502767/giant-anthem-29er-2019",1139
"1140","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/502751/specialized-tarmac",1140
"1141","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/502757/immigration-sale",1141
"1142","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/road-bikes/502759/specialized-road-bike-78kg",1142
"1143","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/502758/2021-silverback",1143
"1144","https://bikehub.co.za/classifieds/g/bikes?page=52",52,"https://bikehub.co.za/classifieds/item/commuter-bikes/502756/backtrail-26er-mtb",1144
"1145","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/469376/2021-zerode-katipo-trailenduro-full-sus-monster",1145
"1146","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/506955/specialized-s-works-stumpjumper",1146
"1147","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/500834/cannondale-scalpel-si-alloy",1147
"1148","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504423/s-works",1148
"1149","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/commuter-bikes/502756/backtrail-26er-mtb",1149
"1150","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502706/scott-spark-730-carbon",1150
"1151","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/437326/scott-spark-970-m-2021-new",1151
"1152","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/502697/s-works-hardtail-mens-small",1152
"1153","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/502699/giant-bike-for-sale",1153
"1154","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/502685/cannondale-systemsix-ultegra-disc",1154
"1155","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/502680/specialized-allez-comp",1155
"1156","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/502682/scott-scale-pro-carbon-29er-small",1156
"1157","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/1661/bmc-granfondo-gf01",1157
"1158","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/502662/silverback-sola-1-29er-large",1158
"1159","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502665/2019-cannondale-scalpel-si3-large",1159
"1160","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/502660/cannondale-synapse-for-sale",1160
"1161","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502629/scott-scale-900-rc",1161
"1162","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/488423/merida-scultura-909-full-carbon",1162
"1163","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/496015/trek-5500-oclv-for-sale",1163
"1164","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/502630/bmc-tm02-mediumlarge",1164
"1165","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/496084/bmc-tm01-frame-set-with-shimano-di2",1165
"1166","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/491021/new-norco-charger-2-2020",1166
"1167","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/506955/specialized-s-works-stumpjumper",1167
"1168","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504423/s-works",1168
"1169","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502840/medium-carbon-specialized-epic-29er-1x11-sram-gx",1169
"1170","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/500863/m-carbon-trek-superfly-hope-wheels-xtr-brakes",1170
"1171","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/495939/2015-specialized-epic-large",1171
"1172","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/496112/titan-racing-valerian-pro-ultegra-disc-bike",1172
"1173","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502598/giant-anthem-l",1173
"1174","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/502571/silverback-carbon-hard-tail-29er",1174
"1175","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/502586/surge-fireblade-29er",1175
"1176","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/502524/specialized-tarmac",1176
"1177","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/502575/specialized-tarmac-sl6-disc-sold",1177
"1178","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/502550/schwinn-peloton",1178
"1179","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/502532/merida-matts-miami-mountain-bike-20",1179
"1180","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/467668/time-made-in-europe-10spd",1180
"1181","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/502502/specialized-tarmac-56cm",1181
"1182","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/502504/s-works-tarmac",1182
"1183","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/502454/2013-specialized-s-works-venge-56cm",1183
"1184","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502437/new-2022-scott-spark-910-garmin-830-med",1184
"1185","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502419/specialized-epic-evo-2021",1185
"1186","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/502390/cannondale-2015-hardtail-carbon-en-14766",1186
"1187","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/502391/2020-gt-avalanche-expert",1187
"1188","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/481808/litespeed-carbalu",1188
"1189","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/502018/reduced-bianci-infinito-cv-plus-power-meter",1189
"1190","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/506955/specialized-s-works-stumpjumper",1190
"1191","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504250/momsen-vipa-trail-2",1191
"1192","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507494/demo-scott-spark-rc900-team-axs-medium",1192
"1193","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/502379/scott-road-bike",1193
"1194","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/502373/wanted-stumpjumper-hardtail-29-used",1194
"1195","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/502359/specialized-venge-elite",1195
"1196","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/495852/trek-emonda-slr-7-60cm",1196
"1197","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/494387/giant-tcr-56-full-carbon-road-bike",1197
"1198","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/13149/carbon-frame-custom-built-road-bike",1198
"1199","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/447231/silverback-strela-3",1199
"1200","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/489796/cannondale-caad-3-with-slice-carbon-fork",1200
"1201","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/502337/2021-roubaix-comp",1201
"1202","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/482545/cube-agree-carbon-small",1202
"1203","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/502336/silverback-oakland",1203
"1204","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/502335/silverback-strela-1",1204
"1205","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/492719/colnago-c59",1205
"1206","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/502318/cannondale-synapse",1206
"1207","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/502299/cannondale-systemsix-hi-mod",1207
"1208","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502296/2022-trek-fuel-ex-8-large",1208
"1209","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/502293/specialized-allez",1209
"1210","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/commuter-bikes/473413/giant-simple",1210
"1211","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/489793/specialized-stumpjumper-comp-m",1211
"1212","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/503248/silverback-for-sale",1212
"1213","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/501059/canyon-speedmax-cf-70",1213
"1214","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504423/s-works",1214
"1215","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/473415/argon-18-e116",1215
"1216","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/502282/bianchi-interpida",1216
"1217","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/501079/scott-spark-910",1217
"1218","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502263/trek-feul-ex-8",1218
"1219","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502246/trek-feul-ex8-2020",1219
"1220","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/450601/specialized-diverge-56cm",1220
"1221","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/495266/felt-b12-mmc-56cm-large-carbon",1221
"1222","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/495270/ceepo-venom",1222
"1223","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/486366/ellsworth-epiphany-alloy-small",1223
"1224","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/473353/wilier-blade",1224
"1225","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/502231/merida-94",1225
"1226","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502224/silverback-sesta-pro",1226
"1227","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/502226/oryx-tundra-650b-275",1227
"1228","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502223/giant-anthem-x",1228
"1229","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502227/giant-anthem-advanced-pro",1229
"1230","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502203/yeti-sb100-turq",1230
"1231","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/470804/cannondale",1231
"1232","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/495234/raleigh-rc2000",1232
"1233","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/505683/titan-cypher-calypso-expert",1233
"1234","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/506172/trek-top-fuel-98",1234
"1235","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/505435/scott-spark-950",1235
"1236","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504250/momsen-vipa-trail-2",1236
"1237","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/454527/cosmos-large-frame-vintage-road-bike",1237
"1238","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/502196/guru-crono-tri-bike-and-race-case",1238
"1239","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/486372/pinarello-f10-granfondo",1239
"1240","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/494476/2015-scott-addict-30-with-carbon-wheels-and-di2",1240
"1241","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502186/cannondale-scalpel-si-carbon-1-m",1241
"1242","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/vintage-bikes/502109/bianchi-malloy-pro",1242
"1243","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/502193/specialized-hardtail",1243
"1244","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/502170/trek-pilot-12",1244
"1245","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/502180/2021-silverback-strela-elite-medium-frame",1245
"1246","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502167/mintspecialized-epic-expert-xl-carbon-rims1x12",1246
"1247","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/502166/giant-trinity-advance-1-med",1247
"1248","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/494337/black-spade-tttriathlon-bike",1248
"1249","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/428666/cotic-bfe-26",1249
"1250","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/502158/road-bike-to-hire-for-argus",1250
"1251","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/kids-bikes/448204/balance-bikes",1251
"1252","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/487852/raleigh-mountain-bike",1252
"1253","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/495594/yt-capra-cf-pro-2016",1253
"1254","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/502137/giant-glory-80-maestro",1254
"1255","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504250/momsen-vipa-trail-2",1255
"1256","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/505435/scott-spark-950",1256
"1257","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/503248/silverback-for-sale",1257
"1258","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/507143/specialized-roubaix",1258
"1259","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/bmx-bikes/502147/giant-stp-dirt-jump",1259
"1260","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/495560/vintage-peugeot-tandem",1260
"1261","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/502124/quintana-roo-caliente",1261
"1262","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/483756/merida-juliet-91-s",1262
"1263","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502111/cannondale-scalpel",1263
"1264","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/kids-bikes/502103/axis-caprice-20",1264
"1265","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/502094/silverback-oakland-mountain-bike",1265
"1266","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/477270/specialized-roubaix-comp-sl4",1266
"1267","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/436474/schwinn-fastback-ltd-road-bike-med",1267
"1268","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502079/2021-s-works-stumpjumper-s5",1268
"1269","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483323/29-mountain-bike-galaxy-greenbluered",1269
"1270","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/502076/bianchi-sempre-57cm-r25000",1270
"1271","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/502060/carbon-29",1271
"1272","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/502058/titan-calypso-sport-650b-1x0",1272
"1273","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/482371/scott-spark-large-frame-dual-suspension",1273
"1274","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/502018/reduced-bianci-infinito-cv-plus-power-meter",1274
"1275","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/495478/scott-addict-rc15-disc-ultegra-di2-size-58-xl",1275
"1276","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/502006/r3000-raleigh",1276
"1277","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507494/demo-scott-spark-rc900-team-axs-medium",1277
"1278","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/507146/trek-x-caliber",1278
"1279","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502840/medium-carbon-specialized-epic-29er-1x11-sram-gx",1279
"1280","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/506008/scott-rc15-disc",1280
"1281","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/501990/merida-96-5000-carbon-large-1x11",1281
"1282","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/bmx-bikes/501982/mongoose-legion-l100",1282
"1283","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/488675/2018-cannondale-scalpel-black-inc",1283
"1284","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/85261/cannondale-flash-blackinc-frame-and-rigid-fork",1284
"1285","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/501968/trek-madone-59",1285
"1286","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/501956/scott-speedster-40-small-extras-947-bundle",1286
"1287","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/501916/merida-scultura-400-small",1287
"1288","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/495274/giant-trinity-small",1288
"1289","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/501947/cannondale-rush-15-29er",1289
"1290","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/501938/trek-top-fuel-99-2018",1290
"1291","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/495278/swift-drone-era-3-medium-11-speed",1291
