"","link","page","ad_url","ad_number"
"419","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/chatsworth/bicycle-avalanche-charge-10/10010203599411011540157809",419
"420","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/melville/raleigh-rc3000-microsoft-edition/10010203667571012650870309",420
"421","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/tokai/avalanche-cruz-88/1009853559480910028278509",421
"422","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/gardens/stolen-reward-giant-fold+up-expressway/1008044253970910004752209",422
"423","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/durbanville/bmx-bicycle-like-new/10010202842611010007277509",423
"424","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/other/bicycle-+-ad-posted-by-sanele/10010201970671012964260109",424
"425","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/umhlanga/bianchi-aria-disc-105-demo-53cm/10010201569031010038126809",425
"426","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/kids-bicycle/10010200329051012746317909",426
"427","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/muizenberg/merida-scultura-evo-905-carbon-frame/10010200292761010146132809",427
"428","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/fish-hoek/trek-bicycle-for-sale/10010200157281011020067409",428
"429","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-peugeot-tour-de-france-+-r/10010071930611010232698409",429
"430","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/west-beach/ladies-bike/10010199697751010892129409",430
"431","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/city-centre/electric-bicycle-inmotion-p1-and-p2-special-offer-from-www-iroll-co-za/1008135007180910006333909",431
"432","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/blouberg/for-sale/10010199325931011306045509",432
"433","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/edenvale/balance-bikes-for-kids/10010199518551010019158609",433
"434","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/lenasia/egsaan-ebrahim/1009535347370910814450609",434
"435","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/melville/zingo-x200-electric-scooter/10010199377041010858222509",435
"436","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/ballitoville/26-bicycle-road-warrier/1009958205110910001991609",436
"437","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/goodwood/bianchi-racing-road-bike-gold-race-200-as-can-see-in-pic-in-good-nic-s/10010198917721010932806209",437
"438","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/goodwood/old-school-bike-26-inch-in-perfect-condition/1009905937000910932806209",438
"439","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/durban-north/raleigh-adult-trike/10010198094281011000334909",439
"440","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/plumstead/trek-us-postal-carbon-road-bike/1007331735480910153993009",440
"441","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/plumstead/avalanche-solo-roadbike/1008597133120910153993009",441
"442","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/diadora-cycling-shoes-size-9/10010196715261012936291509",442
"443","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/worcester/titan-road-bike-for-sale/10010196302901010203159609",443
"444","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/durban-north/trek-%25C3%25A9monda-alr-5-2017/10010195665921011489600009",444
"445","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/gordon-s-bay/road-bike-old-school-produx-+-aero-tube-concepts-+-large/10010196191341012635743109",445
"446","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/maitland/dutch-style-bicycle-+-super-comfortable-riding-experience/1002244373140910001874009",446
"447","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/city-centre/carbon-silverback-sirelli-2-0-frame/10010195647401010007859109",447
"448","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/sandton/time-carbon-rxrs-super-record-11-speed-racing-bike/1008813677330910925239909",448
"449","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/paarl/hybrid-bicycle/10010194368511010007617709",449
"450","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/paarl/gravel-bicycle/10010194359311010007617709",450
"451","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/ballitoville/cannondale-ladies-road-bike/10010194063091010067912209",451
"452","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/mdantsane/raleigh-bicycle/1009040532350911315268209",452
"453","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/hermanus/tandem-bicycle/10010192490781012348219709",453
"454","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/durban-north/1964-raliegh-sport/10010191925681010351072909",454
"455","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/mdantsane/felt-road-bike/10010191019081010890146409",455
"456","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/kenilworth/scott-speedster-s5-+-negotiable/10010078361011011336753309",456
"457","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/other/we-want-your-unused-road-bicycles/1002230344390911335319409",457
"458","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/goodwood/bicycle-repairs-%252Bspares/1002292021300910232815809",458
"459","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/cannondale-caad-5-+-hybrid-road-bike/1007891249130911153991809",459
"460","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/edenvale/kerb-balance-bike-for-kids/1009745457430910043115209",460
"461","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/despatch/avalanche-road-bike/10010190112081012832178609",461
"462","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/rc-2000-roadbike/1009793013140910010216409",462
"463","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/goodwood/argon-18-e112-price-drop-r18-000-00/10010189474201010007424209",463
"464","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/buyers-of-rolex-and-luxury-watches/10010189085291012908632809",464
"465","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/east-london/kids-bicycle-for-sale/1009942948280910249855409",465
"466","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/green-point-waterfront/johnny-loco-cruiser-76-spoke-with-white-walls/10010055751001010014439609",466
"467","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/green-point-waterfront/giant-simple-hybrid-beach-cruiser-head-turner/10010055751061010014439609",467
"468","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/vanderbijlpark/raleigh-bike/10010188223551012962459409",468
"469","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/mosselbaai/childrens-bicycle/10010188330701012658701809",469
"470","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/ivory-park/orbea-road/10010049105351012772644309",470
"471","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/ivory-park/schwinn-road/10010049092441012772644309",471
"472","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/durban-north/merida-road-bike/10010186932991010352678109",472
"473","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/blouberg/e+bikes-bargain-+-ad-posted-by-tony/10010186919221011278685209",473
"474","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/sandton/remote-action-hose-clip-tool/10010186360691012657208309",474
"475","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/vanderbijlpark/look-576-aero-triathlon-carbon-bike-bundle/10010070838971012943802509",475
"476","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/somerset-west/saddle-bags/1008014863540911477378609",476
"477","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/girls-bicycle/10010185573201010007769209",477
"478","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/katlehong/campagnolo-cassette/1009194528060910874464209",478
"479","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/katlehong/shimano-crank/1009774902950910874464209",479
"480","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/katlehong/road-bike-frame/1009862083910910874464209",480
"481","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/other/classic-70-s-style-road-bike-beeston-tourist/1008496316410910002603409",481
"482","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/other/vintage-dutch-bike/1008496382160910002603409",482
"483","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/humber-beeston-tourist-bicycle/1009862761640910002603409",483
"484","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/classic-dutch-matie-stadfiets-bicycle/1009862318710910002603409",484
"485","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/kempton-park/rc-3000-and-orbea/10010183167871012772644309",485
"486","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/other/carbon-road-bike-2016-trek-emonda-full-carbon-ultegra-60+62cm-large-great-condition/10010183013461012881628809",486
"487","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/single-speed-road-bike-track-bike/10010044223331010672400609",487
"488","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/plattekloof/colony-single-speed-fixie/10010181380211010224378009",488
"489","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/morningside/scott-carbon-road-bike/10010014400771010171049109",489
"490","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/parow/kids-bike/10010180567021010454310509",490
"491","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/westville/swiftcarbon-ultravox-team-issue-2016-+-51-5/10010179997101011211306509",491
"492","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/meadowridge/schauff-team-mallorca-aluminium-road-bike-size-52cm/1009110210630910013053609",492
"493","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/kommetjie/vintage-peugeot-paris-cruiser-bicycle-with-basket-and-original-bell/10010179066711010216813509",493
"494","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/mdantsane/raleigh-ladies-leisure-cruiser-bicycle/10010178685081012962597909",494
"495","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/helmet-+-ad-posted-by-siphephelo-nkululeko-nxumalo/10010178717461011319169409",495
"496","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/east-london/2x-bmx-bikes-for-sale/10010178275591010985772109",496
"497","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/brackenfell/bicycle-road-racing/1006344183550910195915309",497
"498","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/northgate/16-inch-peerless-bicycle-for-girls/10010003006281010176473809",498
"499","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/kloof/tt-bike-or-rims-separately/10010177889951010022710809",499
"500","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/beaufort-west/bmx-oversized-bike/10010177565791012962616809",500
"501","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/tableview/stunning-schwinn-s7-ladies-cruiser/10010177905121010251966909",501
"502","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/midrand/20-34-bicycle/10010177755211012751510809",502
"503","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/20-inch-avalanche-childrens-bike/1009670306160912687070709",503
"504","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/diep-river/felt-ar5-road-bike-58cm-full-carbon-with-oval-chain-rings/10010177485481010018064909",504
"505","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/amanzimtoti/giant-21-inch-street-bike/10010177232321012566210209",505
"506","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/simon-s-town/avalanche-mistral-hybrid-%252B-lots-of-extras-great-condition-r5000/1009397592000910166339309",506
"507","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/tokai/kids-bike-size-16/10010177010001010109261909",507
"508","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/hout-bay/orbea-road-bicycle/10010062317571012387707609",508
"509","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/kloof/sprocket-gear/10010176402601011071460409",509
"510","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/we-buy-gold-and-diamond-jewellery/10010175516351012908632809",510
"511","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/kensington/road-bike/10010175067141012475465109",511
"512","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/kuils-river/bicycle-for-sale/10010174716761010410463709",512
"513","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/rook-one/10010003708611012575883509",513
"514","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/ballitoville/titan-700c-valerian-comp-2021/10010174434831012950800909",514
"515","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/other/merida-scultura-evo-team/10010174419101010334741009",515
"516","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/trek-road-racing-bike/10010174210171010164898109",516
"517","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/athlone/display-bikes/1008222203470910167362309",517
"518","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/kuils-river/new-fulcrum-11speed-compatible-road-wheels/10010173775601010005439609",518
"519","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/pinetown/gt-bmx-for-sale/10010173132491010186755809",519
"520","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/gordon-s-bay/lejeune-tandem-bike/10010172457071012962723809",520
"521","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/sandton/ladies-39-bicycle-raleigh+rider-18-speed-shimano-sis-mtb-series-22-34/10010171167951011256057809",521
"522","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/durban-north/giant-brand-hybrid-model-bicycle/10010171034091010423700309",522
"523","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/somerset-west/bicycle-+-ad-posted-by-dominique-gerlach/10010170186991010950897909",523
"524","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/vanderbijlpark/original-mongoose-bmx/10010169894401010021567809",524
"525","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/east-london/mongoose-bmx/1009928674300910059573209",525
"526","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/orbea-orca-gold-road-racing-machine-size-m-l/10010169253461010068467809",526
"527","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/kempton-park/orbea-road/1009967843610912772644309",527
"528","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/ivory-park/schwinn-road/10010000493221012772644309",528
"529","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/ivory-park/orbea-and-haro/10010030979171012772644309",529
"530","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/other/giant-modem-bmx-20/10010168470341012768221609",530
"531","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/woodstock/a-bike-for-summer/1008228442810910003430409",531
"532","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bicyles-for-boys/10010166928131012959541609",532
"533","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/other/gonow-electric-bicycle/10010166602461012961801509",533
"534","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/hout-bay/trek-1400-+-slr-+-alpha-superlight-racing-bike/10010049038901010283697709",534
"535","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/brackenfell/pre+christmas-special+-with-huffy-even-the-youngest-thrill-seekers-can-spin-glide-and-skid/10010165598901010994425109",535
"536","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/mdantsane/schwinn-fastback/10010165173851011453601909",536
"537","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/milnerton/stylish-single-speed-bicycles-big-sale/1006400325180910001874009",537
"538","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/blouberg/vsf-t+300-touring-bike/10010037352941011034307309",538
"539","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/crawford/sold-out-on-sale-new-purple-schwinn-s1/1008180904550910232698409",539
"540","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/crawford/limited-stock-diamondback-della-16-bmx+pink-+-r/1009894002860910232698409",540
"541","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/crawford/limited-stock-new-diamondback-cobra-20-bmx+green-+-r/1009894021770910232698409",541
"542","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/limited-stock-new-diamondback-della-20-bmx+purple-+-r/1009894095090910232698409",542
"543","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-sport-3-speed-+-r/10010027561711010232698409",543
"544","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-tour-de-france-5-speed-+-r/10010027612451010232698409",544
"545","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-batavus-bato-3-speed-+-r/10010027624511010232698409",545
"546","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-sparta-miami-3-speed-+-r/10010027649261010232698409",546
"547","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/giant-tcr1-carbon-road-bicycle/1009076748770910006991709",547
"548","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/restored-vintage-ouma+fiets-3-speed-in-vintage-mint-+-r/10010142978801010232698409",548
"549","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-marks-hybrid-single-speed-cruiser-+-r/10010137458001010232698409",549
"550","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-batavus-florence-3-speed-+-r/10010137495701010232698409",550
"551","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-union-safari-3-speed-+r/10010137722371010232698409",551
"552","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-sparta-young-fashion-3-speed-+-r/10010137289191010232698409",552
"553","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/argon-18+e112+-tri+-road-bike/10010132463721010027546609",553
"554","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/scott-foil-10-with-di2-road-bike/10010132431001010027546609",554
"555","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-sparta-somerset-3-speed-+-r/10010118006731010232698409",555
