"","link","page","ad_url","ad_number"
"1290","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647605/merida-juliet-1-20-1000",1290
"1291","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/637513/trek-madone-project-one-slr",1291
"1292","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/640375/cannondale-slice",1292
"1293","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647597/specialized-epic-evo-pro-demo",1293
"1294","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/647596/giant-defy-2",1294
"1295","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647579/scott-scale-rc900-carbon-sram-xx-great-cond",1295
"1296","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/604151/hydraulic-disc-brake-merida-carbon-11-spd",1296
"1297","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640000/cannondale-scalpel-ultimate-hi-mod-2021",1297
"1298","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647586/momsen-lr651",1298
"1299","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645715/silverback-stratos-cf-carbon-fiber",1299
"1300","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/620450/scott-foil-15",1300
"1301","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/649131/scott-spark-rc-900-world-cup-medium",1301
"1302","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/649296/56l-bianchi-intenso-carbon-road-bike",1302
"1303","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/commuter-bikes/647594/smart-battery-bike",1303
"1304","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/gravel-bikes/647592/2023-rook-scout-11-speed-medium",1304
"1305","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647588/epic-evo-comp-alloy-medium",1305
"1306","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627194/upgraded-merida-big-99-3000",1306
"1307","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585539/specialized-s-works-epic",1307
"1308","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/620793/specialized-roubaix-expert",1308
"1309","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/572569/275-avalanche-reflex-30-large-mountain-bike",1309
"1310","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/622867/new-bmc-teamelite-01-xt-di2-smallmediumlarge",1310
"1311","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622849/new-bmc-fourstroke-01-xt-di2-smallmedlarg",1311
"1312","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622838/new-bmc-fourstroke-01-xtr-di2-small-med-larg",1312
"1313","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/622894/new-bmc-teammachine-slr01-duraace-di2-515456",1313
"1314","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/622898/new-bmc-teammach-slr01-one-red-etap5456",1314
"1315","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/544902/rook-race-single-speed-for-sale",1315
"1316","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/616395/trek-fuel-ex-5",1316
"1317","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647559/momsen-carbon-275-jsl60-junior-race-ready",1317
"1318","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/647562/giant-tcr-advanced-di2",1318
"1319","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/647558/bianchi-infinito-cv-disc",1319
"1320","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647553/merida-one-twenty-700-2021",1320
"1321","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/650455/volcan-lava-29er",1321
"1322","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/649775/giant-aluxx-sl-fluidform-29small",1322
"1323","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/650437/2-x-silverback-29-bikes-and-extras-for-sale",1323
"1324","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/593556/liv-avail-excellent-ladies-road-bike-almost-new",1324
"1325","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640017/specialized-epic-comp-medium",1325
"1326","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647543/signal-2023-s920",1326
"1327","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/638779/quintana-roo-pr5",1327
"1328","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/633398/specialized-s-works-roubaix-2018",1328
"1329","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631510/scott-spark-920-offers-welcome",1329
"1330","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/593415/silverback-2022-stratos-pro",1330
"1331","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615323/2022-marvel-embark-29er-m",1331
"1332","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/647527/wilier-triestina-cento10air",1332
"1333","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/647528/trek-madone-five-series-2016",1333
"1334","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/vintage-bikes/618945/kas-vitus",1334
"1335","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647520/merida-big-nine-xt",1335
"1336","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/647514/core-brassa-r",1336
"1337","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/647512/specialized-tarmac-w-dura-ace-11spd-carbon-whls",1337
"1338","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/kids-bikes/647506/momsen-mia-jr100",1338
"1339","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640386/giant-anthem-x",1339
"1340","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640468/specialized-epic-evo-expert-size-medium",1340
"1341","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640387/silverback-slider-1",1341
"1342","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615599/2021-specialized-s-works-epic-evo",1342
"1343","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/647528/trek-madone-five-series-2016",1343
"1344","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/593556/liv-avail-excellent-ladies-road-bike-almost-new",1344
"1345","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645419/2019-specialized-epic-comp-evo-m",1345
"1346","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647818/silverback-hardtail",1346
"1347","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/601233/schwinn-elite-fastback-45cm-mint-condition-frame",1347
"1348","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647480/santa-cruz-highball",1348
"1349","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647483/merida-big-9-xt",1349
"1350","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639904/norco-revolver",1350
"1351","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647473/titan-cypher-elite",1351
"1352","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/647475/scott-speedster-s30-large",1352
"1353","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/646375/scott-scale-970-sram-1-x-12-rockshox-air",1353
"1354","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645702/trek-pro-caliber-8-nx-gx-1-x-12-bontrager",1354
"1355","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647453/scott-ransom-tuned",1355
"1356","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647451/2017-transition-patrol",1356
"1357","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639993/specialized-stumpjumper-expertl1x12-fox-carbon",1357
"1358","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624862/specialized-epic-comp-m-12spd-reba-carbon-2021",1358
"1359","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647440/pyga-full-sus",1359
"1360","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/647432/scott-foil-30-aero-2018",1360
"1361","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/commuter-bikes/647408/specialized-sirrus-carbon",1361
"1362","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647416/giant-reign-2",1362
"1363","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647412/specialized-stumpjumper-evo-2022",1363
"1364","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/647411/trek-alpha-11",1364
"1365","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/649296/56l-bianchi-intenso-carbon-road-bike",1365
"1366","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/645020/canyon-speedmax-cf-xl",1366
"1367","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645419/2019-specialized-epic-comp-evo-m",1367
"1368","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/650179/s-works-venge",1368
"1369","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/647406/trek-madone-slr7",1369
"1370","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/647402/titan-racing-valerian-carbon-comp",1370
"1371","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/647400/specialized-secteur-road-bike",1371
"1372","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/commuter-bikes/591603/muna-comp-20",1372
"1373","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/kids-bikes/639696/avalance-24inch-shock-gears",1373
"1374","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/579469/trigon-tr821-xl-carbon",1374
"1375","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646377/norco-optic-a1-xl-xt11spd-pike-deore",1375
"1376","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647388/merida-matts-900-tfs-xt",1376
"1377","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/kids-bikes/647386/axis-caprice-20",1377
"1378","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/647374/trek-madone-slr7-2022",1378
"1379","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/635493/titan-stryker-road-bike",1379
"1380","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647375/specialized-stumpjumper-wc-edition",1380
"1381","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647377/norco-revolver",1381
"1382","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640001/sintesi-301-29er-carbon-mountain-bike-sm",1382
"1383","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647372/2020-titan-29er-cypher-expert",1383
"1384","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/639704/specialized-roubaix-comp",1384
"1385","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639760/specialized-s-works-stumpjumper-evo",1385
"1386","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647365/specialized-s-works-epic",1386
"1387","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/649997/specialized-stumpjumper",1387
"1388","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/620859/silverback-pro-dropper-pw-meter",1388
"1389","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/593556/liv-avail-excellent-ladies-road-bike-almost-new",1389
"1390","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/647528/trek-madone-five-series-2016",1390
"1391","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/647366/felt-z90",1391
"1392","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647367/scott-spark-rc-900-team-edition",1392
"1393","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/647360/2020-trek-madone-slr8",1393
"1394","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/616101/specialized-venge-vias-pro-with-srm",1394
"1395","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647353/merida-120-xt-large-2019",1395
"1396","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/647347/2016-pinarello-gan-rs",1396
"1397","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647330/trek-fuel-ex-7",1397
"1398","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647323/specialzed-epic-comp",1398
"1399","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/576119/spot-honey-badger-gates-carbon-drive-steel-ss",1399
"1400","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/618437/carrera-erakle-air-aero-road-bike-like-new",1400
"1401","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647324/axis-26inch",1401
"1402","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639947/specialized-epic-comp",1402
"1403","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/632858/2018-giant-anthem-29er-2-m",1403
"1404","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/647320/merida-scultura-905",1404
"1405","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644030/s-works-epic-large-price-drop",1405
"1406","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/gravel-bikes/647312/trek-checkpoint-sl-7-52cm",1406
"1407","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/588864/schwinn-fast-back",1407
"1408","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/640012/scott-speedster-s60",1408
"1409","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/635968/bianchi-oltre-cr2",1409
"1410","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/649296/56l-bianchi-intenso-carbon-road-bike",1410
"1411","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/643615/specialized-venge-expert-58",1411
"1412","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641248/orbea-rise-pimped-high-spec-e-bike",1412
"1413","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/gravel-bikes/557953/specialized-diverge-carbon-size-61",1413
"1414","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647309/sworks-epic-2020-axs-xx1",1414
"1415","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/647305/swift-road-bike-2021-model-excellent-condition",1415
"1416","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/kids-bikes/633042/avalanche-luna-one-race-performance-edition",1416
"1417","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/gravel-bikes/647304/norco-search-gravel-bike",1417
"1418","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/616869/avalanche-reflex-pro",1418
"1419","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647306/santa-cruz-blur-cc-2022",1419
"1420","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/593556/liv-avail-excellent-ladies-road-bike-almost-new",1420
"1421","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/598501/giant-propel-advanced-sl",1421
"1422","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647296/liv-hail-2-2018",1422
"1423","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/593561/small-trek-ladies-bike-in-excellent-condition",1423
"1424","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/629017/scott-addict-rc-15-2021",1424
"1425","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/647303/raleigh-team-road-bike",1425
"1426","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/538353/merida-ninety-six-97000-for-sale",1426
"1427","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/633366/pinarello-fp-team",1427
"1428","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/639799/scott-scale-970-l-rockshox",1428
"1429","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636192/specialized-epic",1429
"1430","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/624165/scott-cr1-full-carbon-with-lightweight-wheels",1430
"1431","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/594198/trek-madone-slr-7",1431
"1432","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/593556/liv-avail-excellent-ladies-road-bike-almost-new",1432
"1433","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/649845/lux-world-cup-cfr-team",1433
"1434","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/650179/s-works-venge",1434
"1435","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637732/momsen-vipa",1435
"1436","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/vintage-bikes/587530/1990s-pal-aggressor",1436
"1437","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/640163/pricedrop-bianchi-d2-crono-carbon-repartocorse",1437
"1438","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/564433/11spd-ultegra-hansom-new-retro-build",1438
"1439","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640249/yeti-sb115-turq",1439
"1440","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/track-bikes/589605/fuji-track-pro",1440
"1441","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640269/kellys-wandal",1441
"1442","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/586193/swiftcarbon-road-bike-with-zipp-racing-wheels",1442
"1443","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/585285/giant-tcr-zero",1443
"1444","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/kids-bikes/599882/ditto-adventure-half-bike-for-kids",1444
"1445","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/625833/specialized-dolce-sport",1445
"1446","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647255/scott-spark-900-premium-2012",1446
"1447","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/617310/titan-rogue-dash-ht-mtb-for-sale-xl",1447
"1448","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/647253/specialized-s-works-roubaix-carbon-49cm",1448
"1449","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/618311/raleigh-rc6000",1449
"1450","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647248/trek-full-carbon-mountainbike",1450
"1451","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647247/marida-big-nine-300",1451
"1452","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/647246/scott-adice-rt-20",1452
"1453","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/650330/cannondale-scalpel-carbon-3",1453
"1454","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/647528/trek-madone-five-series-2016",1454
"1455","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/142102/complete-tri-package-read",1455
"1456","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645715/silverback-stratos-cf-carbon-fiber",1456
"1457","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/kids-bikes/647240/muna-16-inch-kids-bike",1457
"1458","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647234/s-works-soft-tail",1458
"1459","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/kids-bikes/600408/girls-bike-price-drop",1459
"1460","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647201/scott-spark-720-plus-2017-medium",1460
