"","link","page","ad_url","ad_number"
"2001","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/557124/apex-a900-pro-2122",2001
"2002","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/557107/scott-plasma-large-tt-bike",2002
"2003","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/538584/2021-s-works-epic",2003
"2004","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/562210/2019-orbea-triathlon-bike-size-57",2004
"2005","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/559536/trek-fuel-ex-8",2005
"2006","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/559315/second-hand-new-bike",2006
"2007","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/557129/giant-mtb",2007
"2008","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/556664/titan-rogue-calypso-including-uvex-helmet",2008
"2009","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/541947/silverback-stride-29-hd-9-for-sale",2009
"2010","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/557091/bmc-2023-team-machine-r01-545658",2010
"2011","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/vintage-bikes/557086/vintage-coronado",2011
"2012","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/557073/specialized-rockhopper",2012
"2013","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/557035/specialized-camber-comp-29-mens-bike",2013
"2014","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/557062/bianchi-coast2coast",2014
"2015","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/557061/team-sky-pinarello-f8-dogma",2015
"2016","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/557060/like-new-scott-spark-to-swop",2016
"2017","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/539084/tommasini-fusion-48cm-xs",2017
"2018","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/557033/santa-cruz-stigmata-20-off-pa-gravel-grinder",2018
"2019","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/488246/2021-silverback-strela-elite",2019
"2020","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/393976/cannondale-supersix-evo-hi-mod",2020
"2021","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/549838/giant-content-3",2021
"2022","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/557034/custom-specialized-venge-vias-pro",2022
"2023","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556923/ibis-mojo-hd3",2023
"2024","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/549506/s-works-sl4-absolute-black-chainrings",2024
"2025","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/557745/trek-fuel-ex-7",2025
"2026","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/562143/yeti-sb130-awesome-condition",2026
"2027","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/510607/scott-foil-20-team-issue",2027
"2028","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/562783/bianchi-intenso-veloce-2018",2028
"2029","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/549822/focus-cayo-with-11-speed-105",2029
"2030","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/557021/bianchi-vertigo-55cm",2030
"2031","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/557015/carbon-pinarello-road-bike",2031
"2032","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/557005/surge-29er-slingshot-for-sale",2032
"2033","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556880/titan-trail-275-plus",2033
"2034","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/557006/kona-cadabra",2034
"2035","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/557001/trek-superfly-100-large",2035
"2036","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/549792/specialized-ruby-for-sale-price-drop",2036
"2037","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556990/2020-pivot-firebird-29",2037
"2038","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/556988/cube-sl-attain-carbon-56cm-r40-000",2038
"2039","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/556973/momsen-jsl-70",2039
"2040","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/bmx-bikes/556934/restored-coke-bmx",2040
"2041","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/556926/cubix-mountain-series",2041
"2042","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/556925/raleigh-roadbike",2042
"2043","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/540120/specialized-xl-29er",2043
"2044","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/556919/2019-fuji-norcom-straight-21",2044
"2045","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556921/specialized-epic-comp-29er",2045
"2046","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/556906/titan-vanquish-for-sale",2046
"2047","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/557745/trek-fuel-ex-7",2047
"2048","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558075/2018-giant-anthem-29er-3",2048
"2049","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/562143/yeti-sb130-awesome-condition",2049
"2050","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/562103/scott-scale-pro-carbon-29er",2050
"2051","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/556888/scott-30-nitrous",2051
"2052","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556871/trek-top-fuel-8",2052
"2053","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/kids-bikes/556860/avalanche-cosmic-24",2053
"2054","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/556861/2021-roubaix-expert-54cm",2054
"2055","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/556858/trek-120-carbon-road-bike-with-ultegra",2055
"2056","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/vintage-bikes/556856/schwinn-s1-ladies-cruiser-brand-new",2056
"2057","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/556839/silverback-stride-sx-29",2057
"2058","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/556841/silverback-spectra-29-comp",2058
"2059","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/533860/raleigh-rc3000-carbon",2059
"2060","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556837/santa-cruz-tall-boy-cc",2060
"2061","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556829/scott-spark-720-29er-contessa-fox-34-rhythm",2061
"2062","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/530650/fuel-tandem-largesmall",2062
"2063","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/556826/a-collector-khs-alite-team-carbon-mint",2063
"2064","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/545964/cube-ams-100",2064
"2065","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/556801/axis-ar40-size-56",2065
"2066","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/556792/trek-madone-slr",2066
"2067","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/471603/morewood-makulu-275",2067
"2068","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/533964/merida-scultura-300-2019-xl",2068
"2069","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/562237/2020-madone-slr-7-56cm",2069
"2070","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/562122/scott-spark-contessa-700",2070
"2071","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/559354/cannondale-scalpel-large-2022-model",2071
"2072","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/510607/scott-foil-20-team-issue",2072
"2073","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/commuter-bikes/556782/schwinn-hornet-cruiser-2015",2073
"2074","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/546324/new-2022-scott-spark-970-alu-large",2074
"2075","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/540833/new-2022-scott-spark-rc-comp-carbon-large",2075
"2076","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525706/new-2022-scott-spark-930-carbon-large",2076
"2077","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532288/new-2022-scott-spark-940-carbon-large",2077
"2078","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/546398/new-2022-scott-spark-rc-team-axs-medium",2078
"2079","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/556716/scott-addict-eride-20",2079
"2080","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556713/swift-evil-twin-mtb",2080
"2081","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/412364/bianchi-928l",2081
"2082","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/556723/specialized-24",2082
"2083","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/556715/momsen-mountain-baik",2083
"2084","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/kids-bikes/549432/silverback-senza-20-inch-bike",2084
"2085","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/542252/swift-ultravox-rs1",2085
"2086","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/549458/price-drop-trek-2000-trainer-travel-bag",2086
"2087","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/549451/giant-anthem-26",2087
"2088","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/549606/titan-racing-sport-2021-large-29er",2088
"2089","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/549459/redx-velox-tt",2089
"2090","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/549474/giant-anthem-x",2090
"2091","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/559380/specialized-aethos-s-works",2091
"2092","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/562899/colnago-asso-fully-restored-to-new",2092
"2093","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/561959/specialized",2093
"2094","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/560169/colnago-c64",2094
"2095","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/556699/trek-emonda-56cm",2095
"2096","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556698/2020-specialized-epic-s-works",2096
"2097","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556693/titan-racing-rs-comp",2097
"2098","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/556687/cannondale-superx-all-road-road-bike",2098
"2099","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/commuter-bikes/556682/liv-thrive-2-700c",2099
"2100","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/556683/275-medium-trigon-tm656-full-carbon-mtb",2100
"2101","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556680/trek-super-fly",2101
"2102","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/556667/bmc-road-racer-sl01-small",2102
"2103","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/548357/road-bike-eddy-merckx-m-carbon-r22500",2103
"2104","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/522633/stunning-carbon-black-spade-tt-medium",2104
"2105","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/556660/commencal-supreme-dh",2105
"2106","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556651/silverback-mtn-bike",2106
"2107","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/556646/titan-trail-29er-mtb-air-fork",2107
"2108","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/556331/giant-talon-3-bundle",2108
"2109","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/556626/scott-addict-eride-10",2109
"2110","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/556617/produx-carbon-extreme-road-bike",2110
"2111","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/vintage-bikes/556574/updated-hansom-53cm-road-bike",2111
"2112","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/527897/liv-langma-advanced-pro-sl-o",2112
"2113","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/road-bikes/562600/bh-g6-pro-di2-medium",2113
"2114","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/road-bikes/528807/trek-emonda-sl7-power-meter",2114
"2115","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/road-bikes/560921/scott-speedster",2115
"2116","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/562143/yeti-sb130-awesome-condition",2116
"2117","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556553/scott-spark-970-2022-large",2117
"2118","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/556572/tt-cervelo",2118
"2119","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/556549/merida-big-7-hardtail-xss",2119
"2120","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/548962/scott-gambler-720-2019-model",2120
"2121","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556557/merida-mission-j-4xs",2121
"2122","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/road-bikes/541417/giant-tcr-2-small",2122
"2123","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/kids-bikes/556543/specialized-20-hotrock",2123
"2124","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/556537/cervelo-p-series-tt-bike",2124
"2125","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/road-bikes/549350/merida-scultura-100-with-mavic-ksyrium-wheels",2125
"2126","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/539851/cannondale-rush-dual-suspension-26er",2126
"2127","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/kids-bikes/556516/specialized-riprock-24-lilac-in-great-condition",2127
"2128","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/kids-bikes/556511/specialized-riprock-20",2128
"2129","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/road-bikes/556513/cannondale-carbon",2129
"2130","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/556509/mtb-raleigh-nomad-thirty",2130
"2131","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/556491/trek-superfly-carbon",2131
"2132","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556494/sw-epic-evo-2021",2132
"2133","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/546010/20-giant-xtc-jnr-mtb",2133
"2134","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/road-bikes/507167/bmc-teammachine-slr02-ultegra",2134
"2135","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/462986/2017-trek-fuel-ex-99-medium-large",2135
"2136","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/561826/beautiful-black-merida",2136
"2137","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/559380/specialized-aethos-s-works",2137
"2138","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/548308/santa-cruz-chameleon",2138
"2139","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/472768/275-mongoose-bootr-upgraded",2139
"2140","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556466/santa-cruz-5010-cc-2018",2140
"2141","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/548117/pinarello-f10-black",2141
"2142","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556469/giant-upland",2142
"2143","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/kids-bikes/556460/trek-kickster",2143
"2144","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/556462/merida-scultura-5000-2020-carbon",2144
"2145","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/541934/2016-pinarello-f8",2145
"2146","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/kids-bikes/556457/titan-calypso-20-kids-bike",2146
"2147","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/556451/scott-afd-pro",2147
"2148","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537499/scott-rc900",2148
"2149","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/556446/bianchi-intenso",2149
"2150","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/556445/avalanche-reflex-pro",2150
"2151","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/263398/merida-big-ninety-nine-full-carbon-team",2151
"2152","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/556426/trek-alpha-4300",2152
"2153","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/468785/full-carbon-black-29er-mtb-bike",2153
"2154","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/556395/giant-29er-xtc-carbon-large",2154
"2155","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/541208/titan-drone-pro",2155
"2156","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556389/specialized-camber-fsr-meduim",2156
"2157","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/510607/scott-foil-20-team-issue",2157
"2158","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/560169/colnago-c64",2158
"2159","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/562122/scott-spark-contessa-700",2159
"2160","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/548308/santa-cruz-chameleon",2160
"2161","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/556379/trek-madone-2018",2161
"2162","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/534026/niner-air-rdo-29er-medium",2162
"2163","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/556359/cervelo-p3-tt",2163
"2164","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/556361/skyrim-slopeduro",2164
"2165","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/556365/silverback-sola-1",2165
"2166","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/539773/silverback-stratos-al50",2166
"2167","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/556336/trek-pro-caliber-99",2167
"2168","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556324/silverback-sesta",2168
"2169","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556284/specialized-era-carbon-med-neg",2169
"2170","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/556278/cannondale-scalpel-si-1",2170
"2171","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/556251/specialized-rockhopper-expert",2171
"2172","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/556244/2022-silverback-stride-deluxe-xl-frame",2172
"2173","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/556232/trek-gravel-bike",2173
