"","link","page","ad_url","ad_number"
"420","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/mbombela-nelspruit/zipp-tubular-808-and-404-combo/1009194528700910414043309",420
"421","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/merida-road-bike-plus-free-merida-accessories/1005170229490910018856809",421
"422","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/strand/sidi-cycling-shoes-size-44-in-excellent-condition-vent-carbon-soles/1009374373470910091868609",422
"423","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/goodwood/kiddies-bmx/1009374222670910002220009",423
"424","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/crawford/genesis-super-32+inch-beach-cruiser-aluminium-r4999/1009374222380910232698409",424
"425","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/centurion/raleigh-raleigh-1000-21-speed/1009373565590912809840609",425
"426","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/raleigh-small-girls-bicycle/1009372376400912820865509",426
"427","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/grassy-park/bicycle-+-ad-posted-by-mishkah-simons/1009372231150912854845009",427
"428","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/gardens/pre+loved-e+bikes-for-sale-+-european-style-+-step+through-+-great-condition/1008752303980912435336909",428
"429","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/milnerton/stylish-single-speed-bicycles-big-sale/1006400325180910001874009",429
"430","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/constantia/trek-madone-full-carbon-road-bike-for-sale/1009088655980911174160509",430
"431","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/zipp-carbon-bar/1009371362830910178737209",431
"432","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/scott-foil/1009371358880910178737209",432
"433","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/quintana-roo-tt/1009371366690910178737209",433
"434","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/raleigh-tt-sram-red/1009371372400910178737209",434
"435","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/mitchell-s-plain/bmx-go-easy/1009370390350912099551909",435
"436","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/despatch/carbon-road-wheels/1009370081820910362898209",436
"437","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/sea-point-three-anchor-bay/titan-road-bike/1009370182880910024740409",437
"438","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/road-bicycles/1009369533820912830656409",438
"439","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/hibiscus-coast/electric-bike-with-pedal-assist/1009369084750910004033509",439
"440","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/fish-hoek/produx-road-bike-+-sale-of-swop-for-smaller-bike/1009237252480910004903309",440
"441","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/dubble-wheel-chopper/1008377342020910376561309",441
"442","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/2x-mongoose-bikes-with-bike-rack/1009368020650910185899909",442
"443","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/elsie-s-river/bmx-bike/1009367965350912806700409",443
"444","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/goodwood/mongoose-kaldi-bicycle/1009053096180910004423209",444
"445","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/despatch/releigh-3000-full-carbon-pe-area/1009367413060910854817309",445
"446","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/other/road-bicycle-for-sale/1008633911310910338198109",446
"447","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/triathlon-cycle-shoes/1009366818670910327309409",447
"448","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/blouberg/selle-san-marco-saddle-for-sale/1009235697420910173101909",448
"449","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/carbon-zipp-wheels-supper-light-fast-bargqin/1009366698450910020653109",449
"450","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/gordon-s-bay/scott-usa-adf-elite-road-bicycle-for-sale/1009366356470912672054409",450
"451","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/bloemfontein/jet-woof-2020-bmx-20-inch/1009365598890912842225609",451
"452","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/drummond/mongoose-freestyle-bmx/1009364879380910198516409",452
"453","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/tandem-bicycle/1008727828450910010891009",453
"454","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/blouberg/avalanche-dv8-trick-bike/1009364350660910163446909",454
"455","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/motorised-side-seat-bicycle/1006138096970910376561309",455
"456","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/woodstock/shwinn-corvette-beach-cruiser-bike/1009363290900911022929909",456
"457","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/johannesburg-cbd/beautiful-time-road-bike-for-sale/1009320048620912417417209",457
"458","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/brackenfell/cannondale-road-bike-for-sale/1009363039420910391554109",458
"459","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/springs/pinarello-replica-full-carbon/1009192111390910002051409",459
"460","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/east-london/two-bicycles-for-one-price/1009362667260912853074209",460
"461","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/other/brand-new-foldable-bicycle-5-available/1009362574300912452213109",461
"462","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/kuils-river/swop-canondale-3-0-aluminium-series-frame-for-wheelset/1009148161610910183454509",462
"463","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/tokai/bmw-motorcycle-top-box/1009361638440912722885609",463
"464","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/atlantis/re-road-bike-carrera-valour-alluminium-180-+-191l-54cm-2x9speed-12-26cassette-53-42chainrings/1009361403270911461773209",464
"465","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/melkbosstrand/time-trial-triathlon-argon-18-e119%252B-price-reduced-urgent-sale/1009222103010910004223709",465
"466","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/wynberg-plumstead/racing-bike/1008454336610912714412909",466
"467","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/large-56cm-silverback-arizona/1009357836400910180474109",467
"468","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/avalanche-+-ad-posted-by-sjaro/1009357595050910044218909",468
"469","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/langebaan/motorbike-helmet/1009357416400912487783909",469
"470","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/paarl/rare-cannondale-r4000/1009357284520912703175109",470
"471","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/durbanville/schwinn-fastback-carbon-large/1009357229690910415646509",471
"472","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/paarl/raleigh-carbon-racing-bike/1009357204910910195172709",472
"473","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/blue-downs/releigh-black-rc3000-road-bike-frame-xl-57cn-swop-for-small-road-bike-frame/1009357045970911455586109",473
"474","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/diep-river/red-marcello-carbon-road-bike-+-medium-+-r10-000/1009356476970912852450809",474
"475","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/queensburgh/bicycle-+-ad-posted-by-driesf/1009221975880910251394009",475
"476","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/giant-tcr1-carbon-road-bicycle/1009076748770910006991709",476
"477","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/somerset-west/fat-tire-electric-stand-up-bike-scooter/1009058760250910739790209",477
"478","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/city-centre/34-sold-roadbike-wheelset-araya-japan-shimanohubs/1009356128310912109494009",478
"479","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-20inch-apollo-ivory-kiddies-cruiser-6-speed-+-r999/1009355802270910232698409",479
"480","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/bergvliet/argon-18-size-51/1009355881250911153073109",480
"481","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/merida-reacto-500/1008883963870910179754209",481
"482","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/white-wall-bicycle-tyres-for-sale/1009220229060910012145109",482
"483","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/claremont-newlands/bicycle-+-ad-posted-by-maurice/1009355230950912432780509",483
"484","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/melville/mongoose-legion-stunt-bike/1009354946650911413742809",484
"485","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-29/v1c9801p29",29,"https://www.gumtree.co.za/a-road-bikes/strand/bicycle-tubes-mavic-21+25-622-hba/1009354610210910091868609",485
"486","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/mitchell-s-plain/rayleigh-racer/1009354562790911348583909",486
"487","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/parow/wanted-your-old-road-racing-bicycles/1002224711560911335319409",487
"488","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/other/we-want-your-unused-road-bicycles/1002230344390911335319409",488
"489","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/rondebosch/sram-rival-crankset/1009220111710910190570309",489
"490","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/brackenfell/raleigh-9-re6000-microsoft/1009193522770910001231009",490
"491","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/midrand/titan-stryker-sport-+-brand-new-road-bike/1008542650770910000979909",491
"492","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/other/single-speed-bike-sold/1009352531400910835421809",492
"493","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/somerset-west/raleigh-rc3000-roadbike-for-r3000/1009001670630910116248009",493
"494","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/other/chopper-bicycle/1009351055410910176675609",494
"495","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/tableview/giant-escape-women-39-s-road-bike-+-small-single-speed/1009350972650910006925909",495
"496","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/blouberg/ebike-kits/1009350370010910169150809",496
"497","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/westville/2-road-bikes+-ridley-classic-and-raleigh-microsoft/1009350211130910929970009",497
"498","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/durbanville/scott-foil-road-bike-for-sale/1009350168340910028192809",498
"499","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/st-francis-bay/giant-tcr-advanced-2/1009349434700910016994709",499
"500","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/komatipoort/scott-road-bike/1008222779720910009805709",500
"501","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/george/rook-1-road-bicycle/1009329472750912521078209",501
"502","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/century-city/genuine-leather-motorcycle-jacket/1009328668290912666319009",502
"503","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/salt-river/trek-1000-alpha-series-frame-only-58cm/1009316786010911113660709",503
"504","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/diep-river/2020-trek-emonda-sl-5-disc/1009311333610910059343209",504
"505","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-30/v1c9801p30",30,"https://www.gumtree.co.za/a-road-bikes/diep-river/2020-trek-emonda-sl-5-carbon/1009311333440910059343209",505
"506","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/diep-river/2018-giant-contend-sl-1-52cm-small/1009311159870910059343209",506
"507","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/collectors-classic-shimano-ultegra-group-set/1003555108040910002524809",507
"508","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/vereeniging/road-bikes-for-sale-felt-s32-amp-cyclone-avalanche/1009292832760910921130709",508
"509","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/parow/giant-pa2-road-bike-wheelset-9spd-with-giant-sealed-bearing-hubs-r1000/1009272588020910011557409",509
"510","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bicycle-wheel-spoke-led-rgb/1001588841810910030818409",510
"511","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/kuils-river/cannondale-bb30-axle/1009106390770910005439609",511
"512","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/ladies-vintage-bicycle/1003118282750910376561309",512
"513","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/uitenhage/road-bicycle/1009262482660910171748909",513
"514","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/parow/old-school-racer/1009260319540910346634209",514
"515","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/parow/girl-or-boy-bicycle/1009260306040910346634209",515
"516","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/raleigh-kids-bike-probably-12-34-foam-tyres/1009252393370910022274209",516
"517","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/bellville/road-bicycle-carbon-fiber/1009249078320912655861709",517
"518","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/durbanville/trek-2300-road-bike/1009248042420910007892009",518
"519","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/chatsworth/kids-bikes-20-inch/1009244190520912469099809",519
"520","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/bellville/trek-lexi-woman-specific-road-bike/1009232628560910361586609",520
"521","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/boksburg/mongoose-l20-bmx/1009227087430910920530109",521
"522","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/bellville/fixed-gear-bicycle-rook-race/1009210214020910204152709",522
"523","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-dutch-union-single-speed-hybrid-r2999/1009206916640910232698409",523
"524","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/george/rook-1-bicycle-less-than-100km-based-in-george/1009179869460912521078209",524
"525","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-31/v1c9801p31",31,"https://www.gumtree.co.za/a-road-bikes/strand/fuji-roubaix-3-0-large-frame-58cm-10-speed-road-bicycle-for-sale/1009171228030911235149709",525
"526","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/observatory/e-bike-+-mini-folding-type-inmotion-p2/1009167546500910004737409",526
"527","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-brand-new/1003118099900910376561309",527
"528","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/universal-bicycle-brand-new/1003171918750910376561309",528
"529","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycles-brand-new/1002668586210910376561309",529
"530","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/crawford/pre+owned-2020-schwinn-s1-+-r2750/1008327593170910232698409",530
"531","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/phalaborwa/halo-shimano-bicycle/1008974686800912799521709",531
"532","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/brand-new-vintage-bicycle/1003119148220910376561309",532
"533","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/centurion/bmx-+-1980-s-original-invader/1009118494920912112495709",533
"534","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/midrand/bicycle-+-ad-posted-by-pakiso-pilane/1009107953810912751510809",534
"535","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/randburg/road-bike/1009098584060912666676609",535
"536","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/menlyn-park/se-bmx-wildman/1009088698300911290841009",536
"537","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/ballitoville/schwinn-bicycle/1009084351170910193743509",537
"538","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/parow/girl-bmx-20-inch/1009081326640910346634209",538
"539","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bmx-+-ad-posted-by-alpha-pepe/1009073634000912756006909",539
"540","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/richards-bay/strida-folding-bicycle/1009051824090910135289209",540
"541","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-puch-classic-hybrid-10-speed-+-r1999/1008885404400910232698409",541
"542","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/ballitoville/tecno-train-commercial-air-bike/1009028741560912672731409",542
"543","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/hartbeespoort/sigma-bike-computer/1009018915090910169553109",543
"544","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/gardens/varoius-e-bikes-for-sale/1002367749220910027725109",544
"545","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-32/v1c9801p32",32,"https://www.gumtree.co.za/a-road-bikes/other/fit-bike-co-brian-foster-signature-2011/1008989049190912791391009",545
"546","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/customised-vintage-bicycles/1007183990440910376561309",546
"547","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/pinarello-prince-replica-frame/1008983683770910383067209",547
"548","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/other-eastern-cape/bicycle-+-german-made-kalkhoff-+-childs-size-20/1008982992780910173259209",548
"549","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/new-12inch-hook-girls-bicycle-+-r499/1008303942820910232698409",549
"550","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/grassy-park/+-imported-3g-fixed-gear-commuter-bicycle-3-5k/1008978700750910331230509",550
"551","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/new-antix-20inch-boys-2021-+-r2099/1008961327220910232698409",551
"552","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/new-avalanche-dv8-freestyle-20inch-bmx-2021-+-r2999/1008961293770910232698409",552
"553","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-pioneer-spirit-18-speed-hybrid-+-r1999/1008961064360910232698409",553
"554","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/ajs-vintage-bicycles/1008102054700910376561309",554
"555","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-33/v1c9801p33",33,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-imported/1003118316300910376561309",555
