"","link","page","ad_url","ad_number"
"761","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/specialized-bicycles-+-choice-of-2-+-like-new-+-29er/10010231249931011482143309",761
"762","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a600m-men-s-26-alloy-mountain-bike/10010231545991012727121609",762
"763","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/specialized-turbo-levo-e-bike-2019-model-+-excellent-condition/10010231249891011482143309",763
"764","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/26er-mountain-bike-tyres-with-tubes/1009601323830910007904609",764
"765","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/bontrager-mtb-handle-bar/1009923050000910007904609",765
"766","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/parow/silverback-stride-20/10010094738551010069975909",766
"767","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-roque-nova-medium-26er-mountain-bike/10010231136381010009537709",767
"768","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-24-inch/10010230995861010009537709",768
"769","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/20-inch-kids-mountain-bike/10010230934721010009537709",769
"770","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-cypress-29inch-mountain-bike/10010230898711010009537709",770
"771","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-all-terra-medium-26er-mountain-bike/10010231125011010009537709",771
"772","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/randfontein/mtb-for-sale/10010231020211012724103809",772
"773","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-nomad-mountain-bike/1009823847180910010216409",773
"774","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike-tyres/10010230475181010179387409",774
"775","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/mountain-bike/10010230424801010867320909",775
"776","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-road-bike-we-do-them-all-follow-the-bike-merchant/10010089989291010251339509",776
"777","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/trek-superfly-xl-mtb/10010230177651010021294309",777
"778","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/large-schwinn-mesa-26er-27speed-good-condition/10010230252021010005439609",778
"779","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/mangoose-motivator-bmx/10010075256401010024858109",779
"780","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-all-terra-3-0-mountain-bike/10010229815311010009537709",780
"781","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-24inch-mountain-bike/10010229815261010009537709",781
"782","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-20-inch-girls-bike/10010229815241010009537709",782
"783","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-cypress-29er-mountain-bike/10010229833091010009537709",783
"784","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/titan-racing-m20-hades-24/10010229815091010746256109",784
"785","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/parklands/rocky-mountain-19-34-bike/10010229799061010040259209",785
"786","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-roque-nova-medium-26er-mountain-bike/10010229676521012735703809",786
"787","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-peak-large-29er-mountain-bike/10010229654851012735703809",787
"788","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/merida-tfs500-29er-large/10010229650361010265602709",788
"789","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-cypress-29er-bicycle/10010229600091012735703809",789
"790","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/centurion/2019-trek-top-fuel-8-+-large-frame/10010229487641010259160009",790
"791","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/wellington/axis-mountainbike/10010229048851010445330709",791
"792","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/delft/surge-girls-24-mtb/10010229048011010153993009",792
"793","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/bicycals-for-sale-titan-and-avalanche/10010228906591012623081009",793
"794","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/sandton/titan-hades-hardtail-kids-mountain-bike-2-of-2/10010228879031012969220809",794
"795","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/other/nice-bike/10010228715371010204298809",795
"796","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/e+bikes-2-x-super-73-replicas/10010228148201010002280609",796
"797","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/shimano-slx-casette/10010227635911012826978309",797
"798","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/children-boys-bicycle-mountain-bike-20-inch-for-a-7-or-8-year-old-boy/10010227979711010001088909",798
"799","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/children-boys-bicycle-16-inch-bmx-style-for-a-5-or-6-year-old-boy/10010227969121010001088909",799
"800","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/girls-bicycle/10010227731931010006653109",800
"801","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/gt-avalanche-large-26-inch-mtb-shoes-helmet-combo/10010227625871010021821809",801
"802","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/titan-racing-2021-carbon-gravel-bike/10010227291341010224731309",802
"803","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/rock-shox-sid-27-5-lowers-non-boost/1009838991150910005439609",803
"804","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/parow/schwinn-mesa/10010226949801010182220409",804
"805","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/east-london/disk-brake-rotors/10010113928161010719774309",805
"806","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/scott-roxter-24-kids-bike/10010225860731010307236409",806
"807","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/girls-bicycle-for-ages-7-to-10/10010226123421010004374409",807
"808","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/ellsworth-bike/10010226075091012772644309",808
"809","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/brand-new-avalanche-diva/10010225954151010014721109",809
"810","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/kenwyn/mountain-bike/10010225858261010165339509",810
"811","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/trek-roscoe-24/10010225736081010307236409",811
"812","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/meadowridge/specialised-epic-mtb/10010225589191010055935209",812
"813","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/fatbike-26er-front-wheels-with-tyres/10010225463161010005439609",813
"814","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-upland-bicycle/10010225445111010223174709",814
"815","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/24-avalanche-bicycle-r1500/10010107629071010420307709",815
"816","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/girls-bicycle-for-sale/1009976430930910672002309",816
"817","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/germiston/sports-mountain/10010224557511012956320009",817
"818","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/custom-built-chopper-bicycle/10010224637971010353988209",818
"819","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/2-foldable-tubeless-29er-mountain-bike-tyres/10010081995681010179511809",819
"820","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/kalkhoff-voyager-k/10010223954661012846948509",820
"821","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/titan-calypso-20-inch-girls-mountain-bike/10010223847591010409212609",821
"822","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/titan-hades-24-inch-mountain-bike/10010223954181010409212609",822
"823","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/tokai/avalanche-max-20-inch-kids-bicycle/10010223761071010203955709",823
"824","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/shimano-enduro-mtb-shoes/10010223514441012905949809",824
"825","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/centurion/mountain-bike-thunder/10010223340111012809840609",825
"826","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/beaufort-west/enduro-mountain-bike-26inch/10010223058551012725307209",826
"827","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/plettenberg-bay/titan-hades-24-v-boys-mountain-bike/10010223086301010003141409",827
"828","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/upgraded-29d-silverback-stride-29er-large/10010223050761012968890809",828
"829","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-a900m-men-s-29-alloy-mountain-bike/10010222959081012444092109",829
"830","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/inner-city-cbd-bruma/mountain-bike-for-sale/10010222728251010090238809",830
"831","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/isipingo-beach/2x-26-raleigh-bikes-with-front-and-backights-comes-with-a-bike-rack/10010222758111012848062809",831
"832","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mongoose-ritual-dirt-jump-bike/10010097329031011120251809",832
"833","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-stp-dirt-jumper/10010097329001011120251809",833
"834","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-oakland-xsmall-26inch/1009909778220910177172109",834
"835","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/northgate/apex-a900-29er-small-new/1009983475390910177172109",835
"836","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/northgate/apex-a900-pro-1-x-10-large-29er/10010013757781010177172109",836
"837","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/northgate/new-apex-a900-medium-1-x-10-speed-29er/10010013773831010177172109",837
"838","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/northgate/merida-big-nine-20-large-29er/10010031226441010177172109",838
"839","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/pink-kids-bike/10010222481831011205568809",839
"840","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/northgate/trigon-ts827-carbon-dual-small-27-5inch/10010222570171010177172109",840
"841","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/george/29er-new-tyre-for-sale-good-one-tube-type-gumtreegoodlife/1008664258410910023625909",841
"842","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/parow/trek-8000-26inch-large-mtb-for-sale/10010222440551010017234009",842
"843","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/mothibistad/specialized-hardrock-sport/10010222207041012605365509",843
"844","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/strand/mountain-bike/10010222204231010239725509",844
"845","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/16-titan-girls-bike/10010221724881010007915009",845
"846","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/other/raleigh-kids-bike-for-sale-brand-new/10010222095111010832677009",846
"847","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/benoni/boys-bmx/10010222070211010890110709",847
"848","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/parow/titan-mountain-bike/10010222004431012615165409",848
"849","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/bellville/raleigh-wrangler-mountain-bike/10010221685381012968610909",849
"850","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/thornton/mountain-bike-26inch/1009425891020910026678009",850
"851","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/bmx-trek/10010221446751010016479509",851
"852","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/other/kids-bike-for-sale/10010221481201010335448009",852
"853","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/hatfield/bulls-full-carbon-29inch-mountainbike/10010221490571011178720109",853
"854","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/20-inch-kids-mountain-bike/10010221033921010009537709",854
"855","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-cypress-large-29er/10010221239321010009537709",855
"856","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-nova-medium-26er-mountain-bike/10010221371061010009537709",856
"857","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-kiddies-20inch-bike/10010221033871010009537709",857
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-all-terra-3-0-mountain-bike/10010221013031012735703809",858
"859","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-all-terra-medium-26er-mountain-bike/10010221292081010009537709",859
"860","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/ebike-+-fold-up-electric-bike/10010220981501010009537709",860
"861","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/salt-river/mongoose-mountain-bike/10010220559881010887568509",861
"862","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/orkney/cannondale-scalpel-leftie/10010220841141010921198309",862
"863","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-pedals/1008311955880911195664509",863
"864","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-grips/1008312419110911195664509",864
"865","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/sram-nx-12spd-groupset/10010219543911010307236409",865
"866","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/raleigh-m-trax-x21/10010219041371010024858109",866
"867","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/bicycle-+-ad-posted-by-jonathan-cooper/10010219760991012867834409",867
"868","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-all-terra-medium-26er-mountain-bike/10010219452061010009537709",868
"869","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-20-inch-kids-bike/10010219280451010009537709",869
"870","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-20-inch-kids-mountain-bike/10010219041881010009537709",870
"871","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-roque-nova-medium-26er-mountain-bike/10010219239511010009537709",871
"872","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/kommetjie/24inch-sliverback-kids-mtb-for-sale/10010219272421012683776909",872
"873","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/mountain-bike/10010218881891012613251409",873
"874","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mountain-bicycle/10010219221971011451683709",874
"875","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/raleigh-16-34-mtb-for-sale/10010219223001010140936909",875
"876","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/cannondale-lefty-full-suspenions-mtb/10010219020861010206554209",876
"877","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/gt-avalanche-2-0-26-inch-large-mtb-with-shoes-8-and-helmet-large/10010218759481010021821809",877
"878","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/kingsborough/bmx-for-sale/10010218308901010045072109",878
"879","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/geneses-tx10-mountain/10010218434391010024858109",879
"880","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/centurion/demo-2020-scott-spark-940-+-large-frame/10010218273751010259160009",880
"881","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/paarl/bicycles-for-kids/10010218261221010225818009",881
"882","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-dfly-26inch-33speed-shimano-cassette-r5800/10010218212171012832405109",882
"883","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/knysna/mongoose-girls-mountain-bike/1009711844650910003147209",883
"884","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/thule-upride-bicycle-roof-rack/10010101248101010004651909",884
"885","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-sworks/10010217894381012905799409",885
"886","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/sandton/trojan-spin-bike/10010217942011012540273709",886
"887","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/first-bike-balance-bike/10010217672341012968080709",887
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/tamboerskloof/kids-bicycle-for-sale/10010217594041010020457009",888
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mountain-bike-wanted-durban/10010216749671011080403509",889
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-for-sale/10010216920531011404679009",890
"891","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/ktm-ultra-mountain-bike/10010216581451011463658909",891
"892","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/scott-fuga-rev-mtb-helmet-59+61cm-neat/1009595417800910307236409",892
