"","link","page","ad_url","ad_number"
"1350","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/472170/rocky-mountain-instinct",1350
"1351","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/466405/scott-cr1-56-l-105",1351
"1352","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/472169/cervelo-road-bike",1352
"1353","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/471919/scott-mtb",1353
"1354","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/commuter-bikes/472154/sursee-classic-bike",1354
"1355","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/466218/trek-speed-concept-newly-refurbished",1355
"1356","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/472141/looking-for-a-trek-top-fuel-or-specialized-epic",1356
"1357","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/472140/new-2021-silverback-al2",1357
"1358","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/472138/cannondale-scalpel-hi-mod-world-cup-large",1358
"1359","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/465440/giant-revel-29er",1359
"1360","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/472130/focus-cayo",1360
"1361","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/435542/focus-road-bike",1361
"1362","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/442344/cube-road-bike",1362
"1363","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/472099/merida-ride-91-smallmedium",1363
"1364","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/472080/new-specialized-2020-allez-sport",1364
"1365","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/469376/2021-zerode-katipo-trailenduro-full-sus-monster",1365
"1366","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/475935/cannondale-scalpel-si5-alloy-large",1366
"1367","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/475184/cannondale-caad10-ultegra-3",1367
"1368","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/474851/bianchi-vertigo",1368
"1369","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/472070/silverback-siablo-cf",1369
"1370","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/kids-bikes/472059/cosmic-motion-kids-bike",1370
"1371","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/431134/momsen-vipa-trail-one-l-1-x-12",1371
"1372","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/kids-bikes/472062/titan-20-inch",1372
"1373","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/460457/47cm-small-size-frame-raleigh-4000-road-bicycle",1373
"1374","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/472051/specialized-venge-pro-disc-2019-for-sale",1374
"1375","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/472042/scott-scale-970",1375
"1376","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/472027/fuji-pro-series",1376
"1377","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/472029/cannondale-habit-3-carbon-black-ink-edition",1377
"1378","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/407603/2018-cannondale-supersix-evo-dura-ace",1378
"1379","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/472008/scott-scale-920-carbon-29",1379
"1380","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/472010/ellsworth-evolve-29er",1380
"1381","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/472007/specialized-camber-xl",1381
"1382","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/471998/sworks-venge-54cm-sram-red-etap",1382
"1383","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/471996/carbon-giant-trance-pro1-l",1383
"1384","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/455008/raleigh-rc6000",1384
"1385","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/443471/giant-tcr-advanced-sl-intergrated-price-neg",1385
"1386","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/62940/price-dropped-parleealtum-54cm-carbon-bike",1386
"1387","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/475813/cervelo-p2-56cm",1387
"1388","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/472443/scott-spark-970-dual-suspension-2021-med",1388
"1389","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/467296/cannondale-supersix-evo-with-11spd-shimano-105",1389
"1390","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/450783/giant-ocr-zero-road-bike",1390
"1391","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/vintage-bikes/431383/magnani-exage-mountain-bike-vintage-on-special",1391
"1392","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/452218/2013-scott-cr1-team",1392
"1393","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/471935/kona-coiler",1393
"1394","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/471927/glorious-bastard",1394
"1395","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/471920/giant-tcr-advanced",1395
"1396","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/440287/pinarello-grevil-basically-new",1396
"1397","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/471903/trek-superfly-100-large",1397
"1398","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/471891/cannondale-si-1-for-sale",1398
"1399","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/471871/planet-x-cyclocross-bike",1399
"1400","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/414966/cervelo-p5-triathlon-tri-bike-54-m",1400
"1401","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/471861/kona-muni-mula",1401
"1402","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/471858/kona-muni-mula",1402
"1403","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/471840/urgent-saletitanium-2019-lynskey-ridgeline",1403
"1404","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/471847/ckt-alco1-road-bike-10spd-ultegra",1404
"1405","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/471842/bh-g5-road-bike",1405
"1406","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/466038/giant-trinity-54cm",1406
"1407","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/track-bikes/466041/specialized-langster-52cm",1407
"1408","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/vintage-bikes/454213/le-jeune-racing-bike",1408
"1409","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/449391/giant-tcr-35mm-easton-ec90-ultegra",1409
"1410","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/471840/urgent-saletitanium-2019-lynskey-ridgeline",1410
"1411","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/475939/specialized-epic-comp-large",1411
"1412","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/450783/giant-ocr-zero-road-bike",1412
"1413","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/471821/titan-elite-small-29er-1x12",1413
"1414","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/471822/ckt258-road-bike",1414
"1415","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/471814/wilier-cento-10-air",1415
"1416","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/471811/scott-road-bike",1416
"1417","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/471807/falco-v-foil-system-tri-bike",1417
"1418","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/466106/road-bicycle",1418
"1419","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/471793/specialized-diverge-comp-carbon-2021",1419
"1420","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/471798/epic-s-works-2019",1420
"1421","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/471786/20-santa-cruz-blur-cc-xx1-axs-reserve-xl-demo",1421
"1422","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/471795/gt-series-2",1422
"1423","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/471776/polygon-collosus-dh9-xl-extras",1423
"1424","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/426602/cevelo-p2c-tt-bike-for-sale",1424
"1425","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/460487/raleigh-team",1425
"1426","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/460409/raleigh-limited-edition-race-bike",1426
"1427","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/465884/fuji-team-sl",1427
"1428","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/466133/cannondale-fsi-team-neg",1428
"1429","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/436583/bianchi-oltre-xr2",1429
"1430","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/5899/silverback-sireli-di2-disc-2019",1430
"1431","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/474851/bianchi-vertigo",1431
"1432","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/475935/cannondale-scalpel-si5-alloy-large",1432
"1433","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/428440/specialized-roubaix",1433
"1434","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/476444/ktm-myroon-master-ht",1434
"1435","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/471749/looking-for-a-dh-bike-for-a-good-price",1435
"1436","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/471692/pyga-stage",1436
"1437","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/465657/silverback-space",1437
"1438","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/471659/mint-2018-merida-big-96-800-gx-1x12-with-extras",1438
"1439","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/460198/lapierre-xelius-efi100",1439
"1440","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/454704/giant-anthem",1440
"1441","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/471725/2011-12-specialized-enduro",1441
"1442","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/471709/giant-tcr",1442
"1443","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/471708/bmc-teamracer-sr01",1443
"1444","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/kids-bikes/436381/kids-avalanche-antix-20",1444
"1445","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/471701/2018-scott-spark-rc900-team",1445
"1446","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/434350/cervelo-p3-tri-bike",1446
"1447","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/462101/kona-stinky-downhill-bike",1447
"1448","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/462103/mongoose-fireball-dirt-jumper",1448
"1449","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/465441/dedacciai-atleta",1449
"1450","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/461311/head-trenton",1450
"1451","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/471679/merida-scultura-400-2017",1451
"1452","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/471686/giant-roam-3-700c-hybrid-small",1452
"1453","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/475935/cannondale-scalpel-si5-alloy-large",1453
"1454","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/475993/scott-speedster",1454
"1455","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/5899/silverback-sireli-di2-disc-2019",1455
"1456","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/472443/scott-spark-970-dual-suspension-2021-med",1456
"1457","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/460250/raleigh-rc6000",1457
"1458","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/471671/specialized-shive-2015",1458
"1459","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/458945/cannondale-scalpel-si-1",1459
"1460","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/471662/specialized-stumpjumper",1460
"1461","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/471633/silverback-cleveland-road-bike",1461
"1462","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/kids-bikes/466013/motion-20-used-2x",1462
"1463","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/453205/cannondale-scalpel-si-team",1463
"1464","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/449632/multiple-bikes",1464
"1465","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/471611/giant-trance-adv-pro-29-er-large-sram-eagle",1465
"1466","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/471622/specialized-epic29er-medium-dual",1466
"1467","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/471608/specialized-carbon-road-bike-with-carbon-wheels",1467
"1468","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/471603/morewood-makulu-275",1468
"1469","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/471589/specialized-s-works-epic-olympic-addition-2016-tor",1469
"1470","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/track-bikes/471587/timetrail-handle-bars",1470
"1471","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/471580/specialized-epic-s-works-29-l-xx1-gold-12spd",1471
"1472","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/471579/giant-anthem-x",1472
"1473","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/471577/scott-expert-carbon",1473
"1474","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/444914/fondriest-tf2-10-carbon-please-see-size-chart",1474
"1475","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/476319/norco-revolver-demo-xl",1475
"1476","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/kids-bikes/476507/specialized-riprock-20",1476
"1477","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/471840/urgent-saletitanium-2019-lynskey-ridgeline",1477
"1478","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/474851/bianchi-vertigo",1478
"1479","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/track-bikes/471546/giant-omnium-track-bike",1479
"1480","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/471561/specialized-s-works-epic-2021",1480
"1481","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/471548/mtb-dual-suspension",1481
"1482","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/471552/2018-avalanche-solo",1482
"1483","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/415094/silverback-stride-elite-29m",1483
"1484","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/461966/giant-anthem",1484
"1485","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/448893/cannondeale-super-six",1485
"1486","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/471532/titan-mtb",1486
"1487","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/471511/2021-specialized-turbo-levo-expert",1487
"1488","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/471527/cannondale-synapse-ultra",1488
"1489","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/465487/devel-carbon-a01",1489
"1490","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/471526/specialized-s-works-venge-56",1490
"1491","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/414355/felt-ia-advanced-2020",1491
"1492","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/465804/price-drop-pinarello-dogma-601",1492
"1493","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/465757/price-drop-quintana-roo-pr6-tt-bike",1493
"1494","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/471508/silverback-scalini-tt",1494
"1495","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/471504/specialized-allez-2020",1495
"1496","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/450783/giant-ocr-zero-road-bike",1496
"1497","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/450783/giant-ocr-zero-road-bike",1497
"1498","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/kids-bikes/476507/specialized-riprock-20",1498
"1499","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/473892/unique-opportunity-argon18-e118",1499
"1500","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/475184/cannondale-caad10-ultegra-3",1500
"1501","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/471490/avalanche-reflex-pro",1501
"1502","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/465486/titan-racing-as-good-as-new",1502
"1503","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/454527/cosmos-large-frame-vintage-road-bike",1503
"1504","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/22115/specialized-fate-carbon-29er-ladies",1504
"1505","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/471475/dbr-road-bike",1505
"1506","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/471458/2018-cannondale-scalpel-si-3-carbon-shimano-1x11",1506
"1507","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/471455/colnago-c40-lampre-limited-edition",1507
"1508","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/471446/laidies-hardtail-silverback-splash-2-sld",1508
"1509","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/471449/on-one-inbred",1509
"1510","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/commuter-bikes/314603/brake-callipers-long-reach-brand-new",1510
"1511","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/471443/fuji-10speed",1511
"1512","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/471442/cannondale-caad-1000",1512
"1513","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/471437/2019-trek-topfuel-98-xs-650b",1513
"1514","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/471431/cube-aerium-triathlon-bike",1514
"1515","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/460376/cervelo-p2-tt",1515
"1516","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/448126/beautiful-merida-lite-small",1516
"1517","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/471382/carrera-road-bike",1517
"1518","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/471375/trek-madone-3-series",1518
"1519","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/476072/cannondale-scalpel-si-1-new-frame",1519
"1520","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/470348/giant-tcr-full-carbon-road-bike-large",1520
"1521","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/475813/cervelo-p2-56cm",1521
