"","link","page","ad_url","ad_number"
"1696","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/road-bikes/599434/eddy-merckx-emx-1",1696
"1697","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/road-bikes/639524/bianchi-oltre-xr4-size-57",1697
"1698","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637630/scott-scale-950-2023",1698
"1699","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/628265/gt-ruckus",1699
"1700","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635358/swift-xc-detritovore-m",1700
"1701","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/kids-bikes/635346/silverback-skid-26",1701
"1702","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/620683/specialized-epic-evo",1702
"1703","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635342/giant-revel-26er-small-frame-mountain-bike",1703
"1704","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/628279/merida-big-7-carbon",1704
"1705","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615971/unique-tandem-with-a-hint-of-history-attached",1705
"1706","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/road-bikes/628246/cipollini-dolomia-ultra-light",1706
"1707","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/road-bikes/628278/trek-1200",1707
"1708","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/road-bikes/635323/bianchi-oltre-xr4",1708
"1709","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/road-bikes/635317/raleigh-ltd-edition-yellow-and-midnight-blue",1709
"1710","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/road-bikes/626370/specialized-tarmac",1710
"1711","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/road-bikes/635300/rook-one-giro-helmet-locks-wall-mount-and-pump",1711
"1712","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/635292/trek-qhubeka",1712
"1713","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/road-bikes/528880/giant-tcr-advanced-sl-isp",1713
"1714","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635287/pyga-oneforty-pascoe",1714
"1715","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635276/specialized-stumpjumper-fsr-carbon",1715
"1716","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627934/pyga-120",1716
"1717","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636223/specialized-rockhopper-for-sale",1717
"1718","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/436474/schwinn-fastback-ltd-road-bike-med-price-neg",1718
"1719","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638867/2022-trek-top-fuel-98-axs-xl",1719
"1720","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/639524/bianchi-oltre-xr4-size-57",1720
"1721","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512406/specialized-s-works-stumpjumper-iconic-bike-26",1721
"1722","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635260/merida-96-m",1722
"1723","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/635243/s-works-tarmac-sl3",1723
"1724","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635239/merida-96800-xx1-axs",1724
"1725","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/619788/silverback-slade-comp",1725
"1726","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/track-bikes/635213/dolan-custom-track-bike-geraint-thomasoldbike",1726
"1727","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/627862/polygon-helios-f50-20-speed-shimano-105-hybrid",1727
"1728","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/627874/polygon-helios-f10-shimano-hybrid",1728
"1729","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/635178/s-works-tarmac-sl7-shimano-dura-ace-56",1729
"1730","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602922/new-santa-cruz-tallboy-4-cc-gx-reserve-large",1730
"1731","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/619477/demo-2023-scott-genius-900-ultimate-m",1731
"1732","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/619448/cannondale-scalpel-si-hi-mod-large",1732
"1733","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/gravel-bikes/590406/new-factor-ls-custom-build-56cm-large",1733
"1734","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/583229/new-santa-cruz-chameleon-custom-l-gloss-navy",1734
"1735","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/635186/merida-meduim",1735
"1736","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635176/scott-spark-900-axs-2021",1736
"1737","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/620448/bianchi-road-bike-alloy-pro",1737
"1738","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635171/titan-racing-rogue-nova",1738
"1739","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/633158/titan-cypher-rs-carbon-pro-l",1739
"1740","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/582328/canyon-ultimate-cf-slx",1740
"1741","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635945/giant-xtc-composite-29er",1741
"1742","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/638647/road-bike-cinelli-for-sale",1742
"1743","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/571746/merida-scultera-evo-909-full-carbon",1743
"1744","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635170/small-giant-anthem-advanced-1-275",1744
"1745","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635166/trek-mountain-bike",1745
"1746","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635169/trek-ex8-mtb",1746
"1747","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/gravel-bikes/635157/santa-cruz-stigmata-3-cc",1747
"1748","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/635164/bianchi-sempre-yellow-and-black",1748
"1749","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/commuter-bikes/57896/giant-farrago-xl-hybrid-ideal-commuter",1749
"1750","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626520/s-works-epic",1750
"1751","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/635146/specialized-roubaix",1751
"1752","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/624703/factor-02-disc",1752
"1753","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/547253/1996-diamondback-racing-axis-r",1753
"1754","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/635140/cannondale-supersix-black-inc",1754
"1755","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/635135/eddy-merckx-emx-5-carbon-sram-red",1755
"1756","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627467/specialized-enduro-comp",1756
"1757","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635129/nukeproof-mega-290",1757
"1758","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/vintage-bikes/635136/1979-mk2-chopper-true-classic",1758
"1759","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635131/silverback-stratos-cf-10-negotiable",1759
"1760","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/626750/x-caliber-8-2021-model",1760
"1761","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635630/trek-roscoe-7-l-195-semi-fattie",1761
"1762","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/142102/complete-tri-package-read",1762
"1763","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637091/titan-29er-mtb-hardtail",1763
"1764","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636653/ibis-ripmo-af",1764
"1765","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635128/2022-specialized-epic-pro",1765
"1766","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635123/norco-fluid-fs-1-2019",1766
"1767","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/615884/bianchi-oltre-xr3",1767
"1768","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/612341/raleigh-rc8000",1768
"1769","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/commuter-bikes/616706/green-machine-fixie-negotiable",1769
"1770","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/612333/yeti-sb100-l-xx1-axs",1770
"1771","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/gravel-bikes/635111/carbon-fiber-gravel-bike",1771
"1772","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/538752/bianchi-infinito-full-carbon-make-a-offer",1772
"1773","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/587814/trek-fuel-ex-8-2020-very-clean-trail-bike",1773
"1774","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613145/merida-big-ninety-nine-cf-team",1774
"1775","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/620468/look-695-aerolight-heritage",1775
"1776","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/620450/scott-foil-15",1776
"1777","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/620497/scott-aspect-940",1777
"1778","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/609283/yt-tues-275inch-mtb-great-deal",1778
"1779","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635101/3-x-29er-bikes-on-saleno-scam-payments",1779
"1780","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/bmx-bikes/613138/bmx-bike",1780
"1781","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635095/gt-pro-carbon",1781
"1782","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/626774/canyon-speedmax-cf-slx-size-s",1782
"1783","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/582328/canyon-ultimate-cf-slx",1783
"1784","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630960/momsen-vipa",1784
"1785","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/gravel-bikes/638801/surly-cross-x-check",1785
"1786","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637294/scott-spark-rc900-pro-carbon-medium",1786
"1787","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/kids-bikes/635078/firstbike-fatbike-new-lowering-kit",1787
"1788","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/608089/trek-fuel-ex-98",1788
"1789","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/616925/momsen-protech-2-al029",1789
"1790","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635067/cannondale",1790
"1791","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635053/gt-zaskar-pro",1791
"1792","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/kids-bikes/635052/avelanche-zoid",1792
"1793","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/635045/capella-lightspeed-padfiets",1793
"1794","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624766/scott-spark-930-dual-suspension-mtb-s",1794
"1795","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/618354/trek-supercaliber-98-with-warranty",1795
"1796","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/624832/cervelo-road-bike",1796
"1797","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635026/merida-bog-seven-lite",1797
"1798","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635018/trek-top-fuel-98",1798
"1799","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/616378/specialized-s-works-epic",1799
"1800","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635010/barely-ridden-santa-cruz-blur-cc",1800
"1801","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/634997/titan-rogue-sport-aluminium-hard-tail-275",1801
"1802","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634996/2022-s-works-epic",1802
"1803","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634563/ktm-scarp-elite-s-carbon",1803
"1804","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/619592/full-carbon-mint-black-spade-29er-price-drop",1804
"1805","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634715/trek-top-fuel-mtb-xxl",1805
"1806","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634412/ktm-scarp",1806
"1807","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/633832/scott-plasma-tt-bike-large",1807
"1808","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/638932/trek-x-caliber-8-medium",1808
"1809","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/594458/gaint-xtc-advanced",1809
"1810","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/634959/felt-tt-bike",1810
"1811","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/634948/pre-owned-fuji-nevada-one6-l-bm8329",1811
"1812","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634943/merida-ninety-six-96000-large-for-sale",1812
"1813","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626463/commencal-meta-am-ridiculous-custom-spec",1813
"1814","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/634945/pre-owned-silverback-spectra-sport-l-bm8334",1814
"1815","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/620287/trek-56cm",1815
"1816","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605995/specialized-epic-comp",1816
"1817","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598976/specialized-camber-fsr",1817
"1818","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598971/trek-top-fuel-ex8",1818
"1819","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/626761/scott-scale-930",1819
"1820","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/vintage-bikes/580836/trek-5200-oclv",1820
"1821","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626770/silverback-sprada1",1821
"1822","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/617942/scott-scale-950",1822
"1823","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/634934/axis-a60",1823
"1824","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634936/trek-top-fuel",1824
"1825","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/gravel-bikes/627048/specialized-s-works-crux-52cm",1825
"1826","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/634924/used-2022-cannondale-supersix-evo-54cm",1826
"1827","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636239/demo-norco-revolver-fs1-100-gx-axs-1097kg",1827
"1828","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636223/specialized-rockhopper-for-sale",1828
"1829","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/633992/silverback-stratos-cf-elite",1829
"1830","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634715/trek-top-fuel-mtb-xxl",1830
"1831","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/634923/road-bike-plus-garmin-edge-530-sensor-bundle",1831
"1832","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/604079/titan-tandem",1832
"1833","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/commuter-bikes/470343/specialized-sirrus-xl",1833
"1834","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/582328/canyon-ultimate-cf-slx",1834
"1835","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607194/santa-cruz-blur-c-large",1835
"1836","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607327/bmc-fs02-fourstroke-large",1836
"1837","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/kids-bikes/598060/titan-big-daddy-24",1837
"1838","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/561069/specialized-shiv-large",1838
"1839","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607200/trek-top-fuel-98-99-large",1839
"1840","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/572375/swift-neurogen-med",1840
"1841","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/607331/argon-18-e-118-large",1841
"1842","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/634912/sworks-tarmac",1842
"1843","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/634908/gold-scott-speedster-roadbike",1843
"1844","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/622906/aethos-sworks",1844
"1845","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/627573/2017-giant-propel-advanced-2",1845
"1846","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634879/sworks-epic",1846
"1847","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/619450/bh-lynx-race-evo-xt-12-speed",1847
"1848","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/634903/pre-owned-merida-big-nine-400-xl-bm8300",1848
"1849","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636239/demo-norco-revolver-fs1-100-gx-axs-1097kg",1849
"1850","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635487/cannondale-scalpel-si-carbon-3",1850
"1851","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635630/trek-roscoe-7-l-195-semi-fattie",1851
"1852","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/638932/trek-x-caliber-8-medium",1852
"1853","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/634901/pre-owned-giant-terrago-l-bm8310",1853
"1854","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634870/s-works-epic-evo-large",1854
"1855","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/634871/trek-madone",1855
"1856","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/634866/specialized-aethos-with-dura-ace-di2",1856
"1857","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/617690/bianchi-aria",1857
"1858","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/vintage-bikes/634844/zini-refurbished",1858
"1859","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/634834/bmc-road-bike",1859
"1860","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/626984/specialized-tt-build-small-frame",1860
"1861","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/627634/giant-tcx-m",1861
"1862","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/kids-bikes/627553/xenon-galaxy-bmx-freestyletricks-bike",1862
"1863","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/bmx-bikes/627557/xenon-galaxy-freestyle-tricks-bike",1863
"1864","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/626572/giant-liv-langma-disc-with-di2-ultegra",1864
"1865","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634805/2020-specialized-epic-comp-carbon",1865
