"","link","page","ad_url","ad_number"
"1646","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/558740/trek-speed-concept",1646
"1647","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/551487/storck-aero2-pro",1647
"1648","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/551420/storck-visioner-with-special-colour-flip-colours",1648
"1649","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/551129/storck-grix-platinum-extreme-sram-xx1-axs",1649
"1650","https://bikehub.co.za/classifieds/g/bikes?page=75",75,"https://bikehub.co.za/classifieds/item/road-bikes/551125/storck-visioner-carbon",1650
"1651","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/562600/bh-g6-pro-di2-medium",1651
"1652","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/557807/annual-bike-service-packages",1652
"1653","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/462986/2017-trek-fuel-ex-99-medium-large",1653
"1654","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/562834/full-carbon-meduim-full-sx",1654
"1655","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/551132/storck-aerfast4-pro-disc-ultegra-di2-2x12",1655
"1656","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/551425/storck-aerfast3-pro-disc-sram-red-etap-axs-2x12",1656
"1657","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/558861/specialized-tarmac-comp-carbon-54cm",1657
"1658","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/551429/storck-visioner-carbon-shimano-105",1658
"1659","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/551476/storck-fascenario4-pro-disc-new-dura-ace-di2-2x12",1659
"1660","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/467800/trek-carbon-us-postal-service-bike-wanted",1660
"1661","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/539365/merida-carbon-large-11-speed-ultegra",1661
"1662","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/548363/merida-reacto-sm-ultegra",1662
"1663","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/541449/merida-road-bike-10-speed-large",1663
"1664","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/506856/momsen-vipa-ultra-high-end-devils-peak-large",1664
"1665","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535437/titan-ryde-29er-small-frame",1665
"1666","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543561/giant-anthem-advance-medium",1666
"1667","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/418267/specialized-s-works-venge-vias-di2",1667
"1668","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558841/lapierre-xr-929-ultimate-large-full-carbon",1668
"1669","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/436474/schwinn-fastback-ltd-road-bike-med",1669
"1670","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/551573/carbon-bmc-te02-gx-12-speed",1670
"1671","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/518229/knolly-delirium-for-sale",1671
"1672","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/543630/silverback-oakland-26er-small",1672
"1673","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/road-bikes/510607/scott-foil-20-team-issue",1673
"1674","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/561388/merida-big-nine-500",1674
"1675","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/548308/santa-cruz-chameleon",1675
"1676","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/road-bikes/562899/colnago-asso-fully-restored-to-new",1676
"1677","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/road-bikes/558837/fuji-team-sl",1677
"1678","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/534930/giant-atx-890-26-wheel",1678
"1679","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/140212/silverback-slade1-275-small",1679
"1680","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/road-bikes/558834/silverback-road-bike",1680
"1681","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/vintage-bikes/518307/vintage-alpina",1681
"1682","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/vintage-bikes/518309/vintage-daccordi",1682
"1683","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558813/reduced-trek-top-fuel-98-sl-xx1",1683
"1684","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/558799/polygon-collosus-dh9",1684
"1685","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/558773/octane-1-zircus-brand-new-frame",1685
"1686","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/558760/ktm-solus-master",1686
"1687","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558756/giant-yukon-fx-26er-17inch-medium",1687
"1688","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/558755/signal-pro-new",1688
"1689","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/558754/titan-rogue",1689
"1690","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558744/orbea-oiz-m10-tr-2020-l",1690
"1691","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/558746/avalanche-reflex1-29er",1691
"1692","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/road-bikes/558737/merida-scultura-4000-price-drop",1692
"1693","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/548626/pre-owned-fuji-nevada-one1",1693
"1694","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558706/as-new-2022-scott-spark-rc-wc-evo-axs-xx1x01",1694
"1695","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/562122/scott-spark-contessa-700",1695
"1696","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/road-bikes/532043/2021-trek-emonda-sl8-56cm",1696
"1697","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560297/santa-cruz-tallboy-4-2020-xl",1697
"1698","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/548308/santa-cruz-chameleon",1698
"1699","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/road-bikes/558718/trek-emonda-sl-60cm58cm-neg",1699
"1700","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558719/bergamont",1700
"1701","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558715/scott-spark",1701
"1702","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/kids-bikes/558705/pacific-gtr-20",1702
"1703","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/550802/cube-ams-100-29-carbon-dual",1703
"1704","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/road-bikes/558688/cannondale-synapse-ultra",1704
"1705","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558693/2019-trek-top-fuel-8",1705
"1706","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/road-bikes/551247/700c-scott-speedster-s",1706
"1707","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/road-bikes/496573/700c-raleigh-rc6000",1707
"1708","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/558686/2021-scott-navajo-955-hardtail",1708
"1709","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/kids-bikes/558687/avalanche-20-inch-6-speed",1709
"1710","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558663/trek-supercaliber-99-xx1-axs",1710
"1711","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/558673/liv-tempt-2-2018",1711
"1712","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/547988/scott-spark-mtb",1712
"1713","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/558652/specialized-hardrock-sport-medium-size",1713
"1714","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/road-bikes/558647/scott-road-bike-30l",1714
"1715","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/road-bikes/558641/road-bike-rc-2000",1715
"1716","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/558631/lapierre-prorace-729",1716
"1717","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/528807/trek-emonda-sl7-power-meter",1717
"1718","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/562122/scott-spark-contessa-700",1718
"1719","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/538584/2021-s-works-epic",1719
"1720","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/561388/merida-big-nine-500",1720
"1721","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558621/2022-scott-spark-sellswop",1721
"1722","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/558618/ktm-myroon-master-di2-large",1722
"1723","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/539059/merida-big-7-carbon-xt-edition-275-l",1723
"1724","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/vintage-bikes/483908/vive-la-france-ahead-of-le-tour",1724
"1725","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/558611/specialized-ruby-sport-ladies-carbon-frame",1725
"1726","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537859/pyga-stagemax-new",1726
"1727","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/558597/2nd-hand-merida-scultura-evo-906-full-carbon-frame",1727
"1728","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/534818/siverback-square-price-negotiable",1728
"1729","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558594/2021-cannondale-scalpel-se",1729
"1730","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542328/2014-knolly-warden-275-enduro-mtb-m",1730
"1731","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/551322/trek-domane-road-bike",1731
"1732","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/558584/swift-drone-aero-road-bike",1732
"1733","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558503/scott-spark-930-2018",1733
"1734","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/548654/niner-jet-9",1734
"1735","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558571/rocky-mountain-element-29-large",1735
"1736","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/550851/bianchi-vertigo-52cm",1736
"1737","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/443471/giant-tcr-advanced-sl-intergrated-price-neg",1737
"1738","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/528880/giant-tcr-advanced-sl-isp",1738
"1739","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/462986/2017-trek-fuel-ex-99-medium-large",1739
"1740","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/562600/bh-g6-pro-di2-medium",1740
"1741","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/559380/specialized-aethos-s-works",1741
"1742","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/559536/trek-fuel-ex-8",1742
"1743","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/513562/sunn-revolt-mtb-for-sale-r3500",1743
"1744","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/531860/bianchi-c2c-price-drop",1744
"1745","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/542835/2022-top-fuel-5-xl",1745
"1746","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/533068/bianchi-via-nirone-alu-carbon",1746
"1747","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/558556/merida-road-bike",1747
"1748","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/551131/fully-custom-carbon-hardtailone-of-a-kind",1748
"1749","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/558551/wanted-cannondale-caad4",1749
"1750","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558536/liv-pique-2020",1750
"1751","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/558531/merida-scultura-6000",1751
"1752","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/558526/trek-speedconcept",1752
"1753","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/558529/giant-scr1-small",1753
"1754","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/558525/giant-ocr-zero-medium",1754
"1755","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/558506/scott-scale-920-carbon-l",1755
"1756","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/558468/giant-tcr-advanced-pro-disc-2020-ml",1756
"1757","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/558504/scott-aspect-960-upgraded",1757
"1758","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558483/swift-evil-twin",1758
"1759","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/550589/giant-revel",1759
"1760","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/558449/giant-tcr-advanced-ml",1760
"1761","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/562899/colnago-asso-fully-restored-to-new",1761
"1762","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/561226/pyga-slakline-2021",1762
"1763","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/559536/trek-fuel-ex-8",1763
"1764","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/561388/merida-big-nine-500",1764
"1765","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/558443/trek-emonda-sl5",1765
"1766","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558439/scott-spark-60",1766
"1767","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558438/yt-jeffsy-neg-upgraded",1767
"1768","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/551093/silverback-sola-29inch-small-frame",1768
"1769","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558432/specialized-rhyme-expert-6-fattie",1769
"1770","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/558424/ktm-solus-tt-bike",1770
"1771","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/558421/89-eddy-merckx-in-molteni-orange",1771
"1772","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/504281/tt-bike-planet-x",1772
"1773","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/558407/giant-xtc-small-with-top-spec",1773
"1774","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/558406/2021-merida-reacto-8000-e-disc",1774
"1775","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/vintage-bikes/487726/battaglin-steel-bike",1775
"1776","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/558393/canyon-inflite-cf-slx-90",1776
"1777","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/550617/pre-onwned-merida-one-twenty-9600-xl-bm6889",1777
"1778","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/558389/bianchi-ev4-reparto-corse-53",1778
"1779","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/550563/pre-owned-canondale-scalpel-si-l-bm7014",1779
"1780","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/550583/pre-owned-specialized-stumpjumper-alloy-m-bm7435",1780
"1781","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/550566/pre-owned-specialized-epic-comp-alloym-bm7373",1781
"1782","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/558378/acme-cam-titanium-gravel-monster",1782
"1783","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/558443/trek-emonda-sl5",1783
"1784","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/562553/santa-cruz-stigmata-3-cc",1784
"1785","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/561826/beautiful-black-merida",1785
"1786","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/562899/colnago-asso-fully-restored-to-new",1786
"1787","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558372/2019-cannondale-scalpel-si-hi-mod-axs",1787
"1788","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504026/specialized-epic-l-carbon-1x11",1788
"1789","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/527165/signal-s920-xl-1x12airfork2021",1789
"1790","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/518990/scott-spark-950-m-new-drivetrain",1790
"1791","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/527153/scott-spark-970-m-demo-12spd-2022",1791
"1792","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/558359/2020-giant-trinity-advanced-pro",1792
"1793","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/commuter-bikes/314600/raleigh-frame-rc6000-large",1793
"1794","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/464327/bianchi-centaur-campagnolo-11s-50-34",1794
"1795","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/558352/silverback-stride-deluxe-29-m",1795
"1796","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/558346/silverback-stride-20-26-2014",1796
"1797","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558334/scott-spark-rc-team-axs",1797
"1798","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558335/cannondale-scalpel-si5",1798
"1799","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/531848/titan-stryker-ryde",1799
"1800","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558319/scott-spark-rc-900-world-cup-2021-29-m",1800
"1801","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558333/cannondale-scalpel-si5",1801
"1802","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/558332/signal-26er-like-new",1802
"1803","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/546347/raleigh-rc7000",1803
"1804","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/558321/specialized-epic-expert-carbon",1804
"1805","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/560643/tcr-pro",1805
"1806","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/559354/cannondale-scalpel-large-2022-model",1806
"1807","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/562237/2020-madone-slr-7-56cm",1807
"1808","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560055/giant-trance-2-29er-m",1808
"1809","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/558318/mens-stumpjumper-st-expert-29-large",1809
"1810","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/494677/bianchi-infinito-cv",1810
"1811","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/558299/merida-0nine",1811
"1812","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/551100/momsen-al529",1812
"1813","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/558296/felt-q720",1813
"1814","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/551088/bh-speesrom",1814
"1815","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/550374/specialized-epic",1815
