"","link","page","ad_url","ad_number"
"2168","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622256/giant-anthem-x2",2168
"2169","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/622255/wanted-scott-cr1-team-issue",2169
"2170","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/622250/mrak1979",2170
"2171","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622230/raleigh-29inch",2171
"2172","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/622225/silverback",2172
"2173","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622228/specialized-s-works-evo",2173
"2174","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/472768/275-mongoose-bootr-upgraded",2174
"2175","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/622214/titan-racing",2175
"2176","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/kids-bikes/15989/kiddies-weeride-push-bike",2176
"2177","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/622216/silverback-slade-1-275-xtslx",2177
"2178","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622188/sliverback-stratos-al5",2178
"2179","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/608365/argon-e118-tt-bike",2179
"2180","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/617932/cannondale-scalpel-si-world-cup-hi-mod-2019-medium",2180
"2181","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622859/new-bmc-agonist-01-one-x-large",2181
"2182","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621097/scott-spark-970-2022",2182
"2183","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/622187/triathlon-combo-or-listed-items-sold-separately",2183
"2184","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/586193/swiftcarbon-road-bike-with-zipp-racing-wheels",2184
"2185","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/622183/2020-giant-talon-3",2185
"2186","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622174/scott-spark-920",2186
"2187","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/622173/apex-a600-ladies-bicycle",2187
"2188","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613956/pinnacle-29er",2188
"2189","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/622169/monoc-tc2-carbon-fork",2189
"2190","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/622167/bmc-time-machine",2190
"2191","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/bmx-bikes/622162/avalanche-dv8",2191
"2192","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/219955/ghost-special-edition-29er-hard-tail-2014",2192
"2193","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/599427/ktm-strada-3000",2193
"2194","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622156/momsen-vipa-1x12-xl",2194
"2195","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622154/scott-spark-rc900-m-12spd-gx",2195
"2196","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622141/titan-cypher-elite",2196
"2197","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/622138/specialized-l-brand-new",2197
"2198","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/601121/turner-dhr",2198
"2199","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/gravel-bikes/570593/bh-gravel-x-35",2199
"2200","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/gravel-bikes/622135/new-basso-tera-gravel-bike-complete",2200
"2201","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624834/2020-epic-comp-evo-medium",2201
"2202","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/622867/new-bmc-teamelite-01-xt-di2-smallmediumlarge",2202
"2203","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/624055/bianchi-infinito-full-carbon-as-new",2203
"2204","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/622894/new-bmc-teammachine-slr01-duraace-di2-515456",2204
"2205","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622131/scott-genius",2205
"2206","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/608317/titan-racing-alpine-rogue",2206
"2207","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/609876/specialized-tarmac-sl6-56cm-di2-11spd-disc",2207
"2208","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/613348/s-works-tarmac-sl6-56cm-carbonwheels-di2",2208
"2209","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585745/s-works-epic-m-axs-carbonwheels",2209
"2210","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/gravel-bikes/622125/look-765-carbon",2210
"2211","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/622112/silverback-sola-3-and-titan-kiddies-bike-for-sale",2211
"2212","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/604192/argon-18-tt",2212
"2213","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/608513/kona-ob-hardtail",2213
"2214","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/622097/axis-torque-23",2214
"2215","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/571176/scott-spark-940-excellent-bike",2215
"2216","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/543822/cannondale-rt1000-r10k",2216
"2217","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/546342/raleigh-rc6000-50cm-medium-frame",2217
"2218","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/622076/bmc-teammachine-slr02-one",2218
"2219","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/614645/merida-big-9-100",2219
"2220","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/vintage-bikes/567653/le-jeune-for-sale",2220
"2221","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/587033/raleigh-7000c",2221
"2222","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/622069/momsen-al229",2222
"2223","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/608365/argon-e118-tt-bike",2223
"2224","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/142102/felt-ia-frd",2224
"2225","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622838/new-bmc-fourstroke-01-xtr-di2-small-med-larg",2225
"2226","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/commuter-bikes/627212/merida-crossway-8500",2226
"2227","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/622068/bergamont-revox-70-marathon",2227
"2228","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/vintage-bikes/614807/daccordi-slx",2228
"2229","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/608538/cannondale-f700-head-shox",2229
"2230","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622052/specialized-epic-carbon-comp-29-2015-medium",2230
"2231","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/622042/momsen-29er-reduced-to-r-6500-cash-for-18-feb-only",2231
"2232","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/622041/momsen-al229",2232
"2233","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/622036/small-road-custom-bike-ready-for-cycle-tour",2233
"2234","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622034/specialized-epic-fsr-comp",2234
"2235","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622033/scott-spark-ultimate-2021",2235
"2236","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/gravel-bikes/622032/momsen",2236
"2237","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622030/silverback",2237
"2238","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/607086/silverback-space",2238
"2239","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/vintage-bikes/622011/cannondale-r4000-caad4-56",2239
"2240","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/commuter-bikes/611129/ktm-tourer-price-reduced",2240
"2241","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/564886/devel-2021-frameset",2241
"2242","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/621998/di-2-ultegra-groupset-left",2242
"2243","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/621995/scott-spark-950-2013",2243
"2244","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/621993/specialized-allez-2017",2244
"2245","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/624055/bianchi-infinito-full-carbon-as-new",2245
"2246","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627229/scott-spark-950",2246
"2247","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624839/santa-cruz-tallboy-v4-large-2021-for-sale",2247
"2248","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626786/s-works-specialized-stumpjumper",2248
"2249","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/621982/bh-g5-all-carbon-8kg-road-bike",2249
"2250","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/621945/60cm-road-bike",2250
"2251","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/621969/pre-owned-silverback-stride-comp-l-bm8213",2251
"2252","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/621965/pre-owned-merida-scultura-4000-53cm-bm8187",2252
"2253","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/kids-bikes/613336/zini-z24-kids-bike",2253
"2254","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/621920/pinarello-dogma-651-think-2-with-dura-ace",2254
"2255","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/fat-bikes/621963/pre-owned-silverback-scoop-fatty-l-bm8200",2255
"2256","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/fat-bikes/621960/pre-owned-silverback-scoop-l-bm8199",2256
"2257","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621955/specialised-epic-2012-m",2257
"2258","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621936/mountain-bike-gt-helion",2258
"2259","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/613170/bianchi-sempre-pro-racing-machine",2259
"2260","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621604/fuji-outland-one1-1x12-large",2260
"2261","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/621601/merida-big-nine-600-large-1x11",2261
"2262","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/614485/specialized-chisel-comp-l-12spd-2020",2262
"2263","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/614218/s-works-tarmac-sl7-56cm-disc-duraace-di2",2263
"2264","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/605881/bianchi-oltre-xr4-55cm-disc-duraacedi2",2264
"2265","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621914/pre-owned-specialized-stumpjumper-l-bm8150",2265
"2266","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/612913/scott-addict-20-disc",2266
"2267","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/621466/silverback-stride-comp",2267
"2268","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622852/new-bmc-fourstroke-01-xt-smallmediumlarge",2268
"2269","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625693/specialized-s-works-stumpjumper-ohlins",2269
"2270","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/142102/felt-ia-frd",2270
"2271","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/568906/giant-anthem-x1-large",2271
"2272","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/591459/niner-jet-l-dual",2272
"2273","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621897/trek-supercaliber-98-upgraded-to-gx-axs",2273
"2274","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/142102/felt-ia-frd",2274
"2275","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/621884/canyon-endurance-cf",2275
"2276","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/621882/bmc-time-trial-road-bike",2276
"2277","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/592502/titan-rogue-sport-l",2277
"2278","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/585689/silverback-stride-medium-frame",2278
"2279","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/621877/titan-calypso-650b",2279
"2280","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621875/scott-spark-rc-900-pro-full-carbon-large-29er",2280
"2281","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/607127/scott-scale-970-ht-2018-zar-14500",2281
"2282","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/1661/bmc-granfondo-gf01",2282
"2283","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607121/commencal-meta-tr-29-zar-50000-negotiable",2283
"2284","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/621850/bianchi-road-bike",2284
"2285","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/kids-bikes/614552/momsen-jsl-40",2285
"2286","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/track-bikes/586109/zini-track-bike-frame",2286
"2287","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/608172/cabal-tt",2287
"2288","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614490/cannondale-si-2-price-drop",2288
"2289","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/commuter-bikes/627212/merida-crossway-8500",2289
"2290","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621097/scott-spark-970-2022",2290
"2291","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622849/new-bmc-fourstroke-01-xt-di2-smallmedlarg",2291
"2292","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/142091/look-566-excellent-condition",2292
"2293","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/614308/cannondale-slice",2293
"2294","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/611241/commencal-meta-an",2294
"2295","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/594574/norco-downhill-bike-275-medium-bargain-ready",2295
"2296","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/614519/supersix-evo",2296
"2297","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613731/merida-96",2297
"2298","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/613439/price-reduced-silverback-slider-lt1-2019-large",2298
"2299","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/621811/time-carbon-beauty",2299
"2300","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/573964/stumpjumper-alloy",2300
"2301","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/576558/bianchi-m-raparto-corse-alloy-52cm",2301
"2302","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621779/gt-sensor-pro",2302
"2303","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/bmx-bikes/621533/avalanche-bmx",2303
"2304","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621719/ghost-amr-2955-mountain-bike",2304
"2305","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/470024/giant-anthem-2-xl-29",2305
"2306","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621753/trek-project-one-1-of-1",2306
"2307","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621733/giant-anthem-26er-9speed",2307
"2308","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621727/cannondale-bad-habit-275",2308
"2309","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621723/rocky-mountain-msl-970-2xl",2309
"2310","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/621720/specialised-roubaix",2310
"2311","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/622867/new-bmc-teamelite-01-xt-di2-smallmediumlarge",2311
"2312","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602425/2021-bmc-fourstroke-01-lt-brand-new-components",2312
"2313","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627920/giant-anthem-adv-pro-29er-2022",2313
"2314","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622863/new-bmc-agonist-02-one-x-large",2314
"2315","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621712/specialized-s-workd-stumpjumper-fsr-price-drop",2315
"2316","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621715/specialized-epic-carbon-29",2316
"2317","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621664/pyga-one-ten",2317
"2318","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614222/cannondale-scalpel-si-3",2318
"2319","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621669/2021-meta-tr-29-ohlins-axs",2319
"2320","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621667/2021-meta-tr-race",2320
"2321","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621662/2021-commencal-meta-tr-essential",2321
"2322","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/gravel-bikes/621649/giant-anyroad-gravel-bike",2322
"2323","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/621651/merida-big-nine-500-l-xl-available",2323
"2324","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/gravel-bikes/621644/2022-specialized-diverge-carbon-sport",2324
"2325","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621631/giant-anthem-29er",2325
"2326","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621623/scott-spark-900-axs",2326
"2327","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/road-bikes/564468/1999-giant-tcr-team",2327
"2328","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/road-bikes/621606/pinarello",2328
"2329","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/road-bikes/611413/scott-rc20-2022-xl",2329
"2330","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/621591/giant-xtc-composite-29er-full-carbon-mtb-large",2330
"2331","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/612613/2023-trek-procaliber-95",2331
"2332","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/track-bikes/512771/alpina-track-bike",2332
"2333","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626712/merida-96-1-x-11-dropper-post",2333
"2334","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626786/s-works-specialized-stumpjumper",2334
"2335","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626715/2021-s-works-epic-axs-extra-large",2335
"2336","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/624055/bianchi-infinito-full-carbon-as-new",2336
"2337","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621573/29er-xl-giant-anthem-duel-suspension-mtb",2337
