"","link","page","ad_url","ad_number"
"751","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-fathom-+-29-almost-new/10011410734601010087916309",751
"752","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/observatory/bike-frames/10011410589981011991523809",752
"753","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/26-34-specialized-epic-dual-air-suspension-shimano-1x10spd-hydraulic-brakes/10011410511441010307236409",753
"754","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/signal-s940-mountain-bike/10011410340141010182726309",754
"755","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-21speed-sparding/10011410124191011185859909",755
"756","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/belhar/avalanche-cosmic-bicycle/10011410055491011010260309",756
"757","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-26-inch-totem-r1400-excellent/10011410036711010401204109",757
"758","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/silverback-29-34-xl-mountain-bike/10011410037781010337354509",758
"759","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/26er-ktm-ultra-sport-mtb-for-sale/10011409961001010244290309",759
"760","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/george/slx-bicycle-drivetrain/10011409878491013062762109",760
"761","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/rustenburg/haverboard-and-zingo-seat/10011409845401011317608809",761
"762","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/ilembe-dolphin-coast/apex-a600s-men-s-26-alloy-mountain-bike/10011409678851012565721409",762
"763","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/apex-a900s-men-s-29-alloy-mountain-bike/10011409447291012443981809",763
"764","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-sp/10011409363231011185859909",764
"765","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/amanzimtoti/gravel-bike/10011408935211010200455309",765
"766","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/cannondale-scalpel-3-carbon-m/10011408749451013059562409",766
"767","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/apex-a160l-girl-s-16-alloy-mountain-bike/10011408694221012443200709",767
"768","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-giant-26-er-alliminum-r2500/10011407720631010401204109",768
"769","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-26-inch-great-condition-r1400/10011407724461010401204109",769
"770","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/gaint-mtb-29er/10011407681431010765282709",770
"771","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/gravel-bike-+-giant-tcx-medium-frame-r15900/10011407585491010251339509",771
"772","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/giant-27-5-mountain-bike-stil-like-new-for-sale-can-contact-me-on-0714067905-im-from-hartenbos/10011407560961010382053109",772
"773","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/titan-rouge-29r-large-frame-mtb/10011407272081011377461809",773
"774","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/centurion/titan-rogue-alpine-27-5-tubeless/10011407152321010323820209",774
"775","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/other/speed-mountain-bike/10011406922111013065316109",775
"776","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/titan-drone-elite-mountain-bike/10011406880761012404444109",776
"777","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-26er-totem-adventure-as-new-cond-r1400/10011406816131010401204109",777
"778","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/randburg/bicycle-+-ad-posted-by-shiraaz-evans/10011406764401012600602509",778
"779","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/raleigh-alpine-ladies-bike/10011406637871010212931009",779
"780","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/george/lycan-mountain-bike/10011406339651012741895009",780
"781","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-giant-26er-alliminum-r2500/10011406218301010401204109",781
"782","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-+-ad-posted-by-jayden-joseph/10011406130651012789805509",782
"783","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/29-m-giant-talon-2-2021-bicycle-and-goodies/10011405809321010351097409",783
"784","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mountain-bicycle/10011405807311011110323509",784
"785","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-26er-totem-adventure-r1400/10011405710811010401204109",785
"786","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/gravel-bike/10011405649991010324843509",786
"787","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/waterfall/mountain-bike/10011405600141012459456309",787
"788","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/uthungulu-richards-bay/apex-a600s-men-s-26-alloy-mountain-bike/10011405517851012565721409",788
"789","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/mongoose-trick-bike/10010844802151010421281009",789
"790","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/devils-peak/2-by-10-sram-mountain-bike-groupset/10010933303481010006917309",790
"791","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/the-giant-bike-20-34-rim-size-aluminium-frame/10011404702791013060170609",791
"792","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/trek-xcaliber-8-29er/10011404563281011005542409",792
"793","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/tableview/next-sl-carbon-crank-arms-with-bsa-bearings/10011404520631012592491209",793
"794","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/tableview/sram-hydraulic-tl-levers-and-calipers/10011404439141012592491209",794
"795","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/tableview/nx-12-spd-cassette/10011404405811012592491209",795
"796","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/worcester/26-34-sdult-tricycle-with-sep-through-frame/10011403997651010003346609",796
"797","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/silverback-sesda-carbon/10011403874421010259998609",797
"798","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/bicycle-+-ad-posted-by-nico/10011403870331010259998609",798
"799","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/avalanche-mountain-bike/10011312023331010008652409",799
"800","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/other/women-s-bicycale/10011311602311013061573109",800
"801","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/trek-hifi-29er/10011403782991012905799409",801
"802","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/scott-spark-29er-1x12/10011403780741012905799409",802
"803","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/giant-anthem-29er/10011403777591012905799409",803
"804","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/ritchey-mtb-low-rise-handle-bar/10011311620311010830666409",804
"805","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/moutain-bike-29er-bulls-xl/10010034665751012451562509",805
"806","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-totem-adventure-26-great-condition-r1400/10011403625651010401204109",806
"807","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/centurion/gt-zaskar/10011403419801011327142709",807
"808","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/totem-bicycle/10011403117291013010712509",808
"809","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/mountain-bike-with-66cc-engine-kit/10011402833731012536967809",809
"810","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/parow/29-er-mountain-bike-wheel-tru+axle-want-to-swap-for-quick-release-29-er-mtb-wheel-of-same-quality/10011402838341011277196409",810
"811","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/schwinn-mesa-hardtail-mountain-bike/10011402662951010059887509",811
"812","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/scott-spark-elite-29in-large-frame/10011402652381010059887509",812
"813","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giant-anthem-dual-suspension-mountain-bike/10011402649031010059887509",813
"814","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/toddler-bike-helmets/10011402627251010394807809",814
"815","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-stride-sx-mtb-for-sale/10011402598521012572101409",815
"816","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/sasolburg/cubixx-mountain-bike/10011402296471012849260609",816
"817","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/2-mountain-bikes-for-sale/10011402162071010192679409",817
"818","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/centurion/razix-20-bmx-with-4-lifters/10011402083701013060768809",818
"819","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/cosmo-city/raleigh-+-ad-posted-by-selepe-nelson/10011401150191012717489009",819
"820","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/raleigh-bicycle-for-sale/10011400871631011293406009",820
"821","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/other/fuji-outland-pro-mtb-roadbike/10011400646591011142882409",821
"822","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/polokwane-pietersburg/raleigh-24-39-mountain-bike/10011400410511013060932709",822
"823","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/other/bike-carrier/10011400111551010005923909",823
"824","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/east-london/merida-dual-suspension-mtb-29er-medium/10011399999921010019127909",824
"825","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/mountain-bike/10011399951801010346502809",825
"826","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/east-london/29-34-momsen-medium-upgraded/10011080313231010047895209",826
"827","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/uvex-quatro-mtb-helmet/10011399777231010307236409",827
"828","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/fox-float-rear-air-shock/10011399786031010307236409",828
"829","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/other/motor-bike/10011399713981013065076009",829
"830","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/avalanche-ax175-bicycle/10011399551331011405576509",830
"831","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/howick/avalanche-24-inch/10011399448751012802713509",831
"832","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/maxis-mountain-bike-tyres/10011399401011010435295809",832
"833","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/northgate/custom-build-giant-fantom-large-29er/10011399283181010177172109",833
"834","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/northgate/pinnacle-29-alloy-medium/10011399255521010177172109",834
"835","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/northgate/merida-big-nine-500-large-29er/10011399214271010177172109",835
"836","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/randfontein/boys-16inch-bike/10011399076961010015788509",836
"837","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/randfontein/girls-20inch-aluminium-mountain-bike/10011399080701010015788509",837
"838","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/ilembe-dolphin-coast/apex-a160l-girl-s-16-alloy-mountain-bike/10011398859381012565721409",838
"839","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/centurion/trek-bicycle-16inch/10011398785531012451255509",839
"840","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/ktm-bicycle/10011398782281010371922809",840
"841","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/momsen-lady651-mountain-bike-for-sale/10011398627701013064977009",841
"842","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/newlands/santa-cruz-for-sale/10011398548751010236658509",842
"843","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/mtb-pedals/10011398237381010874464209",843
"844","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/bar-ends/10011398241231010874464209",844
"845","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-ragley-mmmbop-awesome-bike-r10250/10011398016031010251339509",845
"846","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/bo+kaap/motor-bike/10011397953061013065076009",846
"847","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/shimano-clip-pedals/10011397861411013056404709",847
"848","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/bronkhorstspruit/apex-a900l-men-s-29-alloy-mountain-bike/10011397834101012443200709",848
"849","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/titan-hades-16v-kids-mtb/10011397666851010307236409",849
"850","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-bronco-diamond-back-20r-kids-r1750/10011397603631010251339509",850
"851","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-mountain-bikes/10011397513101010111783709",851
"852","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/northgate/avalanche-antix-20inch/10011397405701010177172109",852
"853","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/mountain-+-ad-posted-by-robin-van-westendorp/10011397296651010930265309",853
"854","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/mongoose-mountain-bike-mtb/10011397195281013064281309",854
"855","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/centurion/bicycle-24-mountain-bike/10011397104901012733315809",855
"856","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/trek-top-fuel-mtb-9-7/10011188702831010211763209",856
"857","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/mongoose-mountain-bicycle/10011046865461010779343409",857
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/good-condition-mountain-bikes/10011300981481010866802709",858
"859","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kloof/bmx-mongoose-bike-new/1009890850690911252165309",859
"860","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/lakeside/full-suspension-mountain-bike/10011292706151010257787609",860
"861","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/26-34-scott-genuis-30-large-carbon-frame-dual-air-shimano-3x9spd-hydraulic-brakes/10011394445331010307236409",861
"862","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/cannondale-bicycle/10011394296231011121255209",862
"863","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/worcester/bicycles-+-ad-posted-by-johan/10011393564301011255681909",863
"864","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/merida-ninety-six-carbon-dual-suspension-26-34-small/10011393410471013059562409",864
"865","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/bicycle-tyres-+-maxxis-sphinx-27-5-x-2-1-mountain-bike-mtb/10011392208011011102975309",865
"866","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/ebike-demo-with-bosch-motor/10011058568631010028851009",866
"867","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/centurion/girls-totem-16-inch-bicycles-r-600-each/10011180547421011131331109",867
"868","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/ilembe-dolphin-coast/apex-a600m-men-s-26-alloy-mountain-bike/10011387044111012565721409",868
"869","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/rockrider-st100-mountain-bike/10011386993341013058293509",869
"870","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/richmond-hill/silverback-sola-3/10011177727651012716651009",870
"871","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/tableview/24-inch-mountain-bike/10011384272781011196824909",871
"872","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/titan-rogue-650b-mountainbike/10011384229781010408363009",872
"873","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/fuji-nevada-2-0-mountain-bike/10011384216841010408363009",873
"874","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/fuji-bullit-mountain-bike/10011384218481010408363009",874
"875","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/empangeni/apex-a900l-men-s-29-alloy-mountain-bike/10011382448491012565721409",875
"876","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/apex-a200-boy-s-20-alloy-mountain-bike/10011381694071012443981809",876
"877","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a160l-girl-s-16-alloy-mountain-bike/10011381081431012727121609",877
"878","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/bicycle-16-wheel/10011378141351010002592309",878
"879","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/totem-16-bike/10011374142251010045916209",879
"880","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/apex-a400l-girl-s-24-alloy-mountain-bike/10011373569021012443981809",880
"881","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a200l-girl-s-20-alloy-mountain-bike/10011373181161012727121609",881
