"","link","page","ad_url","ad_number"
"417","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/gordon-s-bay/fondriest-tf3/10010441177271010007561909",417
"418","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/paarl/wethepeople-bmx/10010441189111011110963909",418
"419","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/other/mongoose-trick-bike-for-sale/10010440911451010388998109",419
"420","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/totem-girl-road-bike/10010440445801011494055909",420
"421","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/vanderbijlpark/look-576-aero-triathlon-carbon-bike-bundle/10010070838971012943802509",421
"422","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/other/bmx-bike-and-accessories/10010439905721012979389609",422
"423","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/despatch/stranger-level-bmx/10010232961041010357729209",423
"424","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/kommetjie/vintage-peugeot-paris-cruiser-bicycle-with-basket-and-original-bell/10010179066711010216813509",424
"425","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-batavus-torina-hybrid-3-speed-+-r/1009940434470910232698409",425
"426","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/uitenhage/bicycle-and-extras-for-sale/10010438484711011210095009",426
"427","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/durban-north/zingo-drifta-360-electric-tri+cycle/10010438136831010042531509",427
"428","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/upington/bike-for-sale-r700/10010438279301010013908609",428
"429","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/bellville/fitbike-bmx/10010438330961010003832609",429
"430","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/blouberg/skid-fusion-foldable-bike/10010438276181012747818409",430
"431","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/racing-trike/10010437830051011447382409",431
"432","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/mongoose-racing-bike/10010437684301012792760509",432
"433","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/kuils-river/shimano-di2-old-10s/10010437414441010011758809",433
"434","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/hillcrest/royal-motorised-bike-dynavolt-comfort-x/10010436504761011416799809",434
"435","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/brackenfell/bicycle-road-racing/1006344183550910195915309",435
"436","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/muizenberg/raleigh-rc6000-road-bike-medium/10010435618521010019631209",436
"437","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/pinetown/giant-defy-2-5-racing-bike-small-frame-with-shimano-tiagra-groupset-alex-da22-rims-hardly-used/10010309247561010011876109",437
"438","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/rustenburg/oxford-39-bone-dry-39-motorcycle-rain-suit/10010434372711012459890109",438
"439","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/chatsworth/road-bicycle/10010433940121012793107809",439
"440","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/muizenberg/used-bicycles/10010433452601010172372609",440
"441","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/brackenfell/bicycle-fork/10010103317461011206629209",441
"442","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/folding-bicycle-bh-brand-excellent-condition-ideal-for-campers-and-caravan-camping/10010433313011010963132009",442
"443","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/germiston/bmx-stance-racing-bike/10010432795651012935257409",443
"444","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/paarl/giant-ocr-three-road-bike/10010433011051012741494509",444
"445","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/midrand/20+inch-bicycle/10010432813751010218118109",445
"446","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/george/racing-cycle/10010432232781010430486709",446
"447","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/pretoria-west/26-inch-fat-cat/10010432591251011426402209",447
"448","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/pretoria-west/20-inch-fat-cat/10010432568491011426402209",448
"449","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/constantia/cannondale-tandem-bicycle/10010432499101011065077909",449
"450","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/pretoria-west/20-inch-speed/10010432467581011426402209",450
"451","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/pretoria-west/16-inch-bicycle/10010432454361011426402209",451
"452","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/shimano-crankset/10010432332161010440088909",452
"453","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/pretoria-west/bicycle-+-ad-posted-by-supa/10010432107451011426402209",453
"454","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/hartbeespoort/fmf-exhaust-gold-series-fatty/10010431663191012630028409",454
"455","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/durbanville/bicycle-for-sale/10010431384381010791617509",455
"456","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/langa/mongoose-bmx/10010278339581012704910909",456
"457","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/brackenfell/fold-up-ebike/10010429839561012735703809",457
"458","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/brackenfell/electric-bike-pedal-assist/10010429789971012735703809",458
"459","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/bryanston/look-pedals-used-like-new-for-sale/10010295226091012481693309",459
"460","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/randpark-ridge/bicycle-workshop-stand-r1750-00-onco/1009669957050912098351509",460
"461","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/belhar/felt-road-bike/10010428258101010195410309",461
"462","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/northgate/merida-road-905-alloy-medium/10010055740401010177172109",462
"463","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/northgate/raleigh-rc3000-alloy-xl/10010281935621010177172109",463
"464","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/durbanville/giant-+-ad-posted-by-jacques/10010427925741010183599509",464
"465","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/weather-resistant-bike-mount-and-case-for-iphone-android-phone-gps-upto-5-5-inch/1001782203300910030818409",465
"466","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/uitenhage/raleigh-rc6000-road-bike/10010425646421010003796909",466
"467","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/carletonville/racing-cycle/10010423242411012514296109",467
"468","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/bergvliet/scott-ladies-bicycle-size-27-5/10010302370431010068675309",468
"469","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/ceres/cannondale-carb-4-bike-for-sale-r6000-00/10010422063961012987965809",469
"470","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/maitland/vintage-bicycle/1009845902110911195664509",470
"471","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/northgate/raleigh-rc7000-carbon-large/10010422072141010177172109",471
"472","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/girls-20cm-raleigh-bicycle-for-sale/10010421875801011312239009",472
"473","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/gardens/pre+loved-e+bikes-for-sale-+-european-style-+-step+through-+-great-condition/1008752303980912435336909",473
"474","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/umhlanga/for-sale/10010421088671012987963909",474
"475","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/xbwang-bmx-bike/10010420574861011404431809",475
"476","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/hillcrest/shark-s700-helmut/10010418915091011416799809",476
"477","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/melville/cannondale-road-bike-caad5/10010418181291011413742809",477
"478","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/kleinmond/retro-80cc-seagull-motorized-bicycle/10010296431891010014231309",478
"479","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/other/boys-20-bmx-bicycle/10010416998761010055608809",479
"480","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/solis-nitro-dura-ace-for-sale/10010289310121010257425109",480
"481","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/dubble-wheel-chopper/1008377342020910376561309",481
"482","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/bicycle-+-ad-posted-by-nkululeko/10010416454061012602554809",482
"483","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/lenasia/carbon-bike/10010416058681010011075209",483
"484","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/other/peloton-gaint-bicycle-still-good-conditions-and-pamp-1000-m-kraaifontein/10010415662901012987380109",484
"485","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/northcliff/raleigh-bike/10010415153351012722662709",485
"486","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/other/raleigh-bycicle-for-sale/10010414600091012710568109",486
"487","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/sandton/globetrotter-rambler-bicycle/10010414400851012689891909",487
"488","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/parow/bmx-for-sale/10010414339421010346634209",488
"489","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/parow/girl-bmx-for-sale/10010414302151010346634209",489
"490","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/milnerton/titan-rogue-cruze-for-sale/10010413870451010363381309",490
"491","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/bmx-+-ad-posted-by-kaelin/10010413782791012768548409",491
"492","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bicycle-in-good-condition/10010412915361011017598009",492
"493","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/crawford/limited-stock-new-diamondback-cobra-20-bmx+green-+-r/1009894021770910232698409",493
"494","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/crawford/limited-stock-new-diamondback-della-20-bmx+purple-+-r/1009894095090910232698409",494
"495","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-sport-3-speed-+-r/10010027561711010232698409",495
"496","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-tour-de-france-5-speed-+-r/10010027612451010232698409",496
"497","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-batavus-bato-3-speed-+-r/10010027624511010232698409",497
"498","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-sparta-miami-3-speed-+-r/10010027649261010232698409",498
"499","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-cortina-u1-pure-3-speed-hybrid-+-r/10010157609151010232698409",499
"500","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-gazelle-3-speed-+r/10010284458261010232698409",500
"501","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-dutch-gazelle-executive-brownie-+-r/10010284453091010232698409",501
"502","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-luxe-single-speed-+-r/10010284472101010232698409",502
"503","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/other/hybrid-bicycle/10010165710181012961594709",503
"504","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/crawford/limited-stock-on-sale-raleigh-trike-7-speed-+-limited-stock-+-r/1009656396290910232698409",504
"505","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/queensburgh/bmc-tm02-tri-bike/10010411534091010921008809",505
"506","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/roodepoort/bmx-bike-for-sale-r2799/10010410749471012986781909",506
"507","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/despatch/totem-bike-for-sale/10010410589081012986554509",507
"508","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/kempton-park/mountain-road-bike-carbon-stems-90mm-110mm-brand-new-r850ea/10010278014911010251339509",508
"509","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/other/road-bike/10010259457651010192665209",509
"510","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/durbanville/road-bike/10010409928091010012602409",510
"511","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/despatch/orbea-dophine-road-bike-for-sale/10010409378901010013045109",511
"512","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/umhlanga/mongoose-fixie/10010409461451011469712109",512
"513","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/scarborough/imported-2nd-hand-road-commuter-bike-+-great-condition-nearest-realistic-offer-by-sunday-23rd/10010409517221012897108009",513
"514","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bicycle-for-sale/10010409260391011009337909",514
"515","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/x+treme-spinning-bike/10010283835971010029497209",515
"516","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/bellville/scott-cr1-road-bike/10010261709581011401089909",516
"517","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/hout-bay/vintage-80s-restored-alpina-single-speed-bike/1009510055130910007637109",517
"518","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/graziella-panther-folding-bicycle/10010408842071010809296009",518
"519","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/vanderbijlpark/giant-ocr-5-fiets-te-koop/1008881122750910272377009",519
"520","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/totem-20-inch/10010408697351011196621009",520
"521","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/hermanus/tandem-bicycle/10010192490781012348219709",521
"522","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/bianchi-ml3-alloy/1009890543790910987335709",522
"523","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/city-centre/bicycle-+-ad-posted-by-rita/10010408257961010358094009",523
"524","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/constantia/trek-madone-full-carbon-road-bike-for-sale/1009088655980911174160509",524
"525","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/tableview/step-scooter-from-uk/1009311496780910167611509",525
"526","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/edgemead/avalanche-dv8-bmx/10010407217861012596651209",526
"527","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/westville/giant-expressway-2-foldable-bike/10010407298431010003404109",527
"528","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/centurion/bicycle-for-girl/10010065686541010999100509",528
"529","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/northcliff/keeway-v+twin/10010406319221012986503209",529
"530","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/bicycle-single-speed-cruiser/10010406545131010234645109",530
"531","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/bicycle-old-school-alpina-10-speed/10010406545091010234645109",531
"532","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/raleigh-16-34-bicycle-for-sale/10010406175051010012642709",532
"533","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/noordhoek/specialized-sirrus-hybrid-fitness-bike/10010405863541011421531609",533
"534","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/other/1983-mongoose-supergoose/10010405583431010986556109",534
"535","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/other/horse-of-steel/10010405218771010186348409",535
"536","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/fourways/gt-comp-bike/10010404996571012985559309",536
"537","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/other/his-amp-hers-custom-fixies/10010405170211010186348409",537
"538","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/port-edward/motorbike-helmet-for-sale/10010405136211010038562509",538
"539","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/observatory/decathlon-low-frame-bike/10010405026251010401924809",539
"540","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/other/harley-883-sportster-for-sale/10010404995231012929165109",540
"541","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/kuils-river/large-carbon-fibre-road-bike-10speed/10010286519881010005439609",541
"542","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/other/road-bike/10010404636581010840960709",542
"543","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/lansdowne/cannondale-road-bike/10010286393161010347849909",543
"544","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/athlone/sliverback-road-bike/10010402966661012729917709",544
"545","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/dedacciai-flash-tt/10010402512101010840481109",545
"546","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/rustenburg/patriot-bmx-bike/10010401855531012970622109",546
"547","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/mosselbaai/gt-attack-+-full-carbon-fibre-roadbike/10010401527261010993876609",547
"548","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/other/trustworthy-zipper-zs-for-sale/10010400977461012929165109",548
"549","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/brackenfell/giant-road-bike-for-sale/10010277654241010371522209",549
"550","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/glenwood/2013-bmc-bicycle-tm01-+-full-carbon-road-tt-bike/10010230853091012551026109",550
"551","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/other/bmx-stunt-bicycle/10010400371951012770643909",551
"552","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/vintage-lejeune/1009776580140910024348209",552
"553","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/mdantsane/felt-b12-tt-bicycle/10010399953441010920253809",553
"554","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/centurion/cannondale-bicycle/10010399997881012974050309",554
"555","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/plumstead/bicycle-saddle/10010399526981011087941209",555
