"","link","page","ad_url","ad_number"
"1308","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/529623/trek-slr",1308
"1309","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/529621/trek-slr",1309
"1310","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/529620/felt-road-bike",1310
"1311","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/529617/girls-raleigh",1311
"1312","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/529616/trek-1200",1312
"1313","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/529615/giant-once-tcr",1313
"1314","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/529596/price-drop-54cm-merida-reacto-7000-ultregra-di2",1314
"1315","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/509601/santa-cruz-stigmata",1315
"1316","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/494677/bianchi-infinito-cv",1316
"1317","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529568/silverback-al10-2020-dual-sus",1317
"1318","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529564/scott-910-dual-sus-mountain-bike",1318
"1319","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/529563/merida-matts-26",1319
"1320","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/529549/silverback-reno-26-mountain-bike",1320
"1321","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532650/cannondale-scalpel-si",1321
"1322","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/532338/specialized-tarmac-2017-size-54",1322
"1323","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/528700/tri-bike-for-sale",1323
"1324","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532751/momsen-vipa-sram-axs-gx-xx1",1324
"1325","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/529559/fuji-professional-30-with-carbon-inserts",1325
"1326","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/527933/scott-spark-rc-comp-m-2022-carbon-new",1326
"1327","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/kids-bikes/497598/giant-xtc-7spd",1327
"1328","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/426602/cevelo-p2c-tt-bike-for-sale",1328
"1329","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/468214/road-bike-bianchi-intenso-full-carbon-r27000",1329
"1330","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/529517/boardman-ht-pro",1330
"1331","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/529520/fuji-supreme-23-small-frame",1331
"1332","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/509563/giant-defy-advanced-pro-1-force-axs-ml",1332
"1333","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/commuter-bikes/510133/rook-one-with-sram-2-speed-hub",1333
"1334","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529475/nuke-bio-bike-cleaner",1334
"1335","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/529473/small-silverback-cleveland-roadbike-carbon-fork",1335
"1336","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/529436/giant-mountain-bike",1336
"1337","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/kids-bikes/529434/giant-half-wheeler",1337
"1338","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/515439/cervelo-s2-58-cm",1338
"1339","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/529414/raleigh-rc3000-10-speed-size-l",1339
"1340","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529400/m-silverback-mercury-29-sport",1340
"1341","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/529395/fuji-roubaix-pro-shimano-105-10-speed",1341
"1342","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529394/m-cannondale-rush-15",1342
"1343","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533192/carbon-specialized-camber-comp-l-mountain-bike",1343
"1344","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/533755/cabal-aero-2",1344
"1345","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/532833/scott-cr1-pro-bicycle-for-sale",1345
"1346","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532647/cannondale-scalpel-si-team",1346
"1347","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/522416/trek-madone-7s-louis-meintjes-mtn-qhubeka-bike",1347
"1348","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/529381/bmc-timemachine-tm01",1348
"1349","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/529351/merida-scultura-4000-disc-with-fulcrum-db5-racing",1349
"1350","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529243/2011-merida-one-twenty-900d-for-sale",1350
"1351","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529341/trek-fuel-ex-98-large",1351
"1352","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529337/giant-trance-1-mtb",1352
"1353","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529335/trek-topfuel-2021-ml",1353
"1354","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/529332/gt-avalanche-comp-9r-l",1354
"1355","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/529067/deity-dirt-jumper-bombproof",1355
"1356","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/529325/used-2009-quintanaroo-c01-tt",1356
"1357","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/529323/new-2021-titan-striker-expert-disc",1357
"1358","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/529301/bikesrus-giant-revolt-must-see-available",1358
"1359","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529305/kraft-full-suspension-117kg-carbon-29er",1359
"1360","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/529309/trek-madone-di2",1360
"1361","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/527160/merida-big-nine-20-xs",1361
"1362","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/527144/merida-big-99-1000-l-showroom",1362
"1363","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/529293/giant-defy-aluxx-medium",1363
"1364","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529292/momsen-vipa-one",1364
"1365","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/523442/bianchi-zolder-pro",1365
"1366","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532914/santa-cruz-tallboy-cc",1366
"1367","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528945/momsen-vipa-xt-for-sale-weight-10kg",1367
"1368","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/528700/tri-bike-for-sale",1368
"1369","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/529288/ritchey-p29er",1369
"1370","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529284/giant-anthem-x",1370
"1371","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529281/2021-momsen-ultra-1-sold",1371
"1372","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/529274/merida-big-nine-xtr",1372
"1373","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/529263/gaint-ocr-small",1373
"1374","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/vintage-bikes/529257/raleigh-bomber",1374
"1375","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/495852/trek-emonda-slr-7-60cm",1375
"1376","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/529230/raleigh-rc3000-large",1376
"1377","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/track-bikes/529209/wanted-specialized-track-bike",1377
"1378","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/529191/devel-carbon-road-bike",1378
"1379","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529187/pyga-slakline-2021",1379
"1380","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529069/merida-one-forty",1380
"1381","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529059/yeti-sb115-c1-build",1381
"1382","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/529130/giant-revolt-1-disc-medium",1382
"1383","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/529125/trek-road-bike",1383
"1384","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/529119/gt-expert-carbon-15k-neg",1384
"1385","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529114/santa-cruz-tallboy-carbon-large",1385
"1386","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529108/adrenaline-carbon-dual-medium",1386
"1387","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/520878/pro-lite-aurelia",1387
"1388","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/503832/argon-18-e119-tri",1388
"1389","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530124/trek-top-fuel-7-2022",1389
"1390","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533264/trek-top-fuel-99-xx1-axs-with-quarq-power-meter",1390
"1391","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/529100/specialized-crux-carbon-cyclocross-xl",1391
"1392","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/529078/schwinn-fastback-7000-roadbike",1392
"1393","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529061/trek-fuel-ex-8-2021",1393
"1394","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/528803/giant-tcr",1394
"1395","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/track-bikes/529048/looking-for-56cm-track-bike",1395
"1396","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529014/cannondale-scalpel-si-2019-hi-mod",1396
"1397","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/527154/scott-spark-920-contessa-s-1x12",1397
"1398","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/vintage-bikes/529020/kuwahara-early-80s-road-bike",1398
"1399","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529003/cannondale-scalpel-2021",1399
"1400","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/529002/new-2022-momsen-al-329-29er",1400
"1401","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/529001/new-2021-giant-talon-29er-12spd",1401
"1402","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529000/new-2017-giant-liv-embolden-med",1402
"1403","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/528997/new-2019-momsen-r355-carb-54cm",1403
"1404","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/528995/geneses-road-bike-9-speed",1404
"1405","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/528996/new-2021-giant-liv-devote-1-sml",1405
"1406","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528970/mountain-bike",1406
"1407","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528965/2020-silverback-stratos-cf10",1407
"1408","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/436474/schwinn-fastback-ltd-road-bike-med",1408
"1409","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532751/momsen-vipa-sram-axs-gx-xx1",1409
"1410","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/528700/tri-bike-for-sale",1410
"1411","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/523442/bianchi-zolder-pro",1411
"1412","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/532833/scott-cr1-pro-bicycle-for-sale",1412
"1413","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/528955/cannondale-slate-lefty",1413
"1414","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512406/specialized-s-works-stumpjumper-iconic-bike-26",1414
"1415","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528945/momsen-vipa-xt-for-sale-weight-10kg",1415
"1416","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/515691/cannondale-system-six-hi-mod",1416
"1417","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528922/specialized-epic-evo-expert",1417
"1418","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/528887/pinnarello-f12",1418
"1419","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/528885/factor-o2-vam-attequer-edition",1419
"1420","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/528880/giant-tcr-advanced-sl-isp",1420
"1421","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/518079/specialized-tarmac",1421
"1422","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/528851/giant-tcr-adv-pro-0-disc-force-axs-quarq-power",1422
"1423","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/528821/cannondale-f29-hardtail-m",1423
"1424","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/517128/specialized-epic-comp-29",1424
"1425","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/528842/bianchi-infinito-54cm",1425
"1426","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/528822/trek-equinox-e7-tri-bike",1426
"1427","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/528829/vintage-look-kg231",1427
"1428","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/501480/pinarello-dogma-f8-xl",1428
"1429","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/528820/scott-scale-710",1429
"1430","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/commuter-bikes/528799/vintage-humber-bicycle",1430
"1431","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/532338/specialized-tarmac-2017-size-54",1431
"1432","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532486/gary-fisher-sugar-2-frame-in-new-condition",1432
"1433","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530124/trek-top-fuel-7-2022",1433
"1434","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531965/titan-racing",1434
"1435","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/tandem-mountain-bikes/528772/cannondale-caad-29er",1435
"1436","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/528765/bianchi-oltre-xr2",1436
"1437","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/528751/scott-scale-720plus",1437
"1438","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/528758/specialized-epic-comp-ht-small",1438
"1439","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/528736/fuji-sst-30-aero",1439
"1440","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528734/yt-capra-cf-comp",1440
"1441","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528732/2014-giant-anthem-x-29er-1-for-sale",1441
"1442","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528726/momsen-vipa-ultra-size-01",1442
"1443","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/522049/focus-izalco-team-germany-price-nco",1443
"1444","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/commuter-bikes/528537/cycleops-phantom-3-smart-trainers",1444
"1445","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/528700/tri-bike-for-sale",1445
"1446","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/528712/cannondale-super-x",1446
"1447","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/528706/specialized-tarmac-pro-sl5-di2",1447
"1448","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/528703/trek-lexa-ladies-bike",1448
"1449","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487385/santa-cruz-blur-4-c",1449
"1450","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/528695/zaskar-gt-pro-carbon-26-mtb",1450
"1451","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/528691/avalanche-diva-26-inch-ladies-bike-medium-frame",1451
"1452","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/528684/carbon-fuji-team-issue-campagnolo-groupset",1452
"1453","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/530236/bmc-slr01-etap",1453
"1454","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/532338/specialized-tarmac-2017-size-54",1454
"1455","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/533192/carbon-specialized-camber-comp-l-mountain-bike",1455
"1456","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/532486/gary-fisher-sugar-2-frame-in-new-condition",1456
"1457","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/528686/token-momenta-tt-bike",1457
"1458","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521750/2016-giant-anthem-1-275-carbon-fibre",1458
"1459","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/528679/jump-bike-street-bike-czar",1459
"1460","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/528672/giant-cadex-vintage-bike",1460
"1461","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/kids-bikes/521079/zini-gen-z-20-kiddies-bike",1461
"1462","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/kids-bikes/521082/zini-full-send-20-kiddies-bike",1462
"1463","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/514171/argon-18-nitrogen-di2-dura-ace",1463
"1464","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/vintage-bikes/509003/scott-montana-sportswoman-mountain-bike-mtb",1464
"1465","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528655/specialized-stumpjumper-st-carbon",1465
"1466","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521994/ghost-asx-55",1466
"1467","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/528638/giant-trinity",1467
"1468","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/520666/silverback-spectra-sport-2019-price-negotiable",1468
"1469","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/528632/lapierre-carbon-x-lite-ultimate",1469
"1470","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/528620/cannondale-r600",1470
"1471","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/528616/silverback-spectra-29",1471
"1472","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/528600/specialized-diverge-2020",1472
"1473","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/528591/silverback-stride-comp",1473
"1474","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528589/scott-spark-940-large",1474
"1475","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/511165/2021-knolly-fugitive-lt",1475
"1476","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/530236/bmc-slr01-etap",1476
"1477","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/532847/bh-g6-direct-energy-road-bike",1477
