"","link","page","ad_url","ad_number"
"1236","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/489618/bianchi-oltre-xr4-ultegra-di2",1236
"1237","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/488048/quintanaroo",1237
"1238","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/474579/s-works-aethos",1238
"1239","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/488034/santa-cruz-blur-c-medium-with-extras",1239
"1240","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/488032/pyga-hyrax-m-bm5935",1240
"1241","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/488029/2021-gt-aggressor-available-in-medium-large",1241
"1242","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/488027/trek-emonda-5-54cm-bm4052",1242
"1243","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/commuter-bikes/470991/chopper-bicycle",1243
"1244","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/488017/trek-checkpoint-sl6-54cm",1244
"1245","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/415048/2014-cervelo-p3-mint-condition",1245
"1246","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/488014/bianchi-oltre-xr2-must-go",1246
"1247","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/488013/bergamont-revox-ltd-lrg",1247
"1248","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/488007/specialized-s-works-29-lrg",1248
"1249","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/480961/scott-foil-30-xl",1249
"1250","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487985/silver-back-slider-lt1-bargin",1250
"1251","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/487991/raleigh-rc6000-xl-56cm",1251
"1252","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/481700/s-works-stumpjumper-s4",1252
"1253","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/464327/bianchi-centaur-campagnolo-11s-50-34",1253
"1254","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/481621/merida-big-7-tfs-xt-addition",1254
"1255","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/485296/2018-scott-spark-940-large-frame",1255
"1256","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/489785/s-works-epic-xl-like-new-with-115-mm-fork-brain",1256
"1257","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/484814/trek-madone-slr-95",1257
"1258","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/491844/trek-top-fuel-97",1258
"1259","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/475553/bianchi-via-nirone-7",1259
"1260","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/458635/2002-klein-attitude-race",1260
"1261","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487948/specialized-stumpjumper-pro",1261
"1262","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/487945/giant-ocr-2",1262
"1263","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/487944/merida-scultura-400",1263
"1264","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/487937/cannondale-supersix-evo-high-mod",1264
"1265","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/487935/2018-specialized-awol",1265
"1266","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/487934/silverback-nx-1x12-2021",1266
"1267","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487933/giant-anthem",1267
"1268","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/487930/2021-banshee-paradox",1268
"1269","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/487928/farr-out-gravel",1269
"1270","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/487878/trek-2300-alpha-slr",1270
"1271","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/487870/ciocc-road-bike",1271
"1272","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/487849/raleigh-rc6000-xl-56cm",1272
"1273","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487629/giant-anthem-advanced-1-275-2017-m",1273
"1274","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/487851/titan-racing-trail-29er-series",1274
"1275","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/487852/raleigh-mountain-bike",1275
"1276","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/487844/carbon-gravel-bike-size-52-or-54",1276
"1277","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/491526/2021-titan-racing-cypher-rs-carbon-pro",1277
"1278","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/491653/giant-scr-road-bike",1278
"1279","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/486568/merida-reacto-300",1279
"1280","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487514/2016-yeti-sb6c",1280
"1281","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/463262/2014-cannondale-supersix-evo-hi-mod",1281
"1282","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/487827/sling-cycles-tagati-internal-hub",1282
"1283","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/commuter-bikes/487819/pinarello-fixie",1283
"1284","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/452741/cabal-ascent-full-carbon-price-drop",1284
"1285","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/444912/raleigh-26-inch-mountain-bike-price-drop",1285
"1286","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/486347/specialized-epic-pro-price-drop",1286
"1287","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/487803/colnago-c40",1287
"1288","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/487782/pinarello-24hm12k-full-carbon-monocoque",1288
"1289","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/kids-bikes/468052/brand-new-kokua-balance-bikes",1289
"1290","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/468545/scott-addict-10",1290
"1291","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/481642/pinarello-dogma-f6-2016",1291
"1292","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/478470/bianchi-infenito-56cm",1292
"1293","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/487735/merida-scultura-carbon-medium-neg",1293
"1294","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487771/bianchi-t-tronik-performer-93",1294
"1295","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/481609/merida-warp5-tt-bike",1295
"1296","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487765/epic-expert-2020",1296
"1297","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/kids-bikes/487763/muna-boys-bicycle-for-sale-16",1297
"1298","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/448489/raleigh-rc6000",1298
"1299","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/461933/cannondale-scalpel-si-large-29",1299
"1300","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/490701/carbon-raleigh-rc6000",1300
"1301","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/480502/boardman-cx-comp-201213",1301
"1302","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/489618/bianchi-oltre-xr4-ultegra-di2",1302
"1303","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/vintage-bikes/487757/alpina-road-bike",1303
"1304","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/458101/santa-cruz-tallboy-c",1304
"1305","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/170126/specialized-s-works-e5-tarmac",1305
"1306","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/475388/merida-tri-5000",1306
"1307","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/422613/cannondale",1307
"1308","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/487745/bianchi-928",1308
"1309","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487743/momsen-vipa-full-carbon",1309
"1310","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/487742/bianchi-1885-alu-hydro-carbon-racing",1310
"1311","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/487734/specialized-demo-8",1311
"1312","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/477544/reduced-2017-merida-big-96-7000-carbon-2x11-xt",1312
"1313","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478012/merida-96-team-multivan-carbon-26-medium",1313
"1314","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/478809/gt-zaskar-100-team-carbon-dual-26er-great-cond",1314
"1315","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/vintage-bikes/487726/battaglin-steel-bike",1315
"1316","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487720/scott-rc-comp-like-new",1316
"1317","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/478824/merida-race-lite-900",1317
"1318","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/487705/cannondale-caad-5-for-sale",1318
"1319","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/88618/silverback-sola-4",1319
"1320","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/454424/scott-addict",1320
"1321","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/491526/2021-titan-racing-cypher-rs-carbon-pro",1321
"1322","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487161/merida-ninety-six-97000-carbon-fibre-dual-suspens",1322
"1323","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/489785/s-works-epic-xl-like-new-with-115-mm-fork-brain",1323
"1324","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/490701/carbon-raleigh-rc6000",1324
"1325","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/450434/mrscheuermann",1325
"1326","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487694/rocky-mountain-950-rsl",1326
"1327","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/430694/ravo-aluminium-racing",1327
"1328","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/487687/775kg-scott-scale-rc-2012-cracked",1328
"1329","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487685/rocky-mountain-element-rsl70-carbon-1x11-275",1329
"1330","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487682/momsen-vipa-trail-alloy",1330
"1331","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/487678/norco-charger-1",1331
"1332","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/487671/cannondale-caad8-54cm-medium",1332
"1333","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/487664/trek-procaliber-98",1333
"1334","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/64138/silverback-vida-2",1334
"1335","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/487623/dedacciai-ran",1335
"1336","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/487624/tommasini-rapido-56cm",1336
"1337","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/487616/cannondale-r600-as-new",1337
"1338","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/487598/giant-trinity-adv-2020",1338
"1339","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/487594/scott-afd-sport",1339
"1340","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/487589/axis-60-mtb",1340
"1341","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/vintage-bikes/487588/vintage-cosmos-price-drop",1341
"1342","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/vintage-bikes/487586/vintage-alpina-price-drop",1342
"1343","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/491526/2021-titan-racing-cypher-rs-carbon-pro",1343
"1344","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/474815/bianchi-intenso-carbon",1344
"1345","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/491689/ktm-ultra",1345
"1346","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/486568/merida-reacto-300",1346
"1347","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/487555/cervelo-r5-limited-tour-de-france-edition",1347
"1348","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/487576/scott-speedster-10-gravel-s",1348
"1349","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/487563/colnago-c64-disc",1349
"1350","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/487561/scott-foil-20",1350
"1351","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487559/merida-one-twenty",1351
"1352","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/479995/trek-madone-95",1352
"1353","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/416563/bh-lynx-race-rc",1353
"1354","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/commuter-bikes/413698/pinnacle-lithiom-hybrid-bike",1354
"1355","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/commuter-bikes/4082/pinnacle-hybrid-bike-xl",1355
"1356","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/473669/trek-madone-47-carbon",1356
"1357","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/487381/merida-race-road-lite-904",1357
"1358","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487429/scott-rc900-world-cup-axs",1358
"1359","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/468214/merida-scultura-team-sl-l-11-speed",1359
"1360","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/447386/merida-lite-3000-large-xx1-derailleur",1360
"1361","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/442539/norco-revolver-29er-medium-carbon",1361
"1362","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487524/pyga-one-twenty-l",1362
"1363","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/487517/merida-road-lite-901-with-trainer",1363
"1364","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/487519/bianchi-methanol-sl-full-xx1",1364
"1365","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/489785/s-works-epic-xl-like-new-with-115-mm-fork-brain",1365
"1366","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/491234/brand-new-venge-pro",1366
"1367","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/491164/specialized-tarmac",1367
"1368","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/489959/giant-anthem-x-29-1-mountain-bike",1368
"1369","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/vintage-bikes/481330/vintage-80s-restored-alpina-single-speed-bike",1369
"1370","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/461085/trek-madone-slr8",1370
"1371","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/481405/felt-f4-carbon-road-bike",1371
"1372","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/487456/cannondale-f29",1372
"1373","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/474460/2021-scott-addict-rc-30-prism-carbon-road-bike",1373
"1374","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/417294/felt-da3-54cm",1374
"1375","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/481288/scott-plasma-5-large-57cm",1375
"1376","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/5259/marin-eldridge-grade",1376
"1377","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/487460/silverback-slade-4",1377
"1378","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/487459/silverback-phoenix-ovaltech-aluminium",1378
"1379","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/487453/freddie-putter",1379
"1380","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/487445/trek-speed-concept-price-drop",1380
"1381","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487436/26er-mtb-dual-suspension-totem",1381
"1382","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/480676/niner-emd-9",1382
"1383","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/487426/sling-cycles-tagati-grx810-equipped",1383
"1384","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/487421/sling-cycles-tagati-ekar-equipped",1384
"1385","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/bmx-bikes/478920/element-bmx",1385
"1386","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/487417/tri-bike-for-sale",1386
"1387","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/476824/2020-scott-genius-930-large-frame",1387
"1388","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/485296/2018-scott-spark-940-large-frame",1388
"1389","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/490299/specialised-tarmac-pro-sl5",1389
"1390","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/491526/2021-titan-racing-cypher-rs-carbon-pro",1390
"1391","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/487412/cotic-x-gravel-bike",1391
"1392","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/487409/giant-tcr-with-flat-bar",1392
"1393","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/487400/specialized-venge-54",1393
"1394","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487394/giant-anthem-x-dual-suspension",1394
"1395","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/487385/santa-cruz-blur-4-c",1395
"1396","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/487380/s-works-tarmac-56cm",1396
"1397","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/487378/scott-speedster-s10-l",1397
"1398","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/455750/scott-spark-900-premium-16",1398
"1399","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/487372/bianchi-olite-xr4",1399
"1400","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/430816/norco-fluid-fs3-m-2020-1x12",1400
"1401","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/455105/scott-spark-940-m",1401
"1402","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/434690/signal-s920-m",1402
"1403","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/474760/scott-spark-970-m",1403
"1404","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/7832/giant-anthem-2-m",1404
"1405","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/434692/titan-racing-rogue-m",1405
"1406","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/468469/titan-racing-rogue-sport-m",1406
"1407","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/commuter-bikes/56862/trek-cross-rip-2-2017",1407
