"","link","page","ad_url","ad_number"
"1844","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603941/liv-pique-pro-2",1844
"1845","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/commuter-bikes/635681/rook-one",1845
"1846","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635677/scott-spark-960",1846
"1847","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635667/specialized-st-stumpjumper-alloy-large",1847
"1848","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635651/trek-superfly-100-al",1848
"1849","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/634438/argon-18-tt",1849
"1850","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637835/silverback-sola-3",1850
"1851","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634412/ktm-scarp",1851
"1852","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635487/cannondale-scalpel-si-carbon-3",1852
"1853","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/635645/mongoose-bootr-expert",1853
"1854","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635641/giant-trance-29er",1854
"1855","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635630/trek-roscoe-7-l-195-semi-fattie",1855
"1856","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/gravel-bikes/635628/s-works-diverge",1856
"1857","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/618048/bianchi-methanol-29-sl-2015",1857
"1858","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/635619/trek-madone-47",1858
"1859","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/628414/specialized-venge-pro-61",1859
"1860","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/627666/silverback-stride-deluxe-2021",1860
"1861","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/635603/2022-trek-emonda-sl6-only-did-154km",1861
"1862","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607482/silverback-sesta-pro-carbon-29er-free-bike-rack",1862
"1863","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/gravel-bikes/635586/2018-giant-tcx-gravel-bike-medium",1863
"1864","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/627944/cervelo-p3",1864
"1865","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/628368/bianchi-sempre-pro-carbon-road-bike-54-cm",1865
"1866","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/gravel-bikes/635590/giant-sp2-dirt-jumper",1866
"1867","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626513/26-giant-trance-large-2012",1867
"1868","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635582/titan-rogue-nova-29-small-with-disc-brakes",1868
"1869","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624022/giant-trance-x-2-2022",1869
"1870","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/594246/reduced-giant-tcr-al2-medium-54cm-road-bike",1870
"1871","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639422/titanium-leon-bike",1871
"1872","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637835/silverback-sola-3",1872
"1873","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/629791/evil-following-v3",1873
"1874","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/kids-bikes/639313/momsen-jsl-40-mia-bike",1874
"1875","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/kids-bikes/607769/muna-comp-16",1875
"1876","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/kids-bikes/607771/avalanche-storm-14",1876
"1877","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625488/marvel-evo-hardtail-mtb-29er-small",1877
"1878","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/619059/giant-contend-1-2019-medium",1878
"1879","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/479777/pristine-s-works-for-sale",1879
"1880","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/628325/rook-one-matt-black",1880
"1881","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635560/gt-karakoram",1881
"1882","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607804/santa-cruze-tallboy-c-xl",1882
"1883","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/635551/canyon-speedmax-cf-7-disc-etap-size-small",1883
"1884","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/635544/2022-scott-addict-30-105-56cm",1884
"1885","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635534/bergamont-revox-44",1885
"1886","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635521/silverback-stride-sx-price-drop",1886
"1887","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635519/sworks-epic-small",1887
"1888","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/599874/silverback-space-30price-negotiable",1888
"1889","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635514/head-trenton-full-carbon-hard-tail-29",1889
"1890","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/635515/2021-silverback-strela",1890
"1891","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635502/titan-racing-carbon-comp",1891
"1892","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/620574/ladies-gt-4-series-road-bike",1892
"1893","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/gravel-bikes/591353/trek-checkpoint-sl7-mint-with-etap-price-drop",1893
"1894","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/620256/eddy-merckx-lugano-68-large",1894
"1895","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631316/2022-scott-spark-900-axs-large",1895
"1896","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637507/specialized-s-works-epic-large",1896
"1897","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/635500/colnago-active-plus",1897
"1898","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/635483/merida-907-scultura-reacto-ml",1898
"1899","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/628086/cervelo-p3-tt-bike-l",1899
"1900","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/635493/titan-stryker-road-bike",1900
"1901","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635487/cannondale-scalpel-si-carbon-3",1901
"1902","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635488/scott-spark-900",1902
"1903","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635478/thrust-t1000-carbon",1903
"1904","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635479/scott-spark-rc-900-world-cup-axs",1904
"1905","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/635480/swift-racevox",1905
"1906","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/kids-bikes/635474/titan-racing-mtb",1906
"1907","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/626056/giant-tcr-advances-sl",1907
"1908","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/528428/cube-29er-carbon-dual-suspension",1908
"1909","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/635466/silverback-strela-2",1909
"1910","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/618061/titan-racing-valerian-carbon-comp",1910
"1911","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635459/silverback-sola-1",1911
"1912","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627433/giant-trance-advanced",1912
"1913","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628201/titan-racing-cypher-sport-rs",1913
"1914","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628211/titan-racing-cypher-carbon-dash-rs",1914
"1915","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/639835/swift-neurogen-full-setup",1915
"1916","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/635164/bianchi-sempre-yellow-and-black",1916
"1917","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639422/titanium-leon-bike",1917
"1918","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624412/s-works-enduro",1918
"1919","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635442/cannondale-f-si-hardtail-lefty",1919
"1920","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602280/giant-trance-2",1920
"1921","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635433/momsen-vipa-2-2017",1921
"1922","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635429/biko-29er-mountain-bike",1922
"1923","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635418/pre-owned-scott-scale-980-l-bm8339",1923
"1924","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/618451/titan-racing-cypher-pro",1924
"1925","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/627882/titan-racing-vanquish-52cm-carbon-11spd",1925
"1926","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635412/urgent-sale-silverback-sido-1",1926
"1927","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/635406/looking-for-canyon-speedmax-cfr-size-small",1927
"1928","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635399/gt-elite-for-sale-29er",1928
"1929","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/635402/ravo-conquest",1929
"1930","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/635396/specialized-dolce",1930
"1931","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/635398/pre-owned-cannondale-supersix-56cm-bm8225",1931
"1932","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628047/liv-pique",1932
"1933","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/635388/merida-scultura-comp",1933
"1934","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/635397/pre-owned-merida-scultura-evo-904-54cm-bm8332",1934
"1935","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635393/pre-owned-giant-liv-tempt-s-bm8337",1935
"1936","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/612171/2021-transition-patrol",1936
"1937","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638867/2022-trek-top-fuel-98-axs-xl",1937
"1938","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/639980/merida-matts-j20",1938
"1939","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639422/titanium-leon-bike",1939
"1940","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/639474/bianchi-intenso-anniversary-edition",1940
"1941","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/635386/titan-stryker",1941
"1942","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/628107/giant-tcr-c0-make-an-offer",1942
"1943","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635384/scott-aspect-950",1943
"1944","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601997/silverback-stratos-carbon-large",1944
"1945","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/12762/cannondale-scalpel",1945
"1946","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/635374/pinarello-dogma-f8",1946
"1947","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/gravel-bikes/626259/siverback-carbon-gravel-bike",1947
"1948","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/628265/gt-ruckus",1948
"1949","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635358/swift-xc-detritovore-m",1949
"1950","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/kids-bikes/635346/silverback-skid-26",1950
"1951","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/620683/specialized-epic-evo",1951
"1952","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635342/giant-revel-26er-small-frame-mountain-bike",1952
"1953","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/628279/merida-big-7-carbon",1953
"1954","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615971/unique-tandem-with-a-hint-of-history-attached",1954
"1955","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/628246/cipollini-dolomia-hand-crafted-ultra-light",1955
"1956","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/635323/bianchi-oltre-xr4",1956
"1957","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/635317/raleigh-ltd-edition-yellow-and-midnight-blue",1957
"1958","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/626370/specialized-tarmac",1958
"1959","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/638932/trek-x-caliber-8-medium",1959
"1960","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/639266/scott-scale-980-2021-large",1960
"1961","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637835/silverback-sola-3",1961
"1962","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/633607/specialized-camber-excellent-condition",1962
"1963","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/635300/rook-one-giro-helmet-locks-wall-mount-and-pump",1963
"1964","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/635292/trek-qhubeka",1964
"1965","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/528880/giant-tcr-advanced-sl-isp",1965
"1966","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627934/pyga-120",1966
"1967","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512406/specialized-s-works-stumpjumper-iconic-bike-26",1967
"1968","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635260/merida-96-m",1968
"1969","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/635243/s-works-tarmac-sl3",1969
"1970","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635239/merida-96800-xx1-axs",1970
"1971","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/619788/silverback-slade-comp",1971
"1972","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/track-bikes/635213/dolan-custom-track-bike-geraint-thomasoldbike",1972
"1973","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/627862/polygon-helios-f50-20-speed-shimano-105-hybrid",1973
"1974","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/627874/polygon-helios-f10-shimano-hybrid",1974
"1975","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/635178/s-works-tarmac-sl7-shimano-dura-ace-56",1975
"1976","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602922/new-santa-cruz-tallboy-4-cc-gx-reserve-large",1976
"1977","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/619477/demo-2023-scott-genius-900-ultimate-m",1977
"1978","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/619448/cannondale-scalpel-si-hi-mod-large",1978
"1979","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/gravel-bikes/590406/new-factor-ls-custom-build-56cm-large",1979
"1980","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/583229/new-santa-cruz-chameleon-custom-l-gloss-navy",1980
"1981","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/639524/bianchi-oltre-xr4-size-57",1981
"1982","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636952/pyga-stage",1982
"1983","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/639140/bmc-time-machine-tm01",1983
"1984","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/633496/cannondale-scalpel-carbon-ltd-axs",1984
"1985","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/635186/merida-meduim",1985
"1986","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635176/scott-spark-900-axs-2021",1986
"1987","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/620448/bianchi-road-bike-alloy-pro",1987
"1988","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635171/titan-racing-rogue-nova",1988
"1989","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/571746/merida-scultera-evo-909-full-carbon",1989
"1990","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635170/small-giant-anthem-advanced-1-275",1990
"1991","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/635166/trek-mountain-bike",1991
"1992","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635169/trek-ex8-mtb",1992
"1993","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/gravel-bikes/635157/santa-cruz-stigmata-3-cc",1993
"1994","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/635164/bianchi-sempre-yellow-and-black",1994
"1995","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/commuter-bikes/57896/giant-farrago-xl-hybrid-ideal-commuter",1995
"1996","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626520/s-works-epic",1996
"1997","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/635146/specialized-roubaix",1997
"1998","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/547253/1996-diamondback-racing-axis-r",1998
"1999","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/635140/cannondale-supersix-black-inc",1999
"2000","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/635135/eddy-merckx-emx-5-carbon-sram-red",2000
"2001","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627467/specialized-enduro-comp",2001
"2002","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635129/nukeproof-mega-290",2002
"2003","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624412/s-works-enduro",2003
"2004","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/634299/cube-attain-gtc-race-full-carbon",2004
"2005","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/636693/cannondale-supersix-evo-carbon-ultegra-2",2005
"2006","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639484/specialized-stumpjumper-small",2006
"2007","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/vintage-bikes/635136/1979-mk2-chopper-true-classic",2007
"2008","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635131/silverback-stratos-cf-10-negotiable",2008
"2009","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/626750/x-caliber-8-2021-model",2009
"2010","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635128/2022-specialized-epic-pro",2010
"2011","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635123/norco-fluid-fs-1-2019",2011
"2012","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/612341/raleigh-rc8000",2012
"2013","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/commuter-bikes/616706/green-machine-fixie-negotiable",2013
"2014","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/612333/yeti-sb100-l-xx1-axs",2014
