"","link","page","ad_url","ad_number"
"407","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/giant-ocr-5-road-bike/10012071369631010745258809",407
"408","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/city-centre/giant-carbon-advanced-105-disc-road-bike-size-ml/10012070957151010044357209",408
"409","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/alberton/scott-speedster-s/10012070948201010262703209",409
"410","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/crawford/online-special-only-new-avalanche-2023-bella-donna-cruiser-wasr5-750-00-nowr5-250-00-incl-vat/10012070617921010232698409",410
"411","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/crawford/online-sale-only-new-avalanche-solo-road-s-m-l-panther-sky-2023-wasr10-500-00-nowr9-500-00/10012070612321010232698409",411
"412","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/crawford/online-order-only-new-avalanche-mystic-700c-m-l-white-black-2023-r4-999-00-incl-vat/10012070610081010232698409",412
"413","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/fuji-road-bike-+-full-carbon-excellent-components/10012070425411012943253509",413
"414","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/brackenfell/haro-sr-2-0-race-24-bmx/10012070302751010016199409",414
"415","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/kenilworth/bicycle-tires/10012070285551013014173409",415
"416","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-tour-de-france-road-bike-+-r2750/1009935041890910232698409",416
"417","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/other/simple-sam-bicylce/10012070140141010086517309",417
"418","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/somerset-west/raleigh-girls-bike/10012069638931010045082809",418
"419","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/roodepoort/bmx-bike-for-sale/10012069604251010742041909",419
