"","link","page","ad_url","ad_number"
"2000","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/gravel-bikes/601841/used-titan-racing-gravel-bike",2000
"2001","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/bmx-bikes/601837/mongoose-legion-l40",2001
"2002","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601827/bianci-methanol",2002
"2003","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605676/rocky-mountain-26-element-70",2003
"2004","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/605060/scott-downhill-bike",2004
"2005","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/552662/look-795-pro-team-di2",2005
"2006","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/602425/down-country-bike-120mm-bmc-fourstroke-01-lt",2006
"2007","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601830/for-sale-polygon-syncline",2007
"2008","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/585285/giant-tcr-zero",2008
"2009","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/601796/bianchi-c2c",2009
"2010","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601792/specialized-epic-expert",2010
"2011","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/601785/specialized-roubaix",2011
"2012","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/601780/2022-specialized-roubaix-comp-etap",2012
"2013","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601350/momsen-vipa-ultra-20",2013
"2014","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/572591/scott-scale-960-2019-negotiable",2014
"2015","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/590441/new-factor-o2-custom-blackwhite-54cm-medium",2015
"2016","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/594248/custom-carbon-tt-bike-54cm-medium",2016
"2017","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/601762/morewood-downhill-bike-for-sale",2017
"2018","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601760/scott-aspect-20-good-condition",2018
"2019","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601754/giant-nrs-carbon-frame",2019
"2020","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601749/titan-calypso-ryde-275-small",2020
"2021","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601751/merida-120-600",2021
"2022","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/586551/santa-cruz-nickel-team-syndicate",2022
"2023","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/601747/giant-defy-road-bike",2023
"2024","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/vintage-bikes/601745/wanted-colnago-master-olympic",2024
"2025","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605924/2021-scott-spark-950-large",2025
"2026","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605917/2021-specialized-epic-evo-large",2026
"2027","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/606463/xl-frame-gt-sensor-mountain-bike",2027
"2028","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601740/pyga-stageprice-drop-with-hope-brakes-and-hubs",2028
"2029","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/594198/trek-madone-speed",2029
"2030","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601740/pyga-stageprice-drop-with-hope-brakes-and-hubs",2030
"2031","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/601733/trek-madone-95-w-dura-ace-9100-vision-metrons",2031
"2032","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/563491/bianchi-sl3-alucarbon",2032
"2033","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/593465/kraft-road-bike",2033
"2034","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/561608/2017-cannondale-scalpel-si",2034
"2035","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/593714/bmc-time-machine-tm01",2035
"2036","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/589896/wanted-aggressive-ht-trail-bike",2036
"2037","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/507167/bmc-teammachine-slr02-ultegra",2037
"2038","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/586846/2019-cannondale-scalpel-si1-high-mod",2038
"2039","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601696/specialized-camber-comp-carbon-l-with-upgrades",2039
"2040","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/601694/specialized-roubaix",2040
"2041","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/gravel-bikes/601690/giant-revolt-gravel-bike",2041
"2042","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/593891/pinarello-dogma-xc-99",2042
"2043","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/588334/merida-ninety-six-7000",2043
"2044","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/594378/specialized-transitiontt-bike",2044
"2045","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/bmx-bikes/585729/blank-hustla-18-bike",2045
"2046","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/594416/transition-patrol",2046
"2047","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607160/scott-spark-917-2021",2047
"2048","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/gravel-bikes/606006/acme-gravel-bike",2048
"2049","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/kids-bikes/602101/specialized-riprock",2049
"2050","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/gravel-bikes/606983/merida-silex-400",2050
"2051","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/590578/29er-carbon-dual-suspension",2051
"2052","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/594349/specialized-epic-evo-2021",2052
"2053","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/594351/cannondale-caad8-road-bike",2053
"2054","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/kids-bikes/573200/specialized-hot-rock",2054
"2055","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/489614/trek-madone-slr-8",2055
"2056","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601651/merida-big-nine-xt-edition",2056
"2057","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601580/merida-96-9team",2057
"2058","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/601639/trek-emonda-sl5",2058
"2059","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/570429/look-695-sr-carbon-54-medium",2059
"2060","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/592953/momsen-sl729",2060
"2061","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/551075/avalanche-cosmic-24inch",2061
"2062","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/fat-bikes/601599/silverback-scoop-fatbike",2062
"2063","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601597/2015-scott-spark-940",2063
"2064","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/601588/cannondale-caad-8-54",2064
"2065","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601583/axis-mtb-for-sale-29er",2065
"2066","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601581/scott-junior-mountain-bike-20",2066
"2067","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601573/avalanche-reflex-pro-for-sale",2067
"2068","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/601567/avalanche-road-bike",2068
"2069","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607290/giant-stance-2021-29er",2069
"2070","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/606259/specialized-tarmac-sl-6-ultegra-di2",2070
"2071","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/606209/santa-cruz-tallboy-cc",2071
"2072","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/606212/cannondale-scalpel-si5",2072
"2073","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/601566/raleigh-rc-3000",2073
"2074","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/601539/merida-juliet",2074
"2075","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601534/silverback-vida-2-29",2075
"2076","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601531/titan-16",2076
"2077","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601507/price-drop-merida-big-9-500",2077
"2078","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/601506/ktm-revelator-3300",2078
"2079","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601503/trek-fuel-ex5",2079
"2080","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/454883/merida-scultura-5000",2080
"2081","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601493/small-2018-scott-hardtail-mountain-bike-neg",2081
"2082","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601485/silverback-sido-3-mountain-bike-for-sale",2082
"2083","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/601467/giant-carbon-ladies-bike",2083
"2084","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/fat-bikes/594165/2015-borealis-yampa-carbon-fatbike",2084
"2085","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/601448/price-drop-scott-speedster-s2",2085
"2086","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/594217/mountain-bike",2086
"2087","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601449/signal-s930-29er-s",2087
"2088","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/586356/titan-racing-cypher-sport-upgradedprice-drop",2088
"2089","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/594298/core-29er-full-carbon",2089
"2090","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/579813/rocky-mountain-element",2090
"2091","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601740/pyga-stageprice-drop-with-hope-brakes-and-hubs",2091
"2092","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/gravel-bikes/606006/acme-gravel-bike",2092
"2093","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603109/specialized-stumpjumper-fsr-comp-carbon-650b-xl",2093
"2094","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/gravel-bikes/600891/2022-bianchi-arcadex",2094
"2095","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/594150/cannondale-scalpel-si-carbon-3-large",2095
"2096","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/594312/avalanche-prima-donna",2096
"2097","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/410541/haro-cr20-road-bike",2097
"2098","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601411/small-29inch-mtb",2098
"2099","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601409/giant-anthem-x-29er-l",2099
"2100","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/601407/cannondale-tandem-road-bike",2100
"2101","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/594076/final-price-drop-full-carbon-fuji-team",2101
"2102","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601396/scott-genius-2018",2102
"2103","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601388/specialized-epic-marathon",2103
"2104","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601379/pyga-stage",2104
"2105","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/601370/giant-defy-carbon-frame",2105
"2106","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601360/yt-capra",2106
"2107","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/582767/giant-tcr-advanced",2107
"2108","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601354/apex-a900-pro-mens-i-29-inch-alloy-mtb",2108
"2109","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601351/scott-aspect-910",2109
"2110","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/kids-bikes/601348/muna-24-inch",2110
"2111","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/kids-bikes/601349/titan-racing-16-boys-blue",2111
"2112","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/537050/parts-2020-merida-96-7000",2112
"2113","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/road-bikes/604833/merida-scultura-team-bike-bahrain-maclaren",2113
"2114","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/road-bikes/601007/stevens-aspen-road-bike",2114
"2115","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/606069/2022-trek-fuel-ex-98-as-new",2115
"2116","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604088/2021-giant-anthem-advanced-carbon-wheels",2116
"2117","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/592839/full-carbon-american-eagle-size-small",2117
"2118","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601335/scott-spark-960",2118
"2119","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/gravel-bikes/601328/2021-diverge-comp-carbon",2119
"2120","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/572348/silverback-sido-3-l-12spd-2019black-week",2120
"2121","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/593956/mercer-hungry-monkey",2121
"2122","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560962/merida-120-3000-m-2020-12spdblack-week",2122
"2123","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/591279/scott-spark-960-m2022-newblack-week",2123
"2124","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/437326/merida-1-20-600-xl-1x12-rockshoxblack-week",2124
"2125","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/570070/scott-spark-rc900-l-12spd-xx1black-week",2125
"2126","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601311/scott-scale-940-2022",2126
"2127","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/570047/ktm-scarp-294-l-12spd-2021black-week",2127
"2128","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/578398/merida-96-96000-m-12spd-carbonblack-week",2128
"2129","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/600746/scott-spark-900-elite-s-12spd-2019black-week",2129
"2130","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/571770/silverback-sprada-2-m-12spdblack-week",2130
"2131","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/529332/trek-x-caliber-8-xl-12spd-2020black-week",2131
"2132","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/gravel-bikes/585936/titan-stryker-elite-56cm-black-week",2132
"2133","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585742/trek-top-fuel-7-xl-2022-black-week-special",2133
"2134","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/592138/cannondale-flash-large-carbon-29er",2134
"2135","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/gravel-bikes/606006/acme-gravel-bike",2135
"2136","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/gravel-bikes/606983/merida-silex-400",2136
"2137","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598167/yeti-sb6-turq-carbon-275-medium",2137
"2138","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/601931/road-bike-bianchi",2138
"2139","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601305/mountain-bike-with-assecories",2139
"2140","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601303/sintesi-carbon-mountain-bike-s",2140
"2141","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/577332/cannondale-supersix",2141
"2142","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/557851/merida-reacto-4000",2142
"2143","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/570410/merrida-reacto-4000",2143
"2144","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/593935/titan-racing-29er-with-extras",2144
"2145","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601264/scott-spark-970-m",2145
"2146","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/592853/specialized-camber-m",2146
"2147","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/582529/merida-120-800-29-mtb-large-2019",2147
"2148","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/vintage-bikes/601258/le-jeune-tandem",2148
"2149","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/601235/look795-aerolight",2149
"2150","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/601233/schwinn-elite-fastback-45cm-mint-condition-frame",2150
"2151","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/581310/cannondale-lefty-rushprice-is-negotiable",2151
"2152","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601221/cannondale-scalpel-29-team-colour-lefty",2152
"2153","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601202/gt-avalanche",2153
"2154","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601201/silverback-slade",2154
"2155","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/601180/cannondale-r600-56cm-loads-of-extras",2155
"2156","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/584650/giant-scr-2014",2156
"2157","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/605932/scott-spark-rc900-team-large",2157
"2158","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/606463/xl-frame-gt-sensor-mountain-bike",2158
"2159","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/552662/look-795-pro-team-di2",2159
"2160","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601368/s-work-epic",2160
"2161","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601177/titan-rouge-cruz",2161
"2162","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/593780/scott-scale-910-2014-model",2162
"2163","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601159/giant-anthem-x-40",2163
"2164","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601151/giant-xtc-carbon",2164
"2165","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601142/scott-scale-980-2022",2165
"2166","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601140/specialized-stumpjamper",2166
"2167","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601134/norco-charger-91",2167
"2168","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/601136/bh-full-carbon-roadbike-di2",2168
"2169","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/601124/gt-karakoram",2169
"2170","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/552662/look-795-pro-team-di2",2170
"2171","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/592906/canyon-torque-cf-7",2171
