"","link","page","ad_url","ad_number"
"408","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-+-giant-propel-m-carbon-r49000/10011164700811010251339509",408
"409","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/durbanville/felt-f4-full-carbon/10011159917281013039371709",409
"410","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/east-london/caad-8-road-bike/10011131958481010788542609",410
"411","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/blouberg/15-kwatt-135-km-per-hour-electric-enduro/10010837760821010015218609",411
"412","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/bluff/mongoose-villain-bmx/10011114991331010334892009",412
"413","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/franschhoek/very-easy-to-use-ebike-very-economic/10011112491861010015218609",413
"414","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/gardens/selling-my-caad8-cannondale-bicycle/1003606216800910202603209",414
"415","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-1970s-vintage-empo-hybrid-cruiser-single-speed-+-r/10010998861251010232698409",415
"416","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/crawford/limited-stock-new-diamondback-cobra-20-bmx+green-+-r1599/1009894021770910232698409",416
"417","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/blouberg/bmx-gyro-cabling-system/10011100022941010003413109",417
"418","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/gordon-s-bay/schwinn-bike-imported-costum-made-with-barnd-new-brook-england-saddle/10011099492661010054203309",418
"419","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/crawford/limited-stock-on-sale-raleigh-trike-7-speed-+-limited-r/1009656396290910232698409",419
"420","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-dutch-vintage-bicycles-beach-cruisers-mtb/1003011147720910232698409",420
"421","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/goodwood/raleigh-rc-3000-road-bike-with-mavic-ksyrium-wheels/10011091081251010000035309",421
"422","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/observatory/bike-frames/10010948119131011991523809",422
"423","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/franschhoek/supanda-super-economic-fatbike-ebike-commuter/10011065515461010015218609",423
"424","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/crawford/made-to-order-motorized-bicycles-+-r3750/1001844259840910232698409",424
"425","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-+-tandem-fuel-for-sale-r9000/10011027574971010251339509",425
"426","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/milnerton/schwinn-road-bike/10011012198841010003909509",426
"427","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/11spd-campy-casette/10010994329211010307236409",427
"428","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-tour-de-france-road-bike-+-r2750/1009935041890910232698409",428
"429","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/goodwood/retro-bike/10010583678881010232815809",429
"430","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/green-point-waterfront/electric-bike-commuting-road-e+bike-pedal-assist-e+bike-pedelec-electric-bikes/10010270850421010242303109",430
"431","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-mountain-bike-carbon-brand-new-r350/10010624884671010251339509",431
"432","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-+-trek-alpha-2300-red-frame-for-sale-r900/10010769190801010251339509",432
"433","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/giant-defy-road-bike/10010902199021010035559709",433
"434","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/goodwood/specialized-roubaix-tubeless-tire-black-700x23-25c/10010780710961010003245709",434
"435","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/milnerton/vintage-bicycles-and-tri-cycles/10010623758001010033061109",435
"436","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-+-merida-reacto-s-m-for-sale-r18450/10010893076651010251339509",436
"437","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-+-giant-tt-trinity-for-sale-r9500/10010893076631010251339509",437
"438","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/kleinmond/garage-storage-finds-vintage-boomer-bike-ready-for-restoration-for-sale-in-kleinmond/10010892307931010001938209",438
"439","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/goodwood/cycling-memorabilia/1009441564790910232815809",439
"440","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/edgemead/spinning-bike/10010884328461010019935709",440
"441","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/vredenburg/tandem-bicycle/10010884616491010048895609",441
"442","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/centurion/avalanche-16-kids-bicycle-no-brakes/10010624339941010800747909",442
"443","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/kempton-park/mountain-road-bike-carbon-stems-90mm-110mm-brand-new-r850ea/10010278014911010251339509",443
"444","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-+-eddy-merckx-m-fantastic-cond-r13500/10010881088531010251339509",444
"445","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-+-eddy-merckx-m-fantastic-cond-r22500/10010881066511010251339509",445
"446","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-+-merida-scultura-5000xl-carbon-r22500/10010872446941010251339509",446
"447","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-+-tommasini-italian-ultra-light-for-sale-r9500/10010860296521010251339509",447
"448","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-rims-accelerator-carbon-for-sale-r4950/10010707472121010251339509",448
"449","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/single-speed-road-bike-track-bike/10010044223331010672400609",449
"450","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/city-centre/bicycle-stem/1007273392070910254997809",450
"451","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/vintage-bicycle-brand-new/1003386543850910376561309",451
"452","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/athlone/display-bikes/1008222203470910167362309",452
"453","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/milnerton/bmx-dv-8/1008964943210910033061109",453
"454","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/kempton-park/tandem-road-bike-+-fantastic-cond-r9500/10010491903931010251339509",454
"455","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/goodwood/stealth-motorbike-helmet/1002833789770910003245709",455
"456","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/goodwood/motorbike-helmet-blue-silver/1002833830270910003245709",456
"457","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/alberton/mongoose-bmx-legion-l100/10010205470701012965969809",457
"458","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/lansdowne/mavic-ksyrium-elite-ust/1009554653970910001645509",458
"459","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/tableview/step-scooter-from-uk/1009311496780910167611509",459
"460","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/morningside/brand-new-segways-for-sale/10010626655001010133178309",460
"461","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/athlone/track-130-bcd-48t-bicycle-chain-ring/10010710556401013012459309",461
"462","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/athlone/130bcd-48t-bicycle-crank-set/10010710473871013012459309",462
"463","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/athlone/52t-track-chain-ring/10010710426821013012459309",463
"464","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/athlone/carbon-future-carbon-fibre-bicycle-seat-post-27-2mm/10010710378701013012459309",464
"465","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/morningside/2021-merida-reacto-5000-bahrain-mclaren-carbon-fibre/10010001995071011559590009",465
"466","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-koga-silverace-single-speed-+-r/10010508839171010232698409",466
"467","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-peugeot-hybrid-3-speed-r/10010114238171010232698409",467
"468","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-union-hybrid-from-holland-single-speed-+-r/1009967617230910232698409",468
"469","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-dutch-gazelle-primer-3-speed-+-r/10010456172531010232698409",469
"470","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/sandton/globetrotter-rambler-bicycle/10010414400851012689891909",470
"471","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-juncker-dutch-hybrid-3-speed-+-r/10010242280891010232698409",471
"472","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/green-point-waterfront/electric-folding-bike-e+folding-bike-urban-electric-bike-commuting-electric-bicycle/10010270993181010242303109",472
"473","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-dutch-veda-flyer-3-speed-+-r/10010242756391010232698409",473
"474","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/crawford/sold-out-on-sale-new-purple-schwinn-s1/1008180904550910232698409",474
"475","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/crawford/limited-stock-diamondback-della-16-bmx+pink-+-r1599/1009894002860910232698409",475
"476","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-batavus-florence-3-speed-+-r/10010137495701010232698409",476
"477","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-sparta-young-fashion-3-speed-+-r/10010137289191010232698409",477
"478","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-sparta-somerset-3-speed-+-r/10010118006731010232698409",478
"479","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/sandton/axis-cycle/1009981924040912689891909",479
"480","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/crawford/sold-out-new-avalanche-dv8-freestyle-20inch-bmx-2021-+-r/1008961293770910232698409",480
"481","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/other/fold-up-electric-bike/1003302653130911213184409",481
"482","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/melkbosstrand/beat-the-fuel-heist-robbing-ordinary-commuters/1003766523260911213184409",482
"483","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/howick/convert-your-bicycle-to-electric-e+bike-kits-mid-drive-motors-hub-motor-e+bikes-conversions/1001643753000910242303109",483
"484","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/ballitoville/tecno-train-ttm9303-commercial-upright-bike-12kg-flywheel/1008387417990912672731409",484
"485","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/melville/titan-motor-bike-front-wheel-lock/1007182508990910004723909",485
