"","link","page","ad_url","ad_number"
"745","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/wellington/bicycles-for-sale/10010749284531010227943809",745
"746","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010603102721010401204109",746
"747","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/westonaria/avalanche-27-5-reflex/10010748707031010116214609",747
"748","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/urgently-looking-for-bicycles-to-buy/10010748340071010792702409",748
"749","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/gt-2-0-avalanche/10010747896941011349736109",749
"750","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/grahamstown/titan-mtb-open-to-offers/10010747826731011496789609",750
"751","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/mountain-bike/10010747685681010181530109",751
"752","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-cannondale-scalpel-hi-mod-carbon-for-sale-r16450/10010747355581010251339509",752
"753","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/swellendam/apex-a200l-girl-s-20-alloy-mountain-bike/10010747390481012443833409",753
"754","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/schwinn-29er-mountain-bike/10010596447411010005034409",754
"755","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/trailshreda-bush-baby-trailshreda-an-ideal-fitness-gift-for-a-variety-of-ages/1008215856010912099247409",755
"756","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titanium-mtb-handlebar-+-600mm/10010317274841012462152109",756
"757","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/bellville/cst-29x2-35-mountain-bike-tyres-tubed/10010617550331012796452609",757
"758","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/retreat/police-single-speed-commuter-bicycle/10010746066351010250034809",758
"759","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/giant-xtc-c-zero-full-carbon/10010745789511010165753809",759
"760","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/giant-anthem-carbon/10010745771581010165753809",760
"761","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/bellville/buzz-rack-bicycle-rack/10010745685771010757551909",761
"762","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/bikes-for-sale/10010745450251011311670209",762
"763","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/kids-bicycles-for-sale/10010745181471010265226909",763
"764","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/link-mountain-bike-26-new/10010136464381010003641109",764
"765","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/commencal26-mtb/10010745149111012517412409",765
"766","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/mongoose-bike/10010744700931010362059409",766
"767","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/momsen-mia/10010744603621011384070509",767
"768","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/junior-bike-14-avalanche-storm/10010457482581011174678709",768
"769","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/darling/avalance-mens-stx-250/10010743980701012873839509",769
"770","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/darling/prima-avalance-mountain-bike-26-inch/10010743959961012873839509",770
"771","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/like-new-silverback-stratos/10010743594931012905799409",771
"772","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/raleigh-bicycle-for-sale/10010305509381011108311109",772
"773","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/randburg/specialized-knolly-downhill-bike/10010743660511010405943109",773
"774","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/24-inch-titan-hades/10010743460891010009537709",774
"775","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010596942971010401204109",775
"776","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/buh-rein/2020-giant-trance-e-pro/10010594892081010012936609",776
"777","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/strand/giant-mtx-150-kids-bike/10010742434811010271668309",777
"778","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/bicycle-men-s/10010742168491010007768409",778
"779","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/benoni/ktm-wild-cross-2019-24-inch/10010741972761012942719609",779
"780","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-rear-back-rim-size-26inc/10010247579921011991523809",780
"781","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/bellville/giant-alias-mtb-26er/10010742086981010274894409",781
"782","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/totem-26inch-bicycle/10010741724631012619069509",782
"783","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/muna-12inch-balance-bicycle/10010741714621012619069509",783
"784","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/schwinn-mesa-26inch-medium/10010741683771012619069509",784
"785","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-16inch-bicycle/10010741681911012619069509",785
"786","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/giant-26inch-l/10010741663881012619069509",786
"787","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/oryx-26inch-bicycle/10010741659581012619069509",787
"788","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-26inch-xs-frame-bicycle/10010741652801012619069509",788
"789","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/totem-20inch-bicycle/10010741641961012619069509",789
"790","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/mongoose-26inch-l-bicycle/10010741628661012619069509",790
"791","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/schwinn-mountain-bike/10010740418521010834533209",791
"792","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/other/rockrider-bicycle/10010740543861011317974309",792
"793","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/lady-cycled-24inch-mountain-bike/10010549928511011487589709",793
"794","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/vintage-peugeot-20-kids-bike/10010740059251010255397509",794
"795","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/other/x2-mountain-lady-bikes-r800-each-wtzup-me-0719451027-flat-tire-from-standing-still-brand-new/10010739455151012706166109",795
"796","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/momsen-al129-l-mens-mountain-bike/10010738805481010394473109",796
"797","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/silverback-splash-2-mountain-bike/10010738793061010394473109",797
"798","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/mdantsane/20-inch-raleigh-bicycle/10010737970921010028365409",798
"799","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-rxl-26-mountain-bike/10010737742581010672400609",799
"800","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-areva-24-girls/10010263009911010672400609",800
"801","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-trance/10010738087201011228314309",801
"802","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010590861871010401204109",802
"803","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/swellendam/apex-a200l-girl-s-20-alloy-mountain-bike/10010737571831012443833409",803
"804","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/galaxy-superboss-bmx/10010736747771010024858109",804
"805","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-tyres-24x2-125-for-mountain-bike-r250-each/10010736722721010003413109",805
"806","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/tyres-24-x-2-125-for-mountain-bike-r250-each/10010736574771010003413109",806
"807","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-big-wheel/10010736435371012752547009",807
"808","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/other/new-bicycles-directly-to-public-from-wholesaler/1006912159610910177599009",808
"809","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/tyres-24x2-125-mtb-white-r220-each/10010736242751010003413109",809
"810","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/mountain-bike/10010735730981012970255809",810
"811","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/mountain-bike-red-tyres-26-x-2-125/10010736218471010003413109",811
"812","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/umkomaas/26-kona-medium-r3500/10010735953661010885618309",812
"813","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/woodstock/avalanche-bike-large-frame-29-34-wheel/10010736208881010857243309",813
"814","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/cash-for-your-bicycle/1009838071550910191978709",814
"815","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/giant-anthem-carbon/10010271532151010010891009",815
"816","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/giant-mtx-250-mountain-bike/10010604454951010003055909",816
"817","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/springs/titan-mtb-26-inch/10010735514881010875844509",817
"818","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/thule-roofracks-for-new-gen-toyota-fortuner/10010199342061010033167309",818
"819","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/other/mobile-bicycle-mechanic/10010735537241012947387609",819
"820","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/silverback-mountain-bike-for-a-bargain-price-mountain-bike-for-sale-half-the-price/10010735309681013008947609",820
"821","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/merida-96-2018-%252B-4iii-crank-power-meter/10010734817861010451055509",821
"822","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/childrens-bike/10010735167531010102051109",822
"823","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycles-for-sale-sold/10010734604801010846016209",823
"824","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/margate/kona-mountain-bike/10010528257381010800748209",824
"825","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bicycle/10010734507561012949292209",825
"826","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/26-inch-mountain-bike/10010734769591010216666609",826
"827","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/felt-virtue-2/10010734241911010957314709",827
"828","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/centurion/mountain-bike-for-sale/10010734132741010267810309",828
"829","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/galaxy-superboss-bmx/10010734214401010024858109",829
"830","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-parts-+-seat-pole-chromed-extra-length/10010734123471010003413109",830
"831","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-derailleur-set-3x8/10010734003561010003413109",831
"832","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-pedals/1008311955880911195664509",832
"833","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-tyres-26-inch-for-mountain-bike/10010733725921010003413109",833
"834","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-24-inch-tyres-pair/10010733566791010003413109",834
"835","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/velddrif/scott-mountain-bike-64-r4000/10010733534501012667481909",835
"836","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/benoni/titan-calypso-rogue-ryde-+2021/10010440789251010005522709",836
"837","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/giant-trance-26-inch/10010732641961013017203409",837
"838","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/first-bike-kiddles-training-bike/10010732224881012846948509",838
"839","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-maxwheel/10010732486131011077102709",839
"840","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-totem-28er/10010732389661011077102709",840
"841","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/mountain-bike/10010732241061011327650609",841
"842","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010541629401010401204109",842
"843","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/other/merida-mountain-bike/10010269201871010366235409",843
"844","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/worcester/totem-bicycle-for-sale/10010732102741013016778609",844
"845","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/etosha-bicycle/10010731690771012885077109",845
"846","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-sram-gx-12-speed-shifter-r2950/10010731680551010251339509",846
"847","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/springs/ladies-titan-mtb/10010731690391010875844509",847
"848","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/springs/titan-mtb-small/10010731603011010875844509",848
"849","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/new-29-inch-mountain-bike-with-user-friendly-upgrades/10010731591021010216666609",849
"850","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/mountain-bike-raleigh/10010731213761010002220009",850
"851","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/spo-+-ad-posted-by-pmpj/10010731421701011037263409",851
"852","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a600m-men-s-26-alloy-mountain-bike/10010731318801012443200709",852
"853","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/bellville/26-bike-for-sale/10010731300651010062391409",853
"854","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/18-speed-mountain-bike/10010731171051010114153909",854
"855","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/mowbray/avalanche-24-girls-bike/10010594629521010167333209",855
"856","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/raleigh-bicycle/10010731040361012816690409",856
"857","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-mountain/1009855119960910003130509",857
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sram-xd-driver-hub-for-mavic-its+4/1005978663580910001645509",858
"859","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/cradock/26-inch-rock-shox-shocks/10010730850511013008917809",859
"860","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kenwyn/fuji-and-2-giant-mtb-s/1008923952150910034227409",860
"861","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kloof/giant-24-inch/10010730744101010043174209",861
"862","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kloof/giant-bicycle-24-inch/10010730744071010043174209",862
"863","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/bela+bela-warmbad/sunn-revolt-mtb-for-sale-+-r5000-neg/10010443950951010741750509",863
"864","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/cycling-helmet-m+l-54+60cm/10010442412291010184743809",864
"865","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/alex-rim-26/10010598836111010008337909",865
"866","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/bicycle-+-ad-posted-by-riaan-fourie/10010602418841012860618209",866
"867","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/benoni/toddler-girls-bicycle-for-sale/10010729473731011026153909",867
"868","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/merida-full-carbon-dual-suspension/10010729454721010031799009",868
"869","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/momsen-jsl20-+-kids-bike-+-super-lightweight/10010729419781012851970009",869
"870","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/midrand/bicycle-26/10010729418641012786408909",870
"871","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/east-london/gel-seat-cover/10010729167371010002630509",871
"872","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/titan-elite-29er-large/10010729119911010380239609",872
"873","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/strand/2021-giant-talon-0-29er/10010571552761010008019509",873
"874","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/items-for-sale/10010728022951010022842309",874
"875","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/custom-built-chopper-bicycle/10010224637971010353988209",875
"876","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/marin-mtb/10010727618791010263588509",876
"877","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/other-eastern-cape/bicycle-silverback/10010727696351010786668509",877
