"","link","page","ad_url","ad_number"
"1151","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/523391/2017-scott-920-full-carbon",1151
"1152","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/523390/swift-drone-era3-tt-bike",1152
"1153","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/vintage-bikes/518035/1980s-le-jeune",1153
"1154","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/497220/merida-ninety-six-9-9000",1154
"1155","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/505947/argon-18",1155
"1156","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/bmx-bikes/523369/gt-slammer-freestyle-bmx",1156
"1157","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/523368/rocky-mountain-element-999-rsl-carbon-frame",1157
"1158","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/517963/spotless-italian-beauty-pinarello",1158
"1159","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/487052/beautiful-bmc",1159
"1160","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/523365/trek-madone-69",1160
"1161","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/493629/factor-slick-tt-bike-size-54-m-training-wheels",1161
"1162","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/523317/specialized-s-works-diverge",1162
"1163","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/523309/rocky-mountain-vertex-950-rsl",1163
"1164","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/523297/time-zxrs-road-bike-m-dura-ace-9000",1164
"1165","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/482367/vintage-hanson-large-frame",1165
"1166","https://bikehub.co.za/classifieds/g/bikes?page=53",53,"https://bikehub.co.za/classifieds/item/road-bikes/517402/fuji-road-bike-xl-size",1166
"1167","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/520878/pro-lite-aurelia",1167
"1168","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/vintage-bikes/527391/colnago-c40",1168
"1169","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/527587/leggera-road-bike-for-sale",1169
"1170","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/527739/giant-gravel-e-bike-revolt-e",1170
"1171","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/523298/gt-avalanche",1171
"1172","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/kids-bikes/422001/pinarello-fpzero",1172
"1173","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/523292/giant-tcr-advanced-zero-2007",1173
"1174","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/509993/2021-specialized-epic-pro",1174
"1175","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/523289/2018-giant-tcr-advanced-disc-price-drop",1175
"1176","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/523282/momsen-al269",1176
"1177","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/523275/silverback-stratos-cf1",1177
"1178","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/523279/merida-flx-2000",1178
"1179","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/515041/2019-norco-revolver-fs-2",1179
"1180","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/523232/giant-tcr-2016-large",1180
"1181","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/523226/fuji-58cm-xl-road-bike",1181
"1182","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/523224/2016-silverback-scalera-3-medium-54cm",1182
"1183","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/523223/raleigh-rc2000-xsmall-road-bike",1183
"1184","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504291/bmc-speedfox-sf01-size-xs",1184
"1185","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/523216/titan-24-v-brake",1185
"1186","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/523207/scott-speedster-s20-small-52cm",1186
"1187","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/523212/wanting-a-gravel-bike",1187
"1188","https://bikehub.co.za/classifieds/g/bikes?page=54",54,"https://bikehub.co.za/classifieds/item/road-bikes/503053/scott-speedster-large-alloy-road-bike",1188
"1189","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/527587/leggera-road-bike-for-sale",1189
"1190","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/527344/titan-cruz-29er",1190
"1191","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/449043/s-works-stumpjumper-ht-xx1",1191
"1192","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/525445/trek-madone-slr7-ultegra-di2",1192
"1193","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/517312/argon-tt-bike-medium",1193
"1194","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/523187/raleigh-rc6000-size-56",1194
"1195","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/523144/niner-gravel-bike",1195
"1196","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/457882/bianchi-specialissima",1196
"1197","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/523176/giant-talon-3-2021-extras",1197
"1198","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/517762/scott-foil-10-for-sale",1198
"1199","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/523165/cannondale-caad-8-51cm",1199
"1200","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/523163/scott-addict-30",1200
"1201","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/commuter-bikes/523159/brompton-m6la-in-top-nick",1201
"1202","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/523152/opus-toccata-carbon-aluminium-55cm-road-bike",1202
"1203","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/517022/scott-scale-expert",1203
"1204","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/517547/2018-specialized-epic-comp",1204
"1205","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/515573/ckt-carbon-stealth-tandem",1205
"1206","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/517596/trek-1200",1206
"1207","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/523140/canyon-speedmax-cf-slx",1207
"1208","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/523138/2022-emonda-sl6-etap",1208
"1209","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/road-bikes/523137/scott-cr-1",1209
"1210","https://bikehub.co.za/classifieds/g/bikes?page=55",55,"https://bikehub.co.za/classifieds/item/track-bikes/510661/le-turbo",1210
"1211","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/526905/specialized-s-works",1211
"1212","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/527574/look-mountain-bike",1212
"1213","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/526395/2021-specialized-epic-expert-medium",1213
"1214","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/track-bikes/526817/dolan-forza",1214
"1215","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/517748/single-speed-29er",1215
"1216","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/517827/merida-dakar",1216
"1217","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/523124/totem-xc440-frs-275-mountain-bike",1217
"1218","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/523094/yt-jeffsy-29-al",1218
"1219","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/497725/merida-scultura-team-lampre-903",1219
"1220","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/523106/fuji-nevada-11",1220
"1221","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/bmx-bikes/523091/avalanche-bmx",1221
"1222","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/523092/cannondale-si3-carbon",1222
"1223","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/523081/specialized-enduro-comp-650b",1223
"1224","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/509768/2003-santa-cruz-v101",1224
"1225","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/523080/merida-ninety-six-9-xt-large-2020-price-drop",1225
"1226","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/523077/scott-spark-740",1226
"1227","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/523076/husky-450-fc-swop-for-mountain-bike",1227
"1228","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512348/giant-trance-2-carbon-pro-advanced",1228
"1229","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/vintage-bikes/523074/mint-cannondale",1229
"1230","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/523069/cannondale-super-six",1230
"1231","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/508956/bianchi-sempre-pro-durace-di2-55cm",1231
"1232","https://bikehub.co.za/classifieds/g/bikes?page=56",56,"https://bikehub.co.za/classifieds/item/road-bikes/508471/eddy-merckxs-emx-1-for-sale",1232
"1233","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/527826/merida-96-cx-machine",1233
"1234","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/503271/2020-scott-aspect-940",1234
"1235","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/527739/giant-gravel-e-bike-revolt-e",1235
"1236","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525837/cannondale-scalpel-si",1236
"1237","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/523054/specialized-evo-expert-2021-wanted",1237
"1238","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/507580/cannondale-caad5-56cm-dura-ace-11spd",1238
"1239","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/523038/specialized-rockhopper-upgraded",1239
"1240","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/523018/bh-carbon-road-bike",1240
"1241","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/523025/trek-madone-31",1241
"1242","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/523021/zini-mk1-for-sale",1242
"1243","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/commuter-bikes/503921/rook-one",1243
"1244","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/457275/gt-sensor-2010",1244
"1245","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/517635/2018-bianchi-methanol-29-fs-1",1245
"1246","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/523006/cannondale-fg1",1246
"1247","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/track-bikes/523001/bianchi-via-brera",1247
"1248","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/commuter-bikes/522990/reduced-custom-steel-commuter-setup",1248
"1249","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/522983/s-works-26er-for-sale",1249
"1250","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/522984/scott-scale-920-l-carbon",1250
"1251","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/522973/merida-scultura-400-juliet-sm",1251
"1252","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/513516/2020-time-alpe-dhuez",1252
"1253","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/516854/santa-cruz-v10-cc",1253
"1254","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522945/scott-spark-950-l-2022-new",1254
"1255","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/523625/pyga-hyrax-xl-for-sale",1255
"1256","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/527344/titan-cruz-29er",1256
"1257","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/64338/condor-road-bike-single-speed",1257
"1258","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521179/giant-xtc-advanced-sl-small",1258
"1259","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/514289/silverback-sola-2-m",1259
"1260","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/446349/silverback-sola-4-xl",1260
"1261","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/508689/specialized-epic-comp-m-new-tyres",1261
"1262","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/496458/specialized-stumpjumper-l-1x11-carbon",1262
"1263","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/501231/scott-spark-rc900-comp-m-1x12",1263
"1264","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/455120/scott-spark-950-2017-m",1264
"1265","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/501867/cannondale-scalpel-si3-l-12spd-carbon-wheels",1265
"1266","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/501329/merida-96-96000-m-carbon-1x12",1266
"1267","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/478132/merida-reacto-da-limited-editionreduced-price",1267
"1268","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/517470/specialized-s-works-sl5",1268
"1269","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/522916/mongoose-super-tyax-mountain-bike",1269
"1270","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/522904/gt-fury-2014-negotiable",1270
"1271","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/commuter-bikes/522903/simplesam-fixie",1271
"1272","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/522882/pinarello-bolide",1272
"1273","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/522874/silverback-sbc",1273
"1274","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/503094/2022-trek-emonda-alr5-54-58cm",1274
"1275","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/48678/rodman-mizar-elite-italian-beauty",1275
"1276","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522870/wanted-giant-anthen-15-30k-range",1276
"1277","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/515210/2021-cannondale-scalpel-hi-mod-ultimate",1277
"1278","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/449043/s-works-stumpjumper-ht-xx1",1278
"1279","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/527739/giant-gravel-e-bike-revolt-e",1279
"1280","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/523232/giant-tcr-2016-large",1280
"1281","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/522868/merida-scultura-300-m-54cm-shimano-tiagra",1281
"1282","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/512708/felt-b12-tri-bike-for-sale",1282
"1283","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/516737/54-quintanaroo-prsix-rim",1283
"1284","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/485824/vitus-escarpe-vrx-2020",1284
"1285","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/512058/s-works-shiv-tt",1285
"1286","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/514156/merida-silex-400",1286
"1287","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/fat-bikes/471191/2015-scott-big-ed",1287
"1288","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522816/29er-swift-carbon",1288
"1289","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/vintage-bikes/431383/magnani-exage-mountain-bike-vintage-on-special",1289
"1290","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/522812/giant-tcr-advanced-pro1",1290
"1291","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/kids-bikes/522808/muna-12inch-balance-bike-helmet",1291
"1292","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/fat-bikes/522803/fat-bike-for-sale",1292
"1293","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/516068/silverback-storm-1",1293
"1294","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/522777/specialized-crave-expert-ht",1294
"1295","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/kids-bikes/522771/girls-muna-bike",1295
"1296","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/508340/scott-mountain-bike-26",1296
"1297","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/kids-bikes/522718/titan-calypso-16inch-mtb",1297
"1298","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/502937/gtr-team-carbon-road-bike",1298
"1299","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/527344/titan-cruz-29er",1299
"1300","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/524509/cannondale-t2",1300
"1301","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/520878/pro-lite-aurelia",1301
"1302","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/526846/trek-rumblefish",1302
"1303","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/477847/peugeot-18-speed-26er",1303
"1304","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/522659/merida-road-bike",1304
"1305","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522637/ibis-ripmo",1305
"1306","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/522639/argon-18-krypton-small",1306
"1307","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/522634/gt-ultra-campy-collectors-option",1307
"1308","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522629/ellsworth-evolve-sst2-with-1x12-upgrade",1308
"1309","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/522633/stunning-carbon-black-spade-tt-medium",1309
"1310","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/522626/trek-madone-50-frame-large-56cm",1310
"1311","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/522623/gt-karakoram-sport-29er-small-frame",1311
"1312","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/522622/bulls-carbon-frame-and-goods-need-wheels",1312
"1313","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/507698/fuji-one1-58cm-xl-disc-frame-and-wheels",1313
"1314","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/515322/giant-atx-frame-26-inch",1314
"1315","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/507695/trek-crossgrip-large",1315
"1316","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/kids-bikes/450004/kids-bikes-toddler-to-24inch-r200-and-up",1316
"1317","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/515463/merida-scultura-medium-carbon",1317
"1318","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/485718/ckt-ourea-medium-carbon",1318
"1319","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/515461/giant-tcr-disc-ml-carbon",1319
"1320","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/515468/scott-speedster-small",1320
"1321","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521179/giant-xtc-advanced-sl-small",1321
"1322","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/526395/2021-specialized-epic-expert-medium",1322
"1323","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/526412/merida-xt-edition",1323
