"","link","page","ad_url","ad_number"
"418","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-union-dutch-beach-cruiser-hybrid-single-speed-+-r/10010490826081010232698409",418
"419","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/boksburg/raleigh-blade-road-bike-bicycle/10010490413841010190796509",419
"420","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/pinelands/giant+-avalanche-cruiser-bicycle-for-sale-+-today-only/10010489890511011298692809",420
"421","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/capri/giant-contend-sl-road-bicycle-size-l-43-accessories-sold/10010488967161010014213709",421
"422","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/wellington/classic-ktm-roadbike/10010487567501010004087709",422
"423","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/roodepoort/raleigh-+-ad-posted-by-michael/10010487665181011526477809",423
"424","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/germiston/free-agent-vergo-great-condition/10010487444301012695442709",424
"425","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/morningside/2-x-mongoose-bmx-bikes/10010487085541010371102709",425
"426","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/muizenberg/motirized-bicycle-motorised-bicycle-kit/10010089066971010450797409",426
"427","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/tableview/eddie-merckx-lavaredo68-+-demo-model-only-100km/10010486700181010003650909",427
"428","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/atlantis/vsf-t300-fahrrad-manufaktor-bicycle-for-sale/10010485652231010010317509",428
"429","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/wynberg-plumstead/pink-raleigh-bike/10010485373731010191710809",429
"430","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/bicycle-for-sale/10010485662031010431315809",430
"431","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/worcester/bmx-bike/10010485191801012603791509",431
"432","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/bike-ramp/10010484350161010262607109",432
"433","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/motorbike-helmet-for-men/10010484071651012993936909",433
"434","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/motorbike-helmet-for-ladies/10010484038101012993936909",434
"435","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/motobike-helmet/10010484014081012993936909",435
"436","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/centurion/selling-bicycle/10010302760911011292012909",436
"437","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/other/alpina-racer-road-bike/10010482954601011253021409",437
"438","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/hout-bay/vintage-80s-restored-alpina-single-speed-bike/1009443203310910007637109",438
"439","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/single-speed-road-bike-track-bike/10010044223331010672400609",439
"440","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/wellington/scwhinn-for-sale-sold/10010481636561010971342709",440
"441","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/port-edward/giant-retro-style-beach-cruiser/10010481523551012592528809",441
"442","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/belhar/bicycle-+-ad-posted-by-siphamandla-dinga/10010481710391012600929309",442
"443","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/parow/pumps-special-only-r50-00-each-one/1009965784600910003211009",443
"444","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/goodwood/bmx-20-bike/10010481383001010005057509",444
"445","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/grassy-park/wanted-1970s-1980s-1990s-vintage-old-school-bmx-i-am-not-selling/10010335549671010002909509",445
"446","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/klerksdorp/bicycle-+-ad-posted-by-dylan-olivier/10010481127521012993735009",446
"447","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/goodwood/cycling-memorabilia/1009441564790910232815809",447
"448","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/other/bull-road-bike-dessert-falcon-2/10010480824031012993198909",448
"449","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/kuils-river/fulcrum-racing-5-wheels/10010480283461010011758809",449
"450","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/ladies-trike-+-small/10010480378081010818952009",450
"451","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/pinetown/giant-pr2-disc-wheels-for-sale/10010480374931010006992609",451
"452","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/glenwood/merida-reacto-400-for-sale/10010480175801010349121009",452
"453","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/racer-aluminium-frame-carbon-fork-shimano-ultegra-group-set/1003555108040910002524809",453
"454","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/racing-bike-+-carbon-fork-ultegra-group-set/1002301682650910002524809",454
"455","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/simon-s-town/trek-madone-racing-bicycle/10010337421371011255300709",455
"456","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/other/wheeler-7100-imported-roadbike-53cm/10010478660341012992866509",456
"457","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/brits/bicycle-+-ad-posted-by-rulph-sinky/10010478763401012406842109",457
"458","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/uitenhage/raleigh-rc-6000/10010339660781010012761909",458
"459","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-union-hybrid-from-holland-3-speed-+-r/1009967617230910232698409",459
"460","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/kuils-river/merida-road-bike/10010477824001012890091109",460
"461","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/grassy-park/girls-bicycle-20-inch/10010476431631010002861109",461
"462","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/other/bicycle-for-sale/10010476228821012948522809",462
"463","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/bellville/titan-malibu-bicycle-+-ladies-cruiser/10010476478241010004829109",463
"464","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/parktown/easton-racing-bike-wheelset-ec90-slx/10010476078031012821571709",464
"465","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/dobsonville/selling-both-my-electrical+bike-and-bigboy-scooter-125cc/10010476086401012973863109",465
"466","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/other/marvel-cadent-hybrid-bike/10010475757621010860036309",466
"467","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/brooklyn/peugeot-phantom/10010475214821010257384109",467
"468","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/woodstock/a-bike-for-summer/1008228442810910003430409",468
"469","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/strandfontein/vintage-bicycle/10010282327441010273035309",469
"470","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/rondebosch/specialized-s-works/10010226640441010179540009",470
"471","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/goodwood/bianchi-racing-road-bike-gold-race-200-as-can-see-in-pic-in-good-nic-s/10010198917721010932806209",471
"472","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/city-centre/bicycle-+-ad-posted-by-dimitri/10010473632311010800156409",472
"473","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/road-cycle/10010473414061010093930209",473
"474","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/trek-road-bike-xl/10010472778401012619069509",474
"475","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/strand/multifunctional-adult-tricycle-asnew/10010472408631012596161709",475
"476","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bmx-mongoose-trick-bicycle/10010472477351010812216109",476
"477","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/humber-beeston-tourist-bicycle/1009862761640910002603409",477
"478","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/other/vintage-dutch-bike/1008496382160910002603409",478
"479","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/other/classic-70-s-style-road-bike-beeston-tourist/1008496316410910002603409",479
"480","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/classic-dutch-matie-stadfiets-bicycle/1009862318710910002603409",480
"481","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/mosselbaai/trek-series-one-1-5-road-bicycle/10010471775411012938879109",481
"482","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/kuils-river/new-fulcrum-11speed-compatible-road-wheels/10010173775601010005439609",482
"483","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bmx-bikes-20inch/10010470944961012799030809",483
"484","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/pretoria-west/20-inch-fat-cat/10010470939751011426402209",484
"485","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/pretoria-west/26-inch-fat-cat/10010470922991011426402209",485
"486","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/plumstead/du-toit-56cm/10010212502081010947234909",486
"487","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/pretoria-west/16-inch-free-style/10010470721941011426402209",487
"488","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/pretoria-west/20-inch-free-style/10010470728371011426402209",488
"489","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/tokai/avalanche-cruz-88/1009853559480910028278509",489
"490","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/brackenfell/16-totem-bicycle/10010095036601010028074209",490
"491","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/other/raleigh-bike-for-sale/10010469482021012708135309",491
"492","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/kensington/bmx-front-rim/10010468598521012864088409",492
"493","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/woodstock/road-bike-racer-ktm/10010468628101010003430409",493
"494","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/mdantsane/raleigh-bicycle/1009040532350911315268209",494
"495","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/edgemead/peugeot-rapport-road-bike-fulcrum-racing-rims/10010468370051012833532009",495
"496","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/city-centre/bicycle-stem/1007273392070910254997809",496
"497","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/ballitoville/bike-for-sale/10010316015241010179280809",497
"498","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/hout-bay/carbon-specialized-roubaix-expert-road-bike/10010467792021010345974309",498
"499","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/axis-elite-disc-700c-wheelset-road-or-gravel/10010080382031012457984009",499
"500","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/plumstead/totem-20inch-limited-edition-princess-bicycle-sold/10010467088171012988426509",500
"501","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/athlone/bicycle-peter-allen-vintage-racer/10010466155581012555934609",501
"502","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/city-centre/electric-bicycle-inmotion-p1-and-p2-special-offer-from-www-iroll-co-za/1008135007180910006333909",502
"503","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/lansdowne/scott-foil-20-frame-size-49/10010465294011010008817509",503
"504","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/bluff/spirit-onyx-bike-helmet/10010464871921012851167009",504
"505","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/blouberg/bicycle-for-sake/10010463658261010426142209",505
"506","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/crawford/r4500-tandem-bike-table-tennis-board-road-bike-raleigh-rc2000/10010463425181010175585609",506
"507","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/phoenix/bicycle-%252B+-27-negotiable/10010463320001012958246409",507
"508","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/raleigh-vintage-bicycle/1004253401960910038531309",508
"509","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/mdantsane/orange-avalanche-charge10/10010462742901012880993809",509
"510","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/sandton/trek-gravel-bike/10010462595171011228746809",510
"511","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-+-imported-dutch-gazelle-top-20-3-speed-+-r/10010461826511010232698409",511
"512","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-gazelle-gogo-hybrid-18-speed-+-r/10010461798371010232698409",512
"513","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bicycle-racer/1007325427680910003130509",513
"514","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/midrand/bicycle-cruiser/10010461342541012399516809",514
"515","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/pretoria-west/20-inch-free-style/10010461258011011426402209",515
"516","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/pretoria-west/16-inch-free-style/10010461225811011426402209",516
"517","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/pretoria-west/26-inch-fat-cat/10010461121951011426402209",517
"518","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/pretoria-west/20-inch-fat-cat/10010461113631011426402209",518
"519","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/pretoria-west/20-inch-speed/10010461097061011426402209",519
"520","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/pretoria-west/16-inch-bicycle/10010461049561011426402209",520
"521","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/brackenfell/fold-up-ebike/10010460922881012735703809",521
"522","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/hillcrest/royal-axis-motorized-bicycle/10010460605581011416799809",522
"523","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/muna-girls-bike-16-inch/10010460704961011460031509",523
"524","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/muna-girls-bike-16-inch/10010460704961011460031509",524
"525","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/brackenfell/electric-bike-pedal-assist-+/10010460618691012735703809",525
"526","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/other/today-39-s-special/10010460610671012929165109",526
"527","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/plumstead/shimano-105-rear-derailleur-amp-cassette/10010460080781011064763709",527
"528","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/wynberg-plumstead/seat-post-cannon-dale/10010323639011012415563909",528
"529","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/ballitoville/26-bicycle-road-warrier/1009958205110910001991609",529
"530","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/other/special-for-today-only/10010459603181012929165109",530
"531","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/gordon-s-bay/giant-ocr-5-+-road-bike-+-size-medium/10010459454051012635743109",531
"532","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/sandton/time-carbon-rxrs-super-record-11-speed-racing-bike/1008813677330910925239909",532
"533","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/grassy-park/orbea-road-bike/10010458064621010003365409",533
"534","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/sandton/bicycle-+-avengers/10010457333771010096185809",534
"535","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/observatory/26-trek-racer-r3500/10010457332031010013072409",535
"536","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-sport-solide-executive-3-speed-+-r/10010456652011010232698409",536
"537","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-gazelle-primer-bottle-green-3-speed-+-r/10010456525191010232698409",537
"538","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-hybrid-3-speed-+-r/10010456446221010232698409",538
"539","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-union-safari-3-speed-+-r/10010456408401010232698409",539
"540","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/mediums-size-titan-bicycle/10010456356081011315032009",540
"541","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-eclipse-emerald-3-speed-+-r/10010456368181010232698409",541
"542","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-dutch-gazelle-primer-3-speed-+-r/10010456172531010232698409",542
"543","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/queensburgh/bike-pars/10010454698681010398739309",543
"544","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/avalanche-solo-road-bike-2010-size-s/10010452795891012552262209",544
"545","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-sport-single-speed-+-r/1009935090170910232698409",545
"546","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-batavus-monaco-3-speed-+-r/1009935065720910232698409",546
"547","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/brackenfell/kiddies-bike/10010451422441011358012609",547
"548","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/phoenix/like-new-bike/10010451422191012752893409",548
"549","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/retreat/le-jeune-road-bike-for-sale/10010450862981011206642409",549
"550","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/plattekloof/trike-raleigh-26-inch/10010450893521012490514509",550
"551","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/hartbeespoort/avalanche-road-bike-r2500-reduced-negotiable/10010450383621010430240909",551
"552","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/ebike-for-sale/10010450554771010422185209",552
"553","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/simon-s-town/avalanche-mistral-hybrid/10010449360801010027073609",553
"554","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/pretoria-west/20-inch-free-style-chrome/10010449288951011426402209",554
"555","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/pretoria-west/16-inch-free-style-chrome/10010449281131011426402209",555
