"","link","page","ad_url","ad_number"
"416","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-+-merida-scultura-5000xl-carbon-r22500/10010872446941010251339509",416
"417","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/paarl/felt-b2-carbon-roadbike/10010872550371012732091909",417
"418","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-+-twitter-t10-pro-carbon-brand-new-r24500/10010872550171010251339509",418
"419","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/ballitoville/rook-one-single-speed-black/10010872553041012982670909",419
"420","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/despatch/silverback-monterey/10010872446121010371586609",420
"421","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/road-bicycle/10010872233441012711778609",421
"422","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/paarl/mountain-bike-20-inch-avalanche-deltaone/10010872089841011162512009",422
"423","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/strand/specialized-pro-venge-size-56cm-l/10010871918971010028273609",423
"424","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/sasolburg/raleigh-tandem/10010871249771013029940309",424
"425","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/midrand/totem-mojo-20-inch-bicycle/10010753412061010157268909",425
"426","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/centurion/giant-road-bicycle-carbon-frame-for-sale/10010609526161012509222909",426
"427","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/schwinn-voyageur-cruiser/10010870792561010013412509",427
"428","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/gardens/selling-my-caad8-cannondale-bicycle/1003606216800910202603209",428
"429","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/other/bicycles-+-ad-posted-by-natasha-phalad/10010870663251010823092909",429
"430","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/durbanville/schwinn-cruiser-bicycle/10010755738231010244536009",430
"431","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/germiston/merida-scultura-300-lampre/10010870359101010123171009",431
"432","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/parow/girls-bicycle-8years-old/10010870449591010205646709",432
"433","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/eerste-rivier/bmx-bike/10010869455971012577539609",433
"434","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/bicycle-gt-zr4-0-road-bike/10010869455911013003608309",434
"435","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/kuils-river/boys-bmx-bicycle/10010869039231013023278409",435
"436","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/umtata-mthatha/the-bike-tech/10010868769201013029524509",436
"437","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/brackenfell/ebike-fold-up-electric-bike/10010868661221010009537709",437
"438","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/brackenfell/back-pedal-bike/10010868418821010009537709",438
"439","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/bellville/old-free-bicycle-wanted/10010868549471010186984809",439
"440","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/carbon-fiber-bicycle-wheel-set/10010868433981010114827109",440
"441","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/springs/vintage-racing-bike/10010867600351011128702609",441
"442","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/observatory/bmx-frame/10010563133121011991523809",442
"443","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/mosselbaai/specialized-ruby-sport-ladies-frame-51cm-carbon-frame/10010521538301012988010409",443
"444","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/assault-bike-jacket/10010867362451010274139509",444
"445","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/goodwood/bicycle-repairs-%252Bspares/1002292021300910232815809",445
"446","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/krugersdorp/qubeka-and-raleigh-bike-for-sale/10010866373411010191710509",446
"447","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/salt-river/avalanche-envi-29-tandem/10010866325671010044446509",447
"448","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/durbanville/siverback-siablo-race/10010866111361010008037809",448
"449","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/despatch/stranger-level-bmx/10010232961041010357729209",449
"450","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/somerset-west/mag-turbo-magnetic-trainer/10010865780021010025032209",450
"451","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/flamingo-vlei/motorized-bicycle/10010865483461010329383809",451
"452","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/richards-bay/raleigh-breeze/10010864864711010349755809",452
"453","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/despatch/raleigh-rc7000-for-sale/10010864770921012102996109",453
"454","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/dubble-wheel-chopper/1008377342020910376561309",454
"455","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/brackenfell/raleigh-mens-boys-bicycle-for-sale-26-34/10010863536401010049277809",455
"456","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/roodepoort/bicycles-for-sale/10010863447741010028922409",456
"457","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/blouberg/monza-24-bmx/10010747284601010168471409",457
"458","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/durbanville/apex-a600m-men-s-26-alloy-mountain-bike/10010863131091012444092109",458
"459","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/mount-edgecombe/raleigh-bike-brand-new/10010749517421012927463509",459
"460","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/phoenix/raleigh-bicycle/10010862772031011121784709",460
"461","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/brackenfell/bicycle-road-racing/1006344183550910195915309",461
"462","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/milnerton/city-bicycle/10010861785551010048411209",462
"463","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/milnerton/racing-bike/10010861485171012828315309",463
"464","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/merida-bicycle/10010861626931010448149309",464
"465","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/bedfordview/trek-racer/10010860900071010795465709",465
"466","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-+-tommasini-italian-ultra-light-for-sale-r9500/10010860296521010251339509",466
"467","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/other/brand-new-raleigh-raleigh-26-34-comfort-cruiser-bicycle-comfort-cruiser/10010859669631010046916309",467
"468","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/other/a-wide-variety-of-lubricants-for-sale/10010859693151012929165109",468
"469","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/soweto/20-34-bicycle/10010859458091010747572109",469
"470","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/bedfordview/merida-reacto-400-roadbike/10010691399571010000022209",470
"471","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/bloemfontein/schwinn-meisiefiets/10010856700331012709378209",471
"472","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/other/2022-27-wow-ebike/10010856468761012515982709",472
"473","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/durbanville/apex-a600s-men-s-26-alloy-mountain-bike/10010856310031012444092109",473
"474","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/melkbosstrand/2016-silverback-strela-sport-+-small/10010856023181013012891709",474
"475","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/raleigh-shimano-bicycle/10010742400681010034036809",475
"476","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/plumstead/road-bicycle-shimano-wheels-for-sale/10010855091681011064763709",476
"477","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/durbanville/girl-bicycle/10010584964911010448419909",477
"478","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/lamberts-bay/eletric-unicycle/10010854951601012854023309",478
"479","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/umhlanga/trek-domane-sl6-60cm/10010854810051010038126809",479
"480","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/eddy-merckx-carbon-54/10010854480391011192767609",480
"481","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/boksburg/ocr-3-giant-rood-bike/1009988994310910799610809",481
"482","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/umbilo/bicycle-for-kid-in-need/10010852351131012984849509",482
"483","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/durbanville/giant-content-3/10010851436941010008037809",483
"484","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-rims-accelerator-carbon-for-sale-r4950/10010707472121010251339509",484
"485","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/paarl/2016-bmc-teammachine-alr01-sora/10010850708441011465898609",485
"486","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/edenvale/bmx-+-ad-posted-by-cameron-matthews/10010850293671013006073109",486
"487","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/brackenfell/giant-road-bike-for-sale+r5500/10010277654241010371522209",487
"488","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/lansdowne/trek-madone-4-7-full-carbon-road-bike-ultegra-6700/10010850023211010006453409",488
"489","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/hout-bay/vintage-80s-restored-alpina-single-speed-bike/1009510055130910007637109",489
"490","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/other/bicycle-+-ad-posted-by-sheetal-haripersad/10010849382781012807697109",490
"491","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/other/cannondale-road-bike-+-for-sale/10010848369781013027407009",491
"492","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/melkbosstrand/slamm-michief-v6-nebula-stunt-scooter/10010849315041010338665709",492
"493","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/east-london/red-raleigh-bicycle/10010290797761010974977909",493
"494","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/mosselbaai/unicycle-for-sale/10010848143901010002151709",494
"495","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/vredehoek/bicycle-+-ad-posted-by-kisaot12/10010848449761010005763109",495
"496","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/athlone/custom-bmx-r2k-neg/10010848431001012740887009",496
"497","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/ceres/surge-shadow-road-cycle/10010848130671010183811609",497
"498","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/athlone/look-pedals-with-cleats/10010848211931010042617109",498
"499","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/single-speed-road-bike-track-bike/10010044223331010672400609",499
"500","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/springs/mongoose-bmx-for-sale/10010847567921012680425609",500
"501","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/sandton/girls-bicycle/10010847117661012685261009",501
"502","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/unicycle-german-terra-bike/10010847083381012839043009",502
"503","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/durbanville/tri-bike-+-connondale-slice/10010845956841010092020909",503
"504","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/durbanville/road-tandem-fuel-m-m-for-sale/10010728154831010105148609",504
"505","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/phoenix/raleigh-bicycle-20-inch/10010845093291011121784709",505
"506","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/sandton/shimano-wh+rs10-rear-wheel/10010844744251010176963109",506
"507","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/city-centre/new-costa-del-mar-pemit-pt01-sunglasses-blackout-w-green-580g-polarized/10010844726751012667248309",507
"508","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/riversdale/old-bicycle-for-sale/10010844552271013013316509",508
"509","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/kempton-park/raleigh-20-inch-bmx-bicycle/10010843409261013004102209",509
"510","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/spinning-bike-trojan-pro-x-+450/10010842702991010859905109",510
"511","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/other/cycling-mr-d/10010710284921012619798709",511
"512","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/belhar/felt-road-bike/10010428258101010195410309",512
"513","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/midrand/road-bicycle/10010836135891011245664309",513
"514","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/boksburg/brand-new-26-romario-balloon-dikwiel-bicycle/10010506021771011012753909",514
"515","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/boksburg/brand-new-27-34-racing-bike/10010506208401011012753909",515
"516","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/umhlanga/ar1-bike-helmut/10010515825021011086559709",516
"517","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/claremont-newlands/eddy-merckx-commuter/10010828053091010808647509",517
"518","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/centurion/merida-one-twenty-bicycle/10010827612431012689022809",518
"519","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/edenvale/bianchi-928-full-carbon-road-bike-10-speed-55cm/10010823724741010175970909",519
"520","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/adult-bikes/10010820898731012724522709",520
"521","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/milnerton/bmx-dv-8/1008964943210910033061109",521
"522","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/mediums-size-titan-bicycle/10010456356081011315032009",522
"523","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/raleigh-16-34-bicycle-for-sale/10010685962131010012642709",523
"524","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/green-point-waterfront/scott-cr-1-pro/10010812715911011435126609",524
"525","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/goodwood/stealth-motorbike-helmet/1002833789770910003245709",525
"526","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/goodwood/motorbike-helmet-blue-silver/1002833830270910003245709",526
"527","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/crawford/cape-cycle-servicing-specials-+/1005831033510910232698409",527
"528","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/lansdowne/mavic-ksyrium-elite-ust/1009554653970910001645509",528
"529","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/crawford/pre+owned-raleigh-kids-20inch-single-speed-bmx-trike-+-r3250/10010808003741010232698409",529
"530","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/avalanche-antix-20-girl-s-bicycle/10010805085411010004592809",530
"531","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/kuils-river/merida-medium/10010805085101010011758809",531
"532","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/hermanus/electric-cargo-bike/10010802994501010044682209",532
"533","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-bicycles-from-holland-and-uk-+from/1006250390130910232698409",533
"534","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/diep-river/giant-tcr-advanced-sl-isp-2012/10010523634261012748598009",534
"535","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/kempton-park/road-bike-+-dedacciai-extremely-light-weight-carbon-r18000/10010643327681010251339509",535
"536","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/muizenberg/motirized-bicycle-motorised-bicycle-kit/10010089066971010450797409",536
"537","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/other/mongoose-bmx-bicycle/10010792703411012996197109",537
"538","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/milnerton/vintage-humber-bicycle/10010343425321010353176309",538
"539","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/roodepoort/raleigh-rc2000-in-excellent-condition-9x3-speed/10010786825311010845321809",539
"540","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/umhlanga/bike-+-ad-posted-by-gumtree-user/10010783723691010064741009",540
"541","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/observatory/26-34-trek-racer-r2500/10010457332031010013072409",541
"542","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/zipp-service-course-sl-ss-road-bars/10010780163141010074392009",542
"543","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/zipp-30-course-wheel-set/10010780130931010074392009",543
"544","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/gardens/stolen-reward-giant-fold+up-expressway/1008044253970910004752209",544
"545","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/blouberg/cube-gtc-sl-56cm-road-bicycle-+-r45-000/10010778510241010011535109",545
"546","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/bellville/bianchi-intenso-veloce-57/10010767451981010211220709",546
"547","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/morningside/brand-new-segways-for-sale/10010626655001010133178309",547
"548","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-premeur-3-speed-+-r/10010760523761010232698409",548
"549","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-union-3-speed-hybrid-+-r/10010760089881010232698409",549
"550","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-gazelle-impala-excec-3-speed-+-r/10010760011561010232698409",550
"551","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/gordon-s-bay/colnago-dream-performance-road-bike-1990s/10010759591181012635743109",551
"552","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/plumstead/rally-xl-road-bike/10010756264711011540952309",552
"553","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/rondebosch/specialized-road-bike-shoes/10010610603641010007904609",553
"554","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/rondebosch/zipp-454-disc-wheelset/10010612395731010007904609",554
