"","link","page","ad_url","ad_number"
"2237","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/579088/scott-2019-spark-rc-900-world-cup",2237
"2238","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/593415/silverback-2022-stratos-pro",2238
"2239","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615847/santa-cruz-tallboy-c-2015",2239
"2240","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/615846/2020-merida-scultura",2240
"2241","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615830/pyga-one-twenty-650-small",2241
"2242","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/kids-bikes/606594/mxr-kids-bike",2242
"2243","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/615828/bmc-time-machine-01",2243
"2244","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/615558/s-works-shiv",2244
"2245","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621238/specialized-era-mtb-comp-carbon",2245
"2246","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/gravel-bikes/616099/specialized-diverge-expert-di2-52",2246
"2247","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/620856/merida-big-9-xt-tfs",2247
"2248","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/600754/specialized-tarmac-sport-s",2248
"2249","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/609152/s-works-epic-large",2249
"2250","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/603406/bmc-time-trial-machine-tm01-m-price-drop",2250
"2251","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/kids-bikes/615812/cosmic-avalanche",2251
"2252","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/615808/trek-emonda-sl6-2022",2252
"2253","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/commuter-bikes/615807/giant-simple-three-cruiser-city-bike",2253
"2254","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/commuter-bikes/581022/rook-58cm-fixie-4500",2254
"2255","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/578905/26inch-dual-shox-gaint-anthem-2large-frame",2255
"2256","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/568753/2x-dual-suspension-bikes6500-and-5000",2256
"2257","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/592781/giant-anthem-26500-or-trade-plus-cash",2257
"2258","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/528246/xl-frame-29er-spectra-5700-or-swap-top",2258
"2259","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/568754/giant-revel-229er-m-frame5500-not-negotiable",2259
"2260","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/commuter-bikes/592779/2-x-rook-bike-4500-and-4500",2260
"2261","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/604047/bmc-sf02-xt-carbon-bicycle",2261
"2262","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/606835/cannondale-tandem-mediumsmall",2262
"2263","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/615788/scott-cr1",2263
"2264","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/615787/bianchi-ml3-alloy",2264
"2265","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615763/mountain-bike",2265
"2266","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/kids-bikes/615756/giant-mtx-250-bicycle-24-mountain-bike",2266
"2267","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/620856/merida-big-9-xt-tfs",2267
"2268","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615747/scott-spark-900-ultimate",2268
"2269","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/618540/bianchi-infinito-cv-prestine-condition",2269
"2270","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621669/2021-meta-tr-29-ohlins-axs",2270
"2271","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/kids-bikes/615760/titan-hades-24-disc",2271
"2272","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/615757/full-carbon-argon-18-gallium-ga31",2272
"2273","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/615758/monoc-road-bicyle-with-easton-wheels",2273
"2274","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615747/scott-spark-900-ultimate",2274
"2275","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615748/cannondale-lefty-scalpel-29er",2275
"2276","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615743/2-mountains-bikes-for-sale",2276
"2277","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/615738/cannondale-r600-caad-5",2277
"2278","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/615736/50cm-bianchi-she-alu7000",2278
"2279","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615717/santa-cruz-large-custom-tallboy",2279
"2280","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/615712/focus-izalco-max",2280
"2281","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615705/sold-small-scott-spark-970-2022",2281
"2282","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615696/santa-cruz",2282
"2283","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/490442/scott-spark-950-upgraded",2283
"2284","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615682/gt-zaskar-xl-mtb-for-sale",2284
"2285","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615676/merida-carbon-fibre",2285
"2286","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/615674/bianchi-aria-2021-for-sale",2286
"2287","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603943/signal-skye-s910",2287
"2288","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615665/commencal-meta-am-sram-edition-large",2288
"2289","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/621447/top-road-bike",2289
"2290","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/620562/trek-fuel-ex-98-29-carbon",2290
"2291","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/619730/cannondale-sl-trail-bike",2291
"2292","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/618806/bianchi-intenso-53cm",2292
"2293","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/615654/bmc-roadracer-sl01tt-bar-removed",2293
"2294","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615642/commencal-meta-am-29price-adjustment",2294
"2295","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/615647/devel-full-carbon",2295
"2296","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/605959/ktm-strada-3000",2296
"2297","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615638/giant-anthem-2-dual-suspension-mountain-bike",2297
"2298","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/615531/kotters-racing-team",2298
"2299","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/608945/gt-karakoram-elite-29er",2299
"2300","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/601740/pyga-stageprice-drop-with-hope-brakes-and-hubs",2300
"2301","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/commuter-bikes/615607/specialized-sirrus-8-speed",2301
"2302","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615599/2021-specialized-s-works-epic-evo",2302
"2303","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615557/rocky-mountain-soul-29er",2303
"2304","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615580/santa-cruz-blur-3-cc-custom-xl",2304
"2305","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/615564/for-sale",2305
"2306","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/495110/108-kg-cannondale-scalpel-si-carbon-1",2306
"2307","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615546/scott-spark-910",2307
"2308","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/kids-bikes/615552/girls-14-avalanche-bike-excellent-condition",2308
"2309","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/fat-bikes/615527/razix-fat-bike",2309
"2310","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/615489/giant-compact-road-bike-tcr-two",2310
"2311","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/road-bikes/618806/bianchi-intenso-53cm",2311
"2312","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/620336/custom-built-gt-zaskar-elite-m",2312
"2313","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/616264/scott-carbon-29xt-930",2313
"2314","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/619585/momsen-jsl-40",2314
"2315","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/bmx-bikes/579143/cannondale-20-racer-mid-90s",2315
"2316","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/593548/rocky-mountain-slayer",2316
"2317","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615497/2021-giant-fathom-xl",2317
"2318","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/588274/solid-strike-evo-world-cup-edition",2318
"2319","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/463542/schwinn-tandem",2319
"2320","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/615482/gt-fury-2016-m-275",2320
"2321","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/road-bikes/587033/raleigh-7000c",2321
"2322","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615479/silverback-speed-20",2322
"2323","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/track-bikes/615481/everlast-spinning-bike",2323
"2324","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/vintage-bikes/607082/26-wheeler-6800-mtb",2324
"2325","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/road-bikes/615475/bike-specialized-2016-venge-vias-pro-56",2325
"2326","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/gravel-bikes/615472/2019-specialized-diverge-comp-carbon-large-56cm",2326
"2327","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/kids-bikes/615471/muna-comp-20",2327
"2328","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/vintage-bikes/615466/trek-i-think-its-a-2500",2328
"2329","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/road-bikes/609028/swift-ultravox-ti",2329
"2330","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/609260/schwinn-moab-2-29er",2330
"2331","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/road-bikes/595167/factor-one-no-wheels",2331
"2332","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/road-bikes/615445/selling-good-roadbike",2332
"2333","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614419/canyon-neuron-wmn-cf-80",2333
"2334","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/619585/momsen-jsl-40",2334
"2335","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621238/specialized-era-mtb-comp-carbon",2335
"2336","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/620336/custom-built-gt-zaskar-elite-m",2336
"2337","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/587586/scott-spark-730",2337
"2338","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/589202/trek-supercaliber-98-l-frame-fork",2338
"2339","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/557171/felt-da-triathlon",2339
"2340","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615438/selling-bicycle",2340
"2341","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598705/giant-anthem",2341
"2342","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/615437/matrix-apache-pro-full-carbon-road-bike",2342
"2343","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/579719/enjoy-your-trails-ibis-ripley-ls",2343
"2344","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615433/2016-silverback-sola2",2344
"2345","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/615427/cannondale-systemsix",2345
"2346","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/kids-bikes/615424/bmw-balancepeddle-bike",2346
"2347","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/603635/argon-18-gallium-pro",2347
"2348","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/615406/time-trial-bike-for-sale",2348
"2349","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/615394/specialized-tarmac-pro-sl6",2349
"2350","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615400/giant-terrago",2350
"2351","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/road-bikes/615397/gt-r-ultra",2351
"2352","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615361/giant-talon",2352
"2353","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615168/santa-cruz-high-tower-1-cc-l",2353
"2354","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615344/trigon-650b-mtb-for-sale",2354
"2355","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/616295/yeti-sb100-carbon-l-gx-and-xx1-mix",2355
"2356","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/572227/pyga-slakline",2356
"2357","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/619749/2022-scott-spark-900-tuned",2357
"2358","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/617673/cube-reaction-gtc-carbon-29er",2358
"2359","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/587524/trek-supercaliber-98",2359
"2360","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/608038/trek-top-fuel-2021",2360
"2361","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615339/focus-super-bud-sport-pro-fs",2361
"2362","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615323/2022-marvel-embark-29er-m",2362
"2363","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/road-bikes/615313/silverback-strela-3",2363
"2364","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/615288/tandemania-roma",2364
"2365","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/575383/2019-mens-rockhopper-pro-1x",2365
"2366","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615284/giant-mountain-bike",2366
"2367","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/585314/scott-spark-rc-900-wc",2367
"2368","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615258/titan-drone-pro-1x12-gx-29er-s",2368
"2369","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/road-bikes/554640/orbea-onix-carbon-road-bike",2369
"2370","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/594899/cube-reaction-composite-pro-series-275-hardtail",2370
"2371","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/kids-bikes/615255/specialized-riprock-12",2371
"2372","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615254/scott-spark-930-carbon-dual-suspension-mtb-s",2372
"2373","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/vintage-bikes/587530/1990s-pal-aggressor",2373
"2374","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/608800/merida-big-9-600-29er-hardtail-m",2374
"2375","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/road-bikes/591718/madone-sl-6",2375
"2376","https://bikehub.co.za/classifieds/g/bikes?page=108",108,"https://bikehub.co.za/classifieds/item/road-bikes/615234/ladies-small-frame",2376
"2377","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/gravel-bikes/614608/reduced-2020-giant-revolt-advanced-pro-force-ml",2377
"2378","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/road-bikes/620509/trek-emonda-slr8",2378
"2379","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/620336/custom-built-gt-zaskar-elite-m",2379
"2380","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/road-bikes/618540/bianchi-infinito-cv-prestine-condition",2380
"2381","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615230/scott-spark-35-carbon",2381
"2382","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615229/gt-force-pro",2382
"2383","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615226/yt-capra-29-cf-pro-race-matt-black-magic",2383
"2384","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615210/giant-talon-mountain-e-bike",2384
"2385","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/road-bikes/580610/trek-lexa",2385
"2386","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/586164/kona-stonky-dirt-jump-bike",2386
"2387","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/road-bikes/615198/medium-full-carbon-11speed-durace-105-package",2387
"2388","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/road-bikes/615197/specialized-sl6-sport",2388
"2389","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615195/2018-specialized-carbon-stumpjumper-29",2389
"2390","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615189/2021-trek-supercaliber-98-medium",2390
"2391","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/kids-bikes/615183/preloved-pacific-mountain-bike",2391
"2392","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615171/titan-drone-expert",2392
"2393","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/615181/giant-stp-dirt-jump-bike",2393
"2394","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/road-bikes/601233/schwinn-elite-fastback-45cm-mint-condition-frame",2394
"2395","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615167/custom-scott-ladies",2395
"2396","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/609003/merida-big-9-xt-edition",2396
"2397","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615166/giant-anthem-x1",2397
"2398","https://bikehub.co.za/classifieds/g/bikes?page=109",109,"https://bikehub.co.za/classifieds/item/road-bikes/615161/merida-ride-300",2398
"2399","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615747/scott-spark-900-ultimate",2399
"2400","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/road-bikes/609722/brand-new-giant-tcr-advanced-disc-0-pro-compact",2400
"2401","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621178/scott-spark-910-2016",2401
"2402","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/road-bikes/619855/trek-madone-slr6-massive-upgrades",2402
"2403","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/615165/cannondale",2403
"2404","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615163/trek-4-series",2404
"2405","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/commuter-bikes/615144/triban-100-commuter",2405
"2406","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/road-bikes/615143/pinarello-dogma-601",2406
"2407","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615139/great-starter-raleigh-dual-suspension",2407
"2408","https://bikehub.co.za/classifieds/g/bikes?page=110",110,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615133/scott-contessa-ladies-hardtail-small-20092010",2408
