"","link","page","ad_url","ad_number"
"2164","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648886/momsen-al651-large",2164
"2165","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648871/2015-specialized-epic-expert",2165
"2166","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648646/2017-lapierre-spicy-327",2166
"2167","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648854/cannondale-scalpel-si",2167
"2168","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/648855/orbea-alloy",2168
"2169","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648859/giant-talon-0",2169
"2170","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648851/supercaliber-96-trek",2170
"2171","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623735/cannondale-rush-l",2171
"2172","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627901/ktm-scarp-294-1x12gx",2172
"2173","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/641496/titan-racing-rogue-mountain-bike",2173
"2174","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/648840/specialized-roubaix",2174
"2175","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648839/silverback-sola-1-l",2175
"2176","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/576367/cannondale-supersix-evo-hi-mod",2176
"2177","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/635140/cannondale-supersix-black-inc",2177
"2178","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/bmx-bikes/622437/bmx-trick-bike",2178
"2179","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525433/scott-spark-rc-900-team",2179
"2180","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/648208/merida-scultura-5000-road-bike",2180
"2181","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653739/trek-fuel-ex-98",2181
"2182","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/653479/trek-madone-slr7-2019",2182
"2183","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/kids-bikes/648808/fuji-dynamic-pro",2183
"2184","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/648815/specialized-tarmac-sl5-disc-carbon-wheels-11spd",2184
"2185","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648816/momsen-la651-meduim-ladies-bike",2185
"2186","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/641934/cannondale-trail-5",2186
"2187","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/648811/silverback-for-sale",2187
"2188","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648810/giant-trance-2-dual-suspension-26er",2188
"2189","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641933/niner-jet-rdo-small",2189
"2190","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635176/scott-spark-900-axs-2021",2190
"2191","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/538752/bianchi-infinito-full-carbon-make-a-offer",2191
"2192","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/road-bikes/620448/bianchi-road-bike-alloy-pro",2192
"2193","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/bmx-bikes/613138/bmx-bike",2193
"2194","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641968/cannondale-scalpel-si",2194
"2195","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641936/2021-trek-top-fuel-99-xx1",2195
"2196","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/gravel-bikes/641970/specialized-11-speed-ultegra-disc",2196
"2197","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648770/trek-superfly-100-gary-fischer",2197
"2198","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/648760/bmc-time-machine-tm01",2198
"2199","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648752/cannondale-f29-carbon-29er",2199
"2200","https://bikehub.co.za/classifieds/g/bikes?page=100",100,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648747/silverback-saturn",2200
"2201","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/652566/trek-fuel-ex-8-2020-very-clean-trail-bike",2201
"2202","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/643615/specialized-venge-expert-58",2202
"2203","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641248/orbea-rise-pimped-high-spec-e-bike",2203
"2204","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/633226/scott-scale-940-2022-granite-black-l-mtb",2204
"2205","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648745/specialized-epic-comp",2205
"2206","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648736/2022-pyga-hyrax-large",2206
"2207","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/648738/2019-scott-foil-rc-30-m",2207
"2208","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/641824/cannondale-trail-sl",2208
"2209","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627524/sworks-epic",2209
"2210","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648726/2016-scott-scale-920-m",2210
"2211","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648722/2022-merida-big-trail-500",2211
"2212","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/627721/pinarello-dogma-f10",2212
"2213","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/648717/swift-aeronaut",2213
"2214","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/641399/cannondale-flash-f29-hardtail",2214
"2215","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/kids-bikes/648708/24-scott-roxter-r5000",2215
"2216","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/565653/trek-madone-slr7",2216
"2217","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/641430/khs-alite-500-26er-medium-frame-mountain-bike",2217
"2218","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/kids-bikes/641436/avalanche-cosmic-24-mountain-bike",2218
"2219","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/633496/cannondale-scalpel-carbon-ltd-axs",2219
"2220","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/537889/specialized-stumpjumper-custom-axs-monster-cross",2220
"2221","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/road-bikes/633528/giant-tcr-advanced-2-disc",2221
"2222","https://bikehub.co.za/classifieds/g/bikes?page=101",101,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648695/price-dropped-pyga-stage-m",2222
"2223","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525433/scott-spark-rc-900-team",2223
"2224","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/653077/fuji-team-sl-super-lite-58cm",2224
"2225","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/620450/scott-foil-15",2225
"2226","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/650355/niner-rkt-9-rdo-full-carbon",2226
"2227","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/648698/silverback-monterey",2227
"2228","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/648697/silverback-arizona-9s",2228
"2229","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648693/silverback-dual-suspension-29er-large",2229
"2230","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/648687/argon18-e118",2230
"2231","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/641685/bmc-timemachine-tmr01-2013",2231
"2232","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/kids-bikes/648686/titan-racing-24",2232
"2233","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/648677/silverback-racing-bike-for-sale",2233
"2234","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/634343/bmc-road-bike",2234
"2235","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648669/pyga-stage-max",2235
"2236","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648666/pyga-140",2236
"2237","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/641669/price-drop-gt-zaskar-29er",2237
"2238","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/641670/price-drop-swift-drone-road-bike-setup",2238
"2239","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648652/trek-marlin5",2239
"2240","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/road-bikes/625900/giant-tcr-composite-full-carbon-road-bike",2240
"2241","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648644/carbon-fibre-hardtail",2241
"2242","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641328/specialized-camber-fst-comp-medium",2242
"2243","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648624/commancal-hardtail",2243
"2244","https://bikehub.co.za/classifieds/g/bikes?page=102",102,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634936/trek-top-fuel",2244
"2245","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/648208/merida-scultura-5000-road-bike",2245
"2246","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637630/scott-scale-950-2023",2246
"2247","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647818/silverback-hardtail",2247
"2248","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/530429/eddie-merckx-lavaredo68-various-sizes-available",2248
"2249","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/648606/pinarello-xiron-full-carbon-tt-bike-52cm",2249
"2250","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640911/santa-cruz-hightower-large",2250
"2251","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/641698/giant-fathom-29",2251
"2252","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/gravel-bikes/641785/medium-carbon-gravel-bike-slightly-negotiable",2252
"2253","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648600/specialized-rockhopper-29er-m-frame",2253
"2254","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/641746/s-works-specialized-tarmac",2254
"2255","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648583/2017-giant-trance-275-size-large-aluminium",2255
"2256","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640867/propain-spindrift",2256
"2257","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/648575/merida-reacto",2257
"2258","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648573/reflex-3",2258
"2259","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/641511/titan-vanquish",2259
"2260","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/648564/swift-ultravox-rs-1-medium-frame",2260
"2261","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/648552/argon-e117-tri",2261
"2262","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648547/enduro-commencal-meta-am-medium-26inch",2262
"2263","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/637994/trek-5000-2007-metallic-silver",2263
"2264","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/road-bikes/648537/gtr-series-3",2264
"2265","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648536/giant-anthem-xl-dual-suspension-shimano-xt",2265
"2266","https://bikehub.co.za/classifieds/g/bikes?page=103",103,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648533/rocky-mountain-2020-thunderbolt-alloy-10",2266
"2267","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641248/orbea-rise-pimped-high-spec-e-bike",2267
"2268","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/650355/niner-rkt-9-rdo-full-carbon",2268
"2269","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/652725/ibis-ripmo-v1",2269
"2270","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653085/giant-27-5-inch-aluminium-med-mtb",2270
"2271","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/gravel-bikes/648524/2022-giant-revolt-1",2271
"2272","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648523/specialized-jet-29er",2272
"2273","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648512/17-pacific-hardtail",2273
"2274","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648521/specialized-epic-comp-carbon-dual-suspension-m",2274
"2275","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648517/specialized-stumpjumper-evo-2022-s4",2275
"2276","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/648514/scott-addict-team-issue",2276
"2277","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648511/fuji-full-suspension-mtb",2277
"2278","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648510/merida-ninety-six-600",2278
"2279","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648506/scott-spark-rc900-team-xl",2279
"2280","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648500/norco-charger",2280
"2281","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637630/scott-scale-950-2023",2281
"2282","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/648492/road-bike-for-sale",2282
"2283","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648489/titan-rogue-sport-29er",2283
"2284","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/648482/specialized-roubaix-sl4-sport",2284
"2285","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/620203/scott-plasma-with-black-spade-racing-wheels",2285
"2286","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/road-bikes/487052/beautiful-bmc",2286
"2287","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628043/bianchi-methanol",2287
"2288","https://bikehub.co.za/classifieds/g/bikes?page=104",104,"https://bikehub.co.za/classifieds/item/gravel-bikes/648354/cannondale-supersix-56cm-carbon-10spd",2288
"2289","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/652345/bianchi-oltre-xr4-cv-disc-carbon-57",2289
"2290","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/530429/eddie-merckx-lavaredo68-various-sizes-available",2290
"2291","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/643615/specialized-venge-expert-58",2291
"2292","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653238/silverback-sido-2-small",2292
"2293","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/kids-bikes/614629/kids-bikes",2293
"2294","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/601588/cannondale-caad-8-54",2294
"2295","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/528141/titan-cruz-26er",2295
"2296","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/kids-bikes/639699/giant-liv-24-inch",2296
"2297","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/618513/peugeot-fixie",2297
"2298","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/kids-bikes/648466/firstbike-balance-bike",2298
"2299","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/632048/titan-racing-drone-dash",2299
"2300","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/5259/marin-eldridge-grade",2300
"2301","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/gravel-bikes/641513/canyon-grail-cf-slx",2301
"2302","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/625583/fuji-club",2302
"2303","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/570461/tommasini-with-campagnolo-record-components",2303
"2304","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/641023/kona-honzo-carbon",2304
"2305","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634715/trek-top-fuel-mtb-xxl-or-frame-only",2305
"2306","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648452/trek-x-caliber-7",2306
"2307","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/road-bikes/648434/2020-specialized-s-works-tarmac-sl6",2307
"2308","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648420/cannondale-flash-29er",2308
"2309","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648416/backtrail-enduro-for-sale",2309
"2310","https://bikehub.co.za/classifieds/g/bikes?page=105",105,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648409/trek-slash-98",2310
"2311","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/650355/niner-rkt-9-rdo-full-carbon",2311
"2312","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640772/scott-spark-930",2312
"2313","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/650791/2021-giant-trance-x3-29er",2313
"2314","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/651405/scott-contessa-spark-900-rc",2314
"2315","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/648403/specialized-shiv",2315
"2316","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648401/van-nicholas-zion-29",2316
"2317","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641266/merida-big-99-team-carbon-29-1x12",2317
"2318","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648395/2013-silverback-storm",2318
"2319","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/road-bikes/640701/cannondale-supersix-evo-disc-dura-ace-56cm",2319
"2320","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648377/evil-uprising-2014-large",2320
"2321","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648369/silverback-stratos-al-1",2321
"2322","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/road-bikes/648366/sworks-tarmac-sl-4-small",2322
"2323","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648360/rocky-mountain-vertex-970-rsl",2323
"2324","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648355/commencal-clash-ride-2021-m-275",2324
"2325","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648345/silverback-sprint-plus",2325
"2326","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/road-bikes/633141/specialized-tarmac-sworks-pm-11-speed",2326
"2327","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648347/scott-spark-rc-wc-supersonic-hmxl2021-axs-sid",2327
"2328","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/road-bikes/530429/eddie-merckx-lavaredo68-various-sizes-available",2328
"2329","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/648346/2016-bianchi-kuma-29er",2329
"2330","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/fat-bikes/641178/medium-fatbike",2330
"2331","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/road-bikes/575906/look-795-aero-m-2x12",2331
"2332","https://bikehub.co.za/classifieds/g/bikes?page=106",106,"https://bikehub.co.za/classifieds/item/road-bikes/641200/scott-addict-rc20-xl-12spd-asx",2332
"2333","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/gravel-bikes/653401/cannondale-supersixevo",2333
"2334","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653238/silverback-sido-2-small",2334
"2335","https://bikehub.co.za/classifieds/g/bikes?page=107",107,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/633226/scott-scale-940-2022-granite-black-l-mtb",2335
