"","link","page","ad_url","ad_number"
"760","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimano-slx-pro-grade-crankset/10011068292351010307236409",760
"761","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/strand/enduro-backtrail-mountain-bike-for-sale/10010953803241010416001209",761
"762","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/apex-a400-boy-s-24-alloy-mountain-bike/10011068293161012444092109",762
"763","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/20-34-bicycle/10011068078581010248241809",763
"764","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/other/rockman-trials-bicycle/10011067731921012879793509",764
"765","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/vereeniging/26-inch-mountain-bike-20-inch-bmx/10011067718871010450937909",765
"766","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/mountain-bicycle-secondhand-+-like-new/10011067659681013046427309",766
"767","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/girl-s-bicycle/10011067530941010189726909",767
"768","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bicycle/10011067476671013045809209",768
"769","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/wellington/gaint-26er-anthem-rear-triangle/10010771710581010404152109",769
"770","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/other/totem-20-34-bmx-mountain-bike/10011067104451010023434109",770
"771","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/electric-fat-tire-pedego-bike/10010679533221012880897609",771
"772","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/vereeniging/mountain-bike-26-inch/10011066631791010450937909",772
"773","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/other/e+bikes-for-sale-+-like-new/10011066395921010019944609",773
"774","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-best-electric-bike-kits/1007460991420910015218609",774
"775","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-enduro-ebike/1007459711100910015218609",775
"776","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-electric-enduro-mountain-ebike-commuter/1007453530620910015218609",776
"777","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-bikes-and-kits-for-sale/1007399089740910015218609",777
"778","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/excellent-raleigh-electric-bike-solution/1006039486290910015218609",778
"779","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/bellville/stranger-things-bmx-bicycles/10011066157261010037249209",779
"780","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/reduced-26-34-raleigh-nomad-bicycle-with-extras/10011066036411012477114309",780
"781","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/26-hardtail-mountain-bike/10011065515021010003641109",781
"782","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/east-london/mountain-bikes/10011065193411012521745909",782
"783","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-gambler-30-downhill-bike/10011065081561010000541009",783
"784","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/robertson/bicycle-+-silverback-storm-mountain-bike/10011064936651013041255609",784
"785","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/electric-giant-road+e-pro-gravel-road-bike/10011064763161010020957209",785
"786","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/24-inch-bike/10011064347341013036905209",786
"787","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/bellville/schwinn-moab-3-29er/10011064287631010781780909",787
"788","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/raleigh-mirage-24-bicycle/10011064261011011479932809",788
"789","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/avalanche-cosmic-24-bicycle/10011064221941011479932809",789
"790","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/parklands/kmc-10-speed-112-link-mountain-bike-chain/10010145543781010224136709",790
"791","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/amanzimtoti/mountainbike-+-ad-posted-by-goldenhomes-wa/10011063664251010032761209",791
"792","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/germiston/scott-940-aspect-29-inch-mountain-bike-large-frame/10011063434281012425922109",792
"793","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/mountain-bike-+-merida/10011063190041010001679709",793
"794","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/gt-mountain-bike-29er/10011063158531010001679709",794
"795","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/east-london/scott-aspect-mountain-bikes-r8500-each/10011063011521010165416109",795
"796","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/enduro-2-kwatt-upgradable-to-15kw-ebike/1007823140490910015218609",796
"797","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/totem-29-inch-bicycle-for-sale/10011062650021011430069009",797
"798","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/specialized-hardrock-mtb/10011060333821010153993009",798
"799","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/george/titan-kids-mountain-bike-16-inch/10011062386541010018889109",799
"800","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/mountain-bike-merida-+-27/10011062139661010169925009",800
"801","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/mountain-bike-+-specialized-+-26/10011062113681010169925009",801
"802","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/paarl/29er-scott-scale-940-large-frame-has-air-shock-10x3-gears/10011061781761010259023609",802
"803","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/paarl/29er-momsen-al-129-medium-frame-air-shock-10x1-gears/10011061749421010259023609",803
"804","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/paarl/26er-merida-juliet-300-medium-frame/10011061754181010259023609",804
"805","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/randburg/mtb-momssen-large-frame-29-wheels-aloy/10011061564061010319664909",805
"806","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-moda-nine/10011061492751010178737209",806
"807","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/george/a-collector-khs-alite-team-carbon-+-mint/10011061030371010001764309",807
"808","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/george/merida-big-7-carbon-xt-edition-27-5-+-l/10011061023121010001764309",808
"809","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/george/as-new-2022-scott-spark-rc-wc-evo-axs-xx1-x01/10011060994911010001764309",809
"810","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/george/giant-trance-29er-+-medium/10011060939691010001764309",810
"811","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/george/scott-spark-720-43-29er-contessa-fox-34-rhythm/10011060923321010001764309",811
"812","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/george/s+works-stumpjumper-29-eagle-xx1-small-+-no-wheels/10011060901771010001764309",812
"813","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/george/2017-specialized-s+works-stumpjumper-29-1x12-xx1/10011060875371010001764309",813
"814","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/george/scott-spark-rc900-team-carbon-29-+-1x12-small/10011060816941010001764309",814
"815","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/george/silverback-sesta-pro-full-carbon-29-+-mint-cond/10011060800541010001764309",815
"816","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/george/2022-s+works-epic-+-12-spd-xx1-axs-mint/10011060791181010001764309",816
"817","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/blue-downs/bicycle-rack/10011060458041010039819509",817
"818","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/avalanche-dora-bicycle/10011060340401010001430509",818
"819","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/bicycle-kids/10011059796221010356646909",819
"820","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/mountain-bike/10011059787961010334581009",820
"821","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/paarl/29er-silverback-spectra-comp-large-frame/10011059771981010259023609",821
"822","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/paarl/29er-titan-expert-small-frame-has-air-shock-9x3-gears/10011059765201010259023609",822
"823","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/paarl/29er-silverback-sola-4-medium-frame-has-air-shock-9x3-gears/10011059736931010259023609",823
"824","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/paarl/2021-model-29er-scott-aspect-960-large-frame/10011059716971010259023609",824
"825","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/paarl/26er-scott-contessa-620-small-frame-hydrualic-brakes-8x3-gears/10011059686821010259023609",825
"826","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a600m-men-s-26-alloy-mountain-bike/10011059672301012443200709",826
"827","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/paarl/limited-edition-26er-silverback-starke-city-cruiser-hydrualic-brakes-1-by-8-gears/10011059656211010259023609",827
"828","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/paarl/26er-giant-simple-7-cruiser/10011059626531010259023609",828
"829","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/paarl/20-inch-silverback-scoop-kids-fat-bike-hydrualic-brakes-1by-9-gears/10011059630211010259023609",829
"830","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/sandton/silverback-spectra-comp-29er/10011059595411013021380409",830
"831","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/sandton/titan-sport-29er/10011059567231013021380409",831
"832","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/worcester/tricycle-for-adults-elderly-and-persons-with-balance/10011059203441010003346609",832
"833","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/northgate/norco-charger-9-1-alloy-29er/10011059205191010177172109",833
"834","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-splash-2-small-frame-27-5/10011058008761010001496609",834
"835","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-a200l-girl-s-20-alloy-mountain-bike/10011059079191012444092109",835
"836","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/ebike-demo-with-bosch-motor/10011058568631010028851009",836
"837","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/east-london/kids-mountain-bike/10011058425951010029612309",837
"838","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/scott-spark-950/10011057233631012905799409",838
"839","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/girl-mountain-bike/10011058262261011203082709",839
"840","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/bmx-salt-pro-straight-wall-rim-20-inch-+-36h-x2/10011058176061010227278209",840
"841","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/parow/surge-mountain-bike-size-20/10011058090581012773856309",841
"842","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/meyerton/cyclone-fiets/10011057996961010413831009",842
"843","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/piet-retief/axis-90-mountain-bike/10011056936691012910372909",843
"844","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/other/mongoose-8+speed-6061-t6-contact-for-more-details/10011056880681013043127109",844
"845","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/titan-bike/10011054549911012995877209",845
"846","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/specialized-epic-comp-m5-dual-suspension-26er/10011056522211010061548809",846
"847","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/sandton/excellent-mountain-bicycles-for-ages-10+18/10011056402861012993028409",847
"848","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/westville/specialized-rockhopper-29/10011056323021010015697009",848
"849","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/wanted-mtb-29er-frame/10011055897581010004903309",849
"850","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/axis-a60-bicycle/10011055824871010002175509",850
"851","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/29er-totum/10011055668181012602399209",851
"852","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/apex-a600s-men-s-26-alloy-mountain-bike/10011055428931012443833409",852
"853","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/centurion/giant-race-bicycle/10011055280261012995712909",853
"854","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/scott-scale-30-bicycle/10011055273241012873187709",854
"855","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/paarl/norco-fluid-3-for-sale/10011054815271012637901409",855
"856","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/bluff/totem-mojo-16/10011054743271010767326009",856
"857","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/bellville/specialized-mtb/10010937299621011009856309",857
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/ciovita-cycling-pants-xtra-small/10011053609301010071324109",858
"859","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/avalanche-gt-+-xl-mtb/10011053597781013042598909",859
"860","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/benoni/raleigh-mountain-bike/10011053558671013034443809",860
"861","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/meyerton/alloy-bicycle-for-sale-r2000-neg/10011053155701010366315009",861
"862","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/paarl/specialized-helmet/10011053132631013044474009",862
"863","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/meyerton/merida-big-nine-29-inch-large-frame-mountain-bike/10011053107231011463740209",863
"864","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/meyerton/alloy-bicycle-for-sale/10011053058931010366315009",864
"865","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/28-inch-gotcha-and-26-inch-dunlop-bicycles-for-sale/10011052347051010369542209",865
"866","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/diamond-back-topanga-26er/10011052318191012931061309",866
"867","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-giant-rincon-mtb-26er-for-sale-r4750/10011052249871010251339509",867
"868","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-sram-xx1-11speed-deraileur-r1950/10011052148711010251339509",868
"869","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/road-gravel-specialized-sirrus-xl-carbon-r16450/10011052164081010251339509",869
"870","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/mongoose-20-34/10011051787791010002371409",870
"871","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/titan-20-34/10011051787501010002371409",871
"872","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-stone-breaker-fixed-gear-mountain-bike/10011051629561010095828709",872
"873","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/welkom/momsen-29ner-m-frame/10011051346301012550352009",873
"874","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/mountain-bike-silverback-phoenix-26-inch/10011051294521010934071409",874
"875","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/24-34-silverback-mountain-bike/10011051179421010003592209",875
"876","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/george/avalanche-alphaone-24-34/10011050466001012539636709",876
"877","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/other/wanted-17-5-34-mountain-bike-front-shock/10011049986461010252566409",877
"878","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-reflex-pro/10011049888431011184110609",878
"879","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-off-road/1005414919970910195915309",879
"880","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/raleigh-shimano-26inch-ascent/10011049413061010791570109",880
"881","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/centurion/trek-fuel-ex-7-mountain-bike/10011049244561010153373609",881
"882","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/ermelo/mountain-bikes-x2-for-sale/10011049204431013005450309",882
"883","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/raleigh-repn-bicycle/10011048385641013045356709",883
"884","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/raleigh-sahara-trail-series-mountain-bike/10011048365331013045356709",884
"885","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-epic-29er/10011047792611012905799409",885
"886","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/sahara-trail-series/10011048398101013045356709",886
"887","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/20-34-girls-kids-bicycle/10011047512631013045351709",887
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/bicycles-+-ad-posted-by-mckinly/10011047502591010085375009",888
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/crt-21-speed-19inch/10011047156511013019258809",889
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/paarl/selling-scott-26-inch-wheels-meduim-frame/10011047088711010002860309",890
