"","link","page","ad_url","ad_number"
"2442","https://bikehub.co.za/classifieds/g/bikes?page=111",111,"https://bikehub.co.za/classifieds/item/kids-bikes/625796/20-muna",2442
"2443","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/road-bikes/647084/canondale-super-six-full-carbon",2443
"2444","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642420/trek-supercaliber-99-medium",2444
"2445","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642425/trek-supercaliber-99-small",2445
"2446","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645943/2021-specialized-epic-s-works-medium",2446
"2447","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634411/pyga-120-l",2447
"2448","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641253/specialized-epic-expert",2448
"2449","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/road-bikes/641227/merida-ride-3000",2449
"2450","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641228/cannondale-scalpel-si-3-l",2450
"2451","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626308/specialized-epic-s-works",2451
"2452","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641214/mongoose-dakota",2452
"2453","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/road-bikes/634437/scott-cr1-pro",2453
"2454","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/619749/2022-scott-spark-900-tuned-fox-34-sc-factory-120mm",2454
"2455","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/537323/tt-merckx-lugano-68-medium-51cm-r16000",2455
"2456","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/fat-bikes/641178/medium-fatbike",2456
"2457","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641176/norco-revoler",2457
"2458","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640692/scott-2021-spark-940-medium",2458
"2459","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641153/orbea-oiz-medium",2459
"2460","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/road-bikes/575906/look-795-aero-m-2x12",2460
"2461","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/632914/full-carbon-kean-mtb",2461
"2462","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641156/trek-superfly-100",2462
"2463","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641152/frm-anakin-carbon-spirit-l",2463
"2464","https://bikehub.co.za/classifieds/g/bikes?page=112",112,"https://bikehub.co.za/classifieds/item/road-bikes/641151/silverback-monterey",2464
"2465","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/road-bikes/630328/trek-emonda-sl-6-axs",2465
"2466","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645659/brand-new-2023-marin-rift-zone-1-ml-xl",2466
"2467","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645681/2023-trek-slash-8-l",2467
"2468","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645943/2021-specialized-epic-s-works-medium",2468
"2469","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/gravel-bikes/641147/pinarello-gravel-f-bikes",2469
"2470","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641141/frm-anakin-carbon-spirit-medium",2470
"2471","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641134/santa-cruz-5010-carbon",2471
"2472","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641130/momsen-vipa-team",2472
"2473","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/641129/specialized-shiv-elite",2473
"2474","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627200/silverback-mercury-29-dual",2474
"2475","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/641112/silverback-sola-2-29er-xl-frame",2475
"2476","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/617899/santa-cruz-5010-carbon-275-medium",2476
"2477","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615886/scott-spark-950-2022",2477
"2478","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626707/2019-cannondale-scalpel-si1-high-mod-xtr",2478
"2479","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/641111/cervelo-p3-race-winner-in-excellent-condition",2479
"2480","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/road-bikes/634343/bmc-road-bike",2480
"2481","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/road-bikes/634431/bianchi-valentina-carbon-50cm",2481
"2482","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641110/liv-hail-enduro-bike",2482
"2483","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/kids-bikes/611954/diamondback-della-20-bicycle",2483
"2484","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/road-bikes/634447/argon-18-krypton",2484
"2485","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641106/trek-supercaliber-99-xl",2485
"2486","https://bikehub.co.za/classifieds/g/bikes?page=113",113,"https://bikehub.co.za/classifieds/item/commuter-bikes/641105/big-shot-fixie-with-aerospoke",2486
"2487","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/road-bikes/647084/canondale-super-six-full-carbon",2487
"2488","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645943/2021-specialized-epic-s-works-medium",2488
"2489","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/road-bikes/646763/pinarello-dgma-f12-for-sale",2489
"2490","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/road-bikes/644065/merida-scultura-5000-ml-frame",2490
"2491","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/619795/sworks-epic-specialized-l-1x12-xx1-xrt",2491
"2492","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/634511/gt-avalanche-20",2492
"2493","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/634421/specialized-rockhopper-29",2493
"2494","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/641082/custom-giant-glory",2494
"2495","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/627006/silverback-stride-10",2495
"2496","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/road-bikes/622729/bianchi-oltre-xr4-training-wheels",2496
"2497","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/road-bikes/555682/bmc-team-machine-slr01",2497
"2498","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/road-bikes/641030/bmc-54cm-carbon-slr02-race-bike",2498
"2499","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/road-bikes/633141/specialized-tarmac-sworks-pm-11-speed",2499
"2500","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/track-bikes/618330/felt-track-bike",2500
"2501","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/road-bikes/618513/peugeot-fixie",2501
"2502","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/641023/kona-honzo-carbon",2502
"2503","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/641010/diamondback-26er-jump-bike-with-gears",2503
"2504","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/road-bikes/641002/trek-madone-59-size-medium",2504
"2505","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607112/cannondale-scalpel-xl",2505
"2506","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/road-bikes/617293/cannondale-supersix-evo-large-56-rb",2506
"2507","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/640997/giant-trinity-advanced-sl-1-time-trial-tt-bike",2507
"2508","https://bikehub.co.za/classifieds/g/bikes?page=114",114,"https://bikehub.co.za/classifieds/item/gravel-bikes/631934/farr-out-gravel",2508
"2509","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645681/2023-trek-slash-8-l",2509
"2510","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/road-bikes/644065/merida-scultura-5000-ml-frame",2510
"2511","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/road-bikes/647084/canondale-super-six-full-carbon",2511
"2512","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/gravel-bikes/646857/fuji-cross-15-gravel-bike",2512
"2513","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631951/merida-96-black-large-2016",2513
"2514","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/641001/2022-scott-aspect-950",2514
"2515","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640988/ibis-ripley-ls",2515
"2516","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/road-bikes/634224/factor-one",2516
"2517","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/road-bikes/640979/trek-emonda-sl-5-carbon-size-58-cm-large-new",2517
"2518","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/gravel-bikes/640976/pinarello-grevil-f-ekar-1x13",2518
"2519","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640944/merida-120-800-2019-r27-000-neg",2519
"2520","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640973/2020-titan-cypher-team-rs",2520
"2521","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640967/marlin-7-2020",2521
"2522","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614055/scott-spark-50-26-aluminum-dual-suspension",2522
"2523","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640962/avalanche-gt-slightly-modified-blackyellow",2523
"2524","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/road-bikes/640964/azzuri-mezzo-team-sl-55cm-ml",2524
"2525","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/road-bikes/640956/carbon-med-schwinn-11-speed",2525
"2526","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634206/new-bmc-fourstroke-01-gx-axs-smmedlar",2526
"2527","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640805/trek-top-fuel-98",2527
"2528","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/634259/giant-talon-2020",2528
"2529","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640951/giant-trance-275-small-frame",2529
"2530","https://bikehub.co.za/classifieds/g/bikes?page=115",115,"https://bikehub.co.za/classifieds/item/kids-bikes/640946/quality-kids-bike-16",2530
"2531","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645943/2021-specialized-epic-s-works-medium",2531
"2532","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645756/scott-spark-rc900-pro-small",2532
"2533","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643895/trek-fuel-98",2533
"2534","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/gravel-bikes/646206/canyon-grail-7-grx-2x11",2534
"2535","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640930/2020-specialized-s-works-epic",2535
"2536","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623387/silwerback-stratos-cf1",2536
"2537","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640916/silverback-mtb",2537
"2538","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640911/santa-cruz-hightower-large",2538
"2539","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/633723/titan-rogue-mountain-bike-price-reduction",2539
"2540","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/road-bikes/634169/trek-us-postal-service-s-52cm-shimano-105",2540
"2541","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640885/giant-rincon-26er-l",2541
"2542","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640875/scott-ransom-tuned",2542
"2543","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/gravel-bikes/640877/giant-revolt",2543
"2544","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640873/momsen-vipa-ac",2544
"2545","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640870/momsen-als-329-large-29inch",2545
"2546","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640867/propain-spindrift",2546
"2547","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640852/cannondale-scalpel-si1-hi-mod-carbon-lefty-1x12",2547
"2548","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/gravel-bikes/634107/ktm-canic-cxc-gravel-bike",2548
"2549","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/619502/ellsworth-evolution",2549
"2550","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/564708/2020-trek-top-fuel-98",2550
"2551","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/road-bikes/545067/giant-tcr-advanced-large-frameset",2551
"2552","https://bikehub.co.za/classifieds/g/bikes?page=116",116,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599059/2018-yt-industries-jeffsy-al",2552
"2553","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646371/2022-cannondale-scalpel-hi-mod-ultimate-special-ed",2553
"2554","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/road-bikes/644065/merida-scultura-5000-ml-frame",2554
"2555","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/road-bikes/632289/giant-tcr-advanced-disc",2555
"2556","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637171/2019-cannondale-world-cup",2556
"2557","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/road-bikes/634210/scott-cr1",2557
"2558","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/611997/commencal-meta-ht-junior",2558
"2559","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/gravel-bikes/640830/merida-silex-400-gravel-bike",2559
"2560","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/road-bikes/640806/schwinn-fastrack",2560
"2561","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/kids-bikes/640787/titan-calypso-20",2561
"2562","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/640784/mongoose-team-boot-r",2562
"2563","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640774/silver-back-stratos-al-5",2563
"2564","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640772/scott-spark-930",2564
"2565","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640769/axis-6061-mountain-bike",2565
"2566","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640768/scott-spark-920-womans-bike",2566
"2567","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/634103/raleigh-rm7",2567
"2568","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640767/specialized-rockhopper-29",2568
"2569","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640641/mint-2021-scott-spark-rc-team-carbon-x01-axs",2569
"2570","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599885/cannondale-f29-factory-racing-frame",2570
"2571","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640744/giant-talon-275",2571
"2572","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640742/signal-s930",2572
"2573","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/commuter-bikes/606168/scott-aspen-pro-spec-hybrid-bicycle",2573
"2574","https://bikehub.co.za/classifieds/g/bikes?page=117",117,"https://bikehub.co.za/classifieds/item/vintage-bikes/579667/62cm-steel-alpina",2574
"2575","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/road-bikes/643615/specialized-venge-expert-58",2575
"2576","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/gravel-bikes/646206/canyon-grail-7-grx-2x11",2576
"2577","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/road-bikes/632866/2016-56-specialized-s-works-tarmac-sl5",2577
"2578","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/637740/argon-18-e-116",2578
"2579","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/vintage-bikes/572338/reynolds-501-hansom-super-prestige",2579
"2580","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640715/silverback-mercury-29-l",2580
"2581","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640730/specialized-epic-comp-29er",2581
"2582","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/vintage-bikes/640663/vintage-viner-road-bicycle-spares",2582
"2583","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/road-bikes/615654/bmc-roadracer-sl01with-road-handlebar",2583
"2584","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/road-bikes/634140/look-585-ultra-absolute-beautiful-bike",2584
"2585","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623736/silverback-sido-3-m",2585
"2586","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/632379/silverback-stratos-s-29er",2586
"2587","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623735/cannondale-rush-l",2587
"2588","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640718/titan-trail-29er",2588
"2589","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/600177/commencal-meta-am-team-coil-medium",2589
"2590","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/road-bikes/640701/cannondale-supersix-evo-disc-dura-ace-56cm",2590
"2591","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640685/20201-santa-cruz-blur-cc-m-with-carbon-wheelset",2591
"2592","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/road-bikes/510473/schwinn-peleton-ltd",2592
"2593","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640668/giant-trance-x1",2593
"2594","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640665/scott-scale-950",2594
"2595","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640660/2019-giant-fathom",2595
"2596","https://bikehub.co.za/classifieds/g/bikes?page=118",118,"https://bikehub.co.za/classifieds/item/road-bikes/633961/specialized-allez-e5-sport",2596
"2597","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/gravel-bikes/646857/fuji-cross-15-gravel-bike",2597
"2598","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/road-bikes/630328/trek-emonda-sl-6-axs",2598
"2599","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/road-bikes/646037/cannondale-super-six-evo",2599
"2600","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/road-bikes/643615/specialized-venge-expert-58",2600
"2601","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640643/cannondale-scalpel",2601
"2602","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/road-bikes/640638/merida-reacto-5000-carbon-l",2602
"2603","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/road-bikes/640636/pre-owned-merida-scultura-xs-bm8394",2603
"2604","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/road-bikes/624624/raleigh-road-bike",2604
"2605","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/kids-bikes/624611/titan-kids-bike",2605
"2606","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/road-bikes/624492/scott-speedster-30-and-fluid-trainer",2606
"2607","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640621/polygon-exrada5",2607
"2608","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/road-bikes/527240/pinarello-dogma-651-think2-r50000",2608
"2609","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640618/intense-dual-sus-in-great-condition",2609
"2610","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/road-bikes/625326/cannondale-supersix-evo-54",2610
"2611","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/road-bikes/640603/merida-scultura-100",2611
"2612","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/634130/argon-18-e114-time-trial-bike",2612
"2613","https://bikehub.co.za/classifieds/g/bikes?page=119",119,"https://bikehub.co.za/classifieds/item/vintage-bikes/640584/falcon-road-bike",2613
