"","link","page","ad_url","ad_number"
"416","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/hartbeespoort/bicycle-for-sal/1009714802380910077627509",416
"417","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/merida-ride-cf-for-sale/1009714797330910178737209",417
"418","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/bicycle-for-sale/1009596485850910235717909",418
"419","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/camps-bay/16-inch-avalanche-bicycle-with-gears-and-brake/1009577724240911098676509",419
"420","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/camps-bay/white-starlet-mountainbicycle-20-inch/1009577724280911098676509",420
"421","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/parow/road-bike/1009713265720910003243409",421
"422","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/silverback-cruiser-for-sale/1009713737430910000660709",422
"423","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/ballitoville/2016-trek-%25C3%25A9monda-alr-5-road-bike/1009712699420912900438409",423
"424","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-21/v1c9801p21",21,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-aluminium-huffy-venice-beach-cruiser-single-speed-+-r/1008642572290910232698409",424
"425","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/city-centre/road-bike-giant/1009712305710911346800109",425
"426","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/blouberg/giant-tcr-54cm-medium-+-r20-000/1009712392160910011535109",426
"427","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/east-london/fuji-roubaix-pro-58cm/1009712245370910231964309",427
"428","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/fish-hoek/very-nice-vintage-bicycle/1009712143110911384096209",428
"429","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/queensburgh/trek-alpha-1000-road-bicycle/1009711854610910009665709",429
"430","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/bellville/brand-new-c-t-m-mobility-scooter-2021/1009594618990910171530509",430
"431","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/milnerton/bmx-dv-8/1008964943210910033061109",431
"432","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/maitland/giant-29-inch-road-bike/1009711300740910953994009",432
"433","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/kempton-park/shimano-rs-carbon-alloy-wheelset/1009711104050910002752009",433
"434","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/randpark-ridge/cycling-wheel-bags/1009431216690910233375709",434
"435","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/hartbeespoort/bicycle-with-german-technology-at-its-best/1009710134020910011602109",435
"436","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/uitenhage/1-bicycle-for-sale/1009710126330910398218309",436
"437","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/umhlanga/trek-5000-carbon-road-bike/1009709984130910394278809",437
"438","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/crawford/tri-bars/1009709664550912899482309",438
"439","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/lakeside/hybrid-bicycle/1009708820560912598104909",439
"440","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/other/giant-tcr2/1009708530470912885004809",440
"441","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/disney-ariel-girl-39-s-bike/1009708711100912621966909",441
"442","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/durbanville/4-x-kids-bicycles-for-sale/1009708495050910042534309",442
"443","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/noordhoek/avalanche-charge-10/1009707790830912899401609",443
"444","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-22/v1c9801p22",22,"https://www.gumtree.co.za/a-road-bikes/mosselbaai/avalanche-cruiser-bicycle/1009707669150911298692809",444
"445","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/racer-aluminium-frame-carbon-fork-shimano-ultegra-group-set/1003555108040910002524809",445
"446","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/racing-bike-+-carbon-fork-ultegra-group-set/1002301682650910002524809",446
"447","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/sandton/merida-racing-bike/1009707044540911044102709",447
"448","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/other/raleigh-rc-3000/1009447135050912439101009",448
"449","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/giant-tcr-advanced-2021-model-medium-large/1009423036860910248253809",449
"450","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/crawford/avalanche-gooz-12inch-balance-bike-boys-+-r/1009442780850910232698409",450
"451","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/goodwood/cycling-memorabilia/1009441564790910232815809",451
"452","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/tembisa/oberea-road-bike/1009706544010912772644309",452
"453","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/grassy-park/bicycle-parts/1009706182360910097083909",453
"454","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/kempton-park/wheel-set-for-training/1009234563210910002142509",454
"455","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/city-centre/trek-one-series-road-bike-58cm-matte-black/1009704967970910382023309",455
"456","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/wynberg-plumstead/totem-mountain-bike-small-kida-bike/1009532849890911238584509",456
"457","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/oranjezicht/bicycle-girls-20-inch-princess/1009515757930910197882509",457
"458","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/city-centre/cervelo-s2/1009704924510910007859109",458
"459","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/kuils-river/chorus-bicycle/1008962132220912797626209",459
"460","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/giant-tcr-advanced-sl-58cm/1009704494030910925492609",460
"461","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/camps-bay/immaculate-city-e+bike/1009704294060910744654109",461
"462","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/despatch/panasonic-dx+5000/1009703818310910813404809",462
"463","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/off-road-gear/1009703242760910784175809",463
"464","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-23/v1c9801p23",23,"https://www.gumtree.co.za/a-road-bikes/kenwyn/bmx-bike/1009702790050912664423409",464
"465","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/midrand/cannondale-bicycle/1009702343890911193254509",465
"466","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/mount-edgecombe/cannondale-r400-road-bike/1009702037490910830545709",466
"467","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/athlone/carbon-road-bike/1009701517530910104645709",467
"468","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/bellville/giant-single-7/1009701580630910000206109",468
"469","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/mbombela-nelspruit/merida-reacto-carbon-fiber/1009700134240912897638809",469
"470","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/bedfordview/bwm-r1200-gs-adventure-tank-bag/1009700145950910188915909",470
"471","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/somerset-west/cruiser-e+bike/1009700295030911021377409",471
"472","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/kempton-park/mavic-wheel-bags/1009700178000910002752009",472
"473","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/kempton-park/zipp-wheelset/1009699983360910002752009",473
"474","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/polokwane-pietersburg/2021-honda-xr-150-l/1009700134230911542790609",474
"475","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/morningside/small-bike/1009699058830910850692009",475
"476","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/mitchell-s-plain/hi-i-39-m-selling-my-bmx-chrome-bike-for-r700-it-39-s-in-very-good-condition/1009699322530912653954209",476
"477","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/wellington/vitus-classic-roadbike/1007543803680910004087709",477
"478","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/gardens/stolen-reward-giant-fold+up-expressway/1008044253970910004752209",478
"479","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/mongoose-bmx/1009698655050910942777509",479
"480","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/vanderbijlpark/giant-ocr-5-fiets-te-koop/1008881122750910272377009",480
"481","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/sea-point-three-anchor-bay/silverback-arizona-bicycle/1009576804700910672641509",481
"482","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/tableview/cannondale-tandem/1009147255120910028937909",482
"483","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/george/giant-contend1-medium-2021/1009578742790910023994009",483
"484","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-24/v1c9801p24",24,"https://www.gumtree.co.za/a-road-bikes/mbombela-nelspruit/city-bike-btwin/1009430852360912859854309",484
"485","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/goodwood/bmx-freestyle-delta-cross-like-a-mongoose-as-can-see-in-pics/1009696575630910932806209",485
"486","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/milnerton/brand-new-and-boxed-spinning-bikes/1009696767390910175501809",486
"487","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/pro-bmx-for-sale/1009696702490912897543709",487
"488","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/fish-hoek/trek-carbon-bicycles/1009696038700910019780209",488
"489","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/centurion/bicycle-+-ad-posted-by-joao-manuel-guerreiro/1009696062870911479822709",489
"490","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/george/silverback-scalera-2-0-large/1009695960080910779463209",490
"491","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/tableview/mongoose-bmx/1009474397770910389714309",491
"492","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/kleinmond/ladies-electric-bicycle/1009435056440910966020109",492
"493","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/crawford/restored-vintage-puch-single-speed-+-r/1009574799950910232698409",493
"494","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/kuils-river/fulcrum-racing-wheelset-with-11speed-ultegra/1009695074500910005439609",494
"495","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/mosselbaai/mongoose-pro/1009694536850912897683109",495
"496","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/meadowridge/brand-new-vintage-art-bicycle/1009694485030910400064909",496
"497","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/northgate/fuji-newest-small-alloy/1009693849490910177172109",497
"498","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/northgate/scott-roadster-s2-large-flat-bar-racer/1009693849350910177172109",498
"499","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/grassy-park/dunlop-bullet-bmx/1009693717560912892542909",499
"500","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/goodwood/raleigh-girls-bicycles-x-2/1009693755340910064394709",500
"501","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/mitchell-s-plain/bmx-bicycle/1009693009260911292458109",501
"502","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/retrospec-bicycle/1005282750360910023741309",502
"503","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/cannondale-r400-56cm-road-bike/1009543844200910001910309",503
"504","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-25/v1c9801p25",25,"https://www.gumtree.co.za/a-road-bikes/lansdowne/mavic-ksyrium-elite-ust/1009554653970910001645509",504
"505","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/tembisa/scott-and-raleigh-road-bikes/1009691521520912772644309",505
"506","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/cosmos-road-bike/1008946282510910010216409",506
"507","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/crawford/hansom-tandem/1009689964610911224461909",507
"508","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/delft/bmx-axis-bike/1009689708510912896207109",508
"509","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/uitenhage/silverback-monza-54cm-crben-fibre/1009689140600910020634509",509
"510","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/umhlanga/titan-racing-vanquish-comp-2021/1009688605600910038126809",510
"511","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/silverback-+-ad-posted-by-wonderful-nhokwara/1009688755870912892110309",511
"512","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/tableview/folding-bike-34-new-34/1009688582450910003931609",512
"513","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/other/2x-gorgeous-vintage-royal-axis-bicycles-for-sale/1009688273040912809823509",513
"514","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/other/avalanche-compact-road-bike/1009687789700912617974809",514
"515","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/pinarello-dogma-f8/1009563504320912405240409",515
"516","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/city-centre/electric-bicycle-inmotion-p1-and-p2-special-offer-from-www-iroll-co-za/1008135007180910006333909",516
"517","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/kuils-river/merida-scultura-901-lite/1009479216540910858337009",517
"518","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/kraaifontein/bicycle-for-sale/1009685981170911376131409",518
"519","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/langa/skate-board-needs-wheels/1009339047780912719639009",519
"520","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/kempton-park/hansom-+-ad-posted-by-conrad/1009685091350912318666109",520
"521","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/diep-river/2020-trek-emonda-sl-5-carbon/1009311333440910059343209",521
"522","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/diep-river/2018-giant-contend-sl-1-52cm-small/1009311159870910059343209",522
"523","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/diep-river/trek-emonda-sl-ultegra-11sp/1009683785330910059343209",523
"524","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-26/v1c9801p26",26,"https://www.gumtree.co.za/a-road-bikes/kuils-river/16-34-raleigh-bike-for-sale/1009683946160910018415609",524
"525","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/kuils-river/20-34-mongoose-bike-for-sale/1009683898300910018415609",525
"526","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/despatch/avalanche-cyclone-road-bicycle/1009683821090910191309109",526
"527","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/brackenfell/fuel-tandem-bicycle/1009456653950910241052509",527
"528","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/other/bh-racing-road-bike/1009682582860912894555409",528
"529","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/george/bicycle-for-sale/1009418441280912640966709",529
"530","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/tembisa/silverback-oberea-2-raleigh-microsoft/1009682165500912772644309",530
"531","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/cannondale-caad-5-+-hybrid-road-bike/1007891249130911153991809",531
"532","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/parow/bmx-bike/1009681605040910003243409",532
"533","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/centurion/giant-commuter-bicycle/1009681281330910272789209",533
"534","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/plattekloof/power-trider-for-sale/1009681247290912886390609",534
"535","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/germiston/gt-pro-bb30-full-carbon/1009681279080910010697909",535
"536","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/bedfordview/road-bike/1009532959850912875512709",536
"537","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/john-deere-lorry-toy/1009680328410910404722309",537
"538","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/boksburg/27-racing-bicycle/1009527047450911012753909",538
"539","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/boksburg/26-romario-balloon-bicycle/1009527047470911012753909",539
"540","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/gillitts/mongoose-31-bicycle/1009679302680911416799809",540
"541","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/kagiso/royale-fuji-racing-bicycle-need-tlc/1009678532900912515921609",541
"542","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/scott-addict-30-+-size-l-56cm/1008892121020910076018909",542
"543","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/durbanville/single-speed-classic-bike/1009678198730910166281309",543
"544","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-27/v1c9801p27",27,"https://www.gumtree.co.za/a-road-bikes/durbanville/canyon-roadmaster-frame/1009509942490910006388009",544
"545","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/tandem-bicycle/1008727828450910010891009",545
"546","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/brackenfell/girls-16-34-bike/1009677766350912735703809",546
"547","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/brackenfell/road-bike-for-sale-in-brackenfell/1009677718700912735703809",547
"548","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/maitland/dutch-style-bicycle-+-super-comfortable-riding-experience/1002244373140910001874009",548
"549","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/benoni/fi-39-zi-k-x-road-bar-tape/1009677468630910167392109",549
"550","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/benoni/bianchi-sprint-2021-full-carbon-frame-and-fork-for-sale/1009677196860912895585509",550
"551","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/westville/schwinn-s1-cruiser/1009274796610910098665909",551
"552","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/giant-tcr-one-excellent-condition-shimano-ultegra/1009413422380910039091909",552
"553","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/city-centre/trek-alloy-road-bike-2000-or-swap-for-why/1009676946080912678490109",553
"554","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-28/v1c9801p28",28,"https://www.gumtree.co.za/a-road-bikes/goodwood/bicycle-repairs-%252Bspares/1002292021300910232815809",554
