"","link","page","ad_url","ad_number"
"1666","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/kids-bikes/642964/titan-calypso-24-9r-tektro-suntour",1666
"1667","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/644774/giant-scr",1667
"1668","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/644771/ktm-road",1668
"1669","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/road-bikes/528880/giant-tcr-advanced-sl-isp",1669
"1670","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644760/cannondale-sl3-326-inch-mountain-bike",1670
"1671","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644759/momsen-al-29",1671
"1672","https://bikehub.co.za/classifieds/g/bikes?page=76",76,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644751/momsan-29er-medium",1672
"1673","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643378/2016-spez-camber-elite-price-drop",1673
"1674","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/593561/small-trek-ladies-bike-in-excellent-condition",1674
"1675","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647818/silverback-hardtail",1675
"1676","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642420/trek-supercaliber-99-medium",1676
"1677","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/road-bikes/644756/giant-contend-sl",1677
"1678","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/gravel-bikes/644750/robust-touring-bike-with-bags-spare-parts",1678
"1679","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/644741/meta-vtt2-trials-bicycle",1679
"1680","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636057/pre-owned-specialized-epic-m-bm8354",1680
"1681","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644736/pre-owned-merida-ninety-six-xl-bm8413",1681
"1682","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644730/2020-scott-spark-rc-pro",1682
"1683","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644720/trek-top-fuel-98-for-sale",1683
"1684","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644726/scott-spark-35",1684
"1685","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644722/titan-sonic-trail",1685
"1686","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644719/silverback-stride-comp-medium",1686
"1687","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644721/axis-a10",1687
"1688","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/644718/argon-18-e-117",1688
"1689","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644715/santa-cruz-tallboy-c",1689
"1690","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637632/2014-giant-trance-x-29er-2",1690
"1691","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/commuter-bikes/557790/54-cm-8-speed-red-khs-ideal-commuter",1691
"1692","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/road-bikes/644713/sworks-specialized-venge-12-speed",1692
"1693","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644710/silverback-sola-1",1693
"1694","https://bikehub.co.za/classifieds/g/bikes?page=77",77,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644700/merida-big-nine-500",1694
"1695","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640000/cannondale-scalpel-ultimate-hi-mod-2021",1695
"1696","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647925/epic-expert-2018",1696
"1697","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647365/specialized-s-works-epic",1697
"1698","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/645020/canyon-speedmax-cf-xl",1698
"1699","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/644687/cervelo-p2-12-power-meter-11-speed",1699
"1700","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636612/giant-anthem-medium-1-x-11-slx",1700
"1701","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/644667/giant-glory",1701
"1702","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644654/mongoose-dual-sus",1702
"1703","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/571864/2022-supercaliber-98-large-project-one",1703
"1704","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/644648/matrix-tank",1704
"1705","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/567639/cannondale-trail",1705
"1706","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644531/merida-ninety-six-rc-5000-new-tires",1706
"1707","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/kids-bikes/644636/apex-a200l",1707
"1708","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644634/silverback-sola-2",1708
"1709","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636223/specialized-rockhopper-for-sale",1709
"1710","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/kids-bikes/644623/ciclo-wave-24",1710
"1711","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/road-bikes/623157/bianchi-oltre-lite-xr4",1711
"1712","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/road-bikes/644609/look-695-sr-super-record-11-speed-l",1712
"1713","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599021/santa-cruz-blur-c",1713
"1714","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644614/ciclo-rock-26",1714
"1715","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/kids-bikes/644613/ciclo-wave-24-disc-brakes",1715
"1716","https://bikehub.co.za/classifieds/g/bikes?page=78",78,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625232/2019-specialized-epic-evo-large",1716
"1717","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/593556/liv-avail-excellent-ladies-road-bike-almost-new",1717
"1718","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642420/trek-supercaliber-99-medium",1718
"1719","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647797/ktm-scarp-29-alloy-294",1719
"1720","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647746/giant-anthem-slx",1720
"1721","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614872/s-works-epic",1721
"1722","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/kids-bikes/644608/ciclo-wave-24-discbrakes",1722
"1723","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644607/pre-owned-silverback-slider-1-s-bm8419",1723
"1724","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644604/pre-owned-giant-anthem-s-bm8408",1724
"1725","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644596/mechanic",1725
"1726","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/624533/gt-karakoram",1726
"1727","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644588/specialized-epic-evo-comp-2021",1727
"1728","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/637602/cannondale-supersix-evo-54cm",1728
"1729","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637608/gt-helion-elite-650b-med",1729
"1730","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/629278/scott-spark-960-med",1730
"1731","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/470024/giant-anthem-2-xl-29",1731
"1732","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/643173/pre-owned-trek-domane-54cm-bm8425",1732
"1733","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/615828/bmc-time-machine-01",1733
"1734","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/615558/s-works-shiv",1734
"1735","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637572/banshee-titan-m",1735
"1736","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/644423/giant-defy-advanced-1",1736
"1737","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/618475/price-drop-trek-madone-slr7-project-one",1737
"1738","https://bikehub.co.za/classifieds/g/bikes?page=79",79,"https://bikehub.co.za/classifieds/item/road-bikes/637484/price-drop-liv-envie-advance-2",1738
"1739","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/647752/canyon-ultimate-cf-with-zipps",1739
"1740","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640000/cannondale-scalpel-ultimate-hi-mod-2021",1740
"1741","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647925/epic-expert-2018",1741
"1742","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631316/2022-scott-spark-900-axs-large",1742
"1743","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/616028/giant-tcr-advanced-2018",1743
"1744","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630604/specialized-enduro-s3",1744
"1745","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/623275/specialized-transition-tt-bike",1745
"1746","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/612166/silverback-stratos-10-alu",1746
"1747","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/644567/bianchi-c2c",1747
"1748","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644562/giant-talon",1748
"1749","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637661/full-carbon-framespecialised-stumpjumper",1749
"1750","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614490/cannondale-si-2-price-drop",1750
"1751","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644556/axis-dual-susp",1751
"1752","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/595379/norco-optic-2019-large",1752
"1753","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/614393/time-road-bike",1753
"1754","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630625/raleigh-racing-29",1754
"1755","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/637542/cannondale-system-six",1755
"1756","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/644543/trek-madone-slr6-disk-speed",1756
"1757","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/598158/bianchi-infinito-cv-55cm",1757
"1758","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/644537/giant-tcr-advanced-pro",1758
"1759","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/644525/giant-contend-1",1759
"1760","https://bikehub.co.za/classifieds/g/bikes?page=80",80,"https://bikehub.co.za/classifieds/item/road-bikes/644504/2019-scott-speedster-30",1760
"1761","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647797/ktm-scarp-29-alloy-294",1761
"1762","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/644067/bianchi-xr3-di2",1762
"1763","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/647752/canyon-ultimate-cf-with-zipps",1763
"1764","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/647084/canondale-super-six-full-carbon",1764
"1765","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644519/bmc-fourstroke-fs02-m",1765
"1766","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/kids-bikes/644518/avalanche-zoid-16inch-girls-bike",1766
"1767","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637308/2019-small-dartmoor-primal",1767
"1768","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644505/2017-silverback-sido-1-dual-suspension-large-29er",1768
"1769","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626473/giant-anthem-x",1769
"1770","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644488/avalanche-reflex-1-upgraded",1770
"1771","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/644489/cervelo-s2",1771
"1772","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/633122/2017-silverback-seats-pro-price-neg",1772
"1773","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644480/bianchi-oetzi-9000-carbon",1773
"1774","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615933/specialized-epic-comp-carbon-medium-frame-2019",1774
"1775","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/619567/gt-avalanche-elite-29er-m-2021",1775
"1776","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644477/2015-specialized-enduro-expert-carbon",1776
"1777","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/593548/rocky-mountain-slayer",1777
"1778","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644468/29er-medium-titan-drone-expert-mtb-sram-sx",1778
"1779","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/bmx-bikes/637369/old-school-bmx-leaver",1779
"1780","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/644457/yt-tues-full-carbon-dh-bike",1780
"1781","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644447/merida-onetwenty-700-2021",1781
"1782","https://bikehub.co.za/classifieds/g/bikes?page=81",81,"https://bikehub.co.za/classifieds/item/road-bikes/644446/madone-slr-7-58",1782
"1783","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647057/cannondale-jekyll",1783
"1784","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/596123/specialized-s-works-stumpjumper-xl",1784
"1785","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/gravel-bikes/645833/basso-tera-gravel",1785
"1786","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643895/trek-fuel-98",1786
"1787","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644443/specialized-rockhopper-xl-29-with-dropper",1787
"1788","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/644441/titan-racing-valerian-carbon-team",1788
"1789","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644432/ktm-race-29er",1789
"1790","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/644430/trek-madone-sl6-custom-barbie-bike",1790
"1791","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/644431/canyon-aeroad",1791
"1792","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/commuter-bikes/644427/titan-transporter-berlin-for-sale",1792
"1793","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/644409/bianchi-928-carbo-mono-qtech",1793
"1794","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/616206/vigore-bike",1794
"1795","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644422/ladies-mountain-bike-for-sale",1795
"1796","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/628766/factor-vista-58",1796
"1797","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614337/trek-fuel-ex-9-275",1797
"1798","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630428/specialized",1798
"1799","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630444/2021-specialized-epic-comp",1799
"1800","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630452/2021-specialized-epic-comp",1800
"1801","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644420/santa-cruz-blur-cc",1801
"1802","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/637262/merida-roadbike",1802
"1803","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/644416/canondale",1803
"1804","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/kids-bikes/644415/titan-racing-20",1804
"1805","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647343/trek-roscoe-7-for-sale",1805
"1806","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/635968/bianchi-oltre-cr2",1806
"1807","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/645715/silverback-stratos-cf-carbon-fiber",1807
"1808","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/646037/cannondale-super-six-evo",1808
"1809","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/558424/ktm-solus-tt-bike-22k-without-race-wheels-pictured",1809
"1810","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/594899/cube-reaction-composite-pro-series-275-hardtail",1810
"1811","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644404/ktm-scarp-prestige-dual-suspention",1811
"1812","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637016/titan-ryde-small-275inch",1812
"1813","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644405/giant-anthem-1-carbon-xl",1813
"1814","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/vintage-bikes/644396/57cm-daccordi",1814
"1815","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644386/axis-a70-275-inch-mountain-bicycle",1815
"1816","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/644376/cervelo-p1-tt-bike-aluminiumcarbon-fork",1816
"1817","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644378/29er-medium-giant-anthem-1-duel-suspension",1817
"1818","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/604104/cannondale-evo",1818
"1819","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644357/2016-specialized-camber-comp-carbon",1819
"1820","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644360/ciclo-rock-tr-26",1820
"1821","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644359/ciclo-rock-tr-26",1821
"1822","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/644346/ciclo-rock-tr-26",1822
"1823","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/tandem-mountain-bikes/644347/cannondale",1823
"1824","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637320/scott-scale-720-contessa-ladies",1824
"1825","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/kids-bikes/644344/ciclo-wave-24",1825
"1826","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/kids-bikes/644342/ciclo-wave-24",1826
"1827","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/646037/cannondale-super-six-evo",1827
"1828","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631316/2022-scott-spark-900-axs-large",1828
"1829","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/593561/small-trek-ladies-bike-in-excellent-condition",1829
"1830","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644078/santa-cruz-hightower-lt-cc",1830
"1831","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/kids-bikes/644339/ciclo-wave-24",1831
"1832","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628292/giant-trance-advanced",1832
"1833","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636517/specialized-stout-275-mtb",1833
"1834","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/644319/santa-cruz-v10",1834
"1835","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/615198/medium-full-carbon-11speed-durace-105-package",1835
"1836","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637310/ibis-mojo-26-inch",1836
"1837","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637282/specialized-epic",1837
