"","link","page","ad_url","ad_number"
"1234","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/508329/storck-aernario-plat",1234
"1235","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/513715/deal-of-the-year-pre-owned-scott-spark-940",1235
"1236","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/513839/avalanche-almost-new-29er",1236
"1237","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/470404/specialized-s-works-venge",1237
"1238","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/510329/silverback-road-bike",1238
"1239","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/510323/silverback-stride-sport-2021-29er",1239
"1240","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/510321/gt-series-3-road-bike-072-675-3002",1240
"1241","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/510307/merida-big-nine-1000-lite",1241
"1242","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/510310/mint-fuji-for-sale",1242
"1243","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/510297/specialized-sirrus-5",1243
"1244","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/510291/yeti-sb-66-carbon-2014",1244
"1245","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/510290/specialized-roubaix-sl4-price-drop",1245
"1246","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/510279/sworks-epic-12-speed-xtr-with-stages",1246
"1247","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/489793/specialized-stumpjumper-comp-m",1247
"1248","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/510259/merida-big-nine-29er",1248
"1249","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/commuter-bikes/476882/single-speed-bicycle",1249
"1250","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/510258/raleigh-tri-6000",1250
"1251","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/road-bikes/510254/kuota-kharma",1251
"1252","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/510256/trek-4500-mtb-for-sale",1252
"1253","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/490560/s-works-epic",1253
"1254","https://bikehub.co.za/classifieds/g/bikes?page=57",57,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/510243/cervelo-p3",1254
"1255","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/513758/for-sale-boys-bicycle",1255
"1256","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/513552/specialized-epic-expert",1256
"1257","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/513715/deal-of-the-year-pre-owned-scott-spark-940",1257
"1258","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/513343/bianchi-sempre-pro-for-sale",1258
"1259","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502964/cannondale-scalpel-si",1259
"1260","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/510227/giant-tcr-two-compact-road-bike",1260
"1261","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/510229/trek-madone-lite",1261
"1262","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/502685/cannondale-systemsix-ultegra-disc",1262
"1263","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/510219/giant-trance",1263
"1264","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/493764/new-2018-giant-anthem-1-aluminum-1x12-xl",1264
"1265","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/502877/vitus-razor-size-54",1265
"1266","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/496237/new-2021-scott-spark-970-alu-1x12-small",1266
"1267","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/510216/used-bianchi-lite-alloy-10spd-58cm",1267
"1268","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/510209/demo-2020-scott-spark-rc-900-sl-axs-xx1-large",1268
"1269","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/448905/used-colnago-start-aluminum-58cm",1269
"1270","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/510208/new-2021-look-765-rs-gravel-13spd-56cm",1270
"1271","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/510197/giant-stp-custom",1271
"1272","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/510194/mongoose-ritual",1272
"1273","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/510189/cannondale",1273
"1274","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/road-bikes/510187/specialized-tarmac-size58cmxl",1274
"1275","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/510159/cannondale-scalpel-hi-mod",1275
"1276","https://bikehub.co.za/classifieds/g/bikes?page=58",58,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502223/giant-anthem-x",1276
"1277","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512803/2018-m-carbon-cc-santa-cruz-nomad",1277
"1278","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/511171/cannondale-scalpel",1278
"1279","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/513808/bianchi-aria",1279
"1280","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/513839/avalanche-almost-new-29er",1280
"1281","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/510172/titan-calypso-cruz",1281
"1282","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/510176/merida-96-1x12-xx1",1282
"1283","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/510168/scott-cr1-pro-size-56cm",1283
"1284","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/510163/colnago-v3-2021",1284
"1285","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/457306/merida-reacto-5000",1285
"1286","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/510150/2014-specialized-s-works-epic",1286
"1287","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/510132/cervelo-r3-csc",1287
"1288","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/496174/merida-big-99-mtb-for-sale",1288
"1289","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/commuter-bikes/510133/rook-one-with-sram-2-speed-hub",1289
"1290","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/510124/schwinn-fastback",1290
"1291","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/510125/canyon-cf-sl-53inch-like-new-r37000-onco",1291
"1292","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/502680/specialized-allez-comp",1292
"1293","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/490356/bergamont-dolce-ltd-teamedition-incl-carbon-wheels",1293
"1294","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/486641/time-sport-line-speeder",1294
"1295","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/1661/bmc-granfondo-gf01",1295
"1296","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/509281/silverback-splash-275-650b",1296
"1297","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/510065/titan-hades-24-9r",1297
"1298","https://bikehub.co.za/classifieds/g/bikes?page=59",59,"https://bikehub.co.za/classifieds/item/road-bikes/510064/10-speed-gt-sportive-giant-indoor-trainer",1298
"1299","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/510366/cannondale-super-slice-tt-bike",1299
"1300","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/bmx-bikes/511885/2-special-edition-max-bikes-by-mongoose",1300
"1301","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/513567/trek-12-for-sale",1301
"1302","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/513659/mountain-bike-29inch-hydraulic",1302
"1303","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/510059/raleigh-rm30-19inch",1303
"1304","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/463950/merida-scultura",1304
"1305","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/510013/16-titan-kids-mtb",1305
"1306","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502893/2016-s-works-epic-fsr-carbon-di2-29",1306
"1307","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/kids-bikes/510004/titan-hades-20",1307
"1308","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/kids-bikes/509984/titan-girls-16-calypiso",1308
"1309","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/447386/schwinn-moab-29er-large",1309
"1310","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/509995/giant-fathom-2019-29",1310
"1311","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/482367/cannondale-cad8-large-shimano-11-speed",1311
"1312","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/509993/2021-specialized-epic-pro",1312
"1313","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/481405/felt-f4-carbon-road-bike",1313
"1314","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/509975/pinarello-fp-uno-original",1314
"1315","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/509963/merida-mountain-bike",1315
"1316","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/509956/silverback-mercury-for-sale",1316
"1317","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/509957/giant-talon",1317
"1318","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/502359/specialized-venge-elite",1318
"1319","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/509934/gt-zaskar",1319
"1320","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/bmx-bikes/509919/bmx-mougoose-bike",1320
"1321","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/508329/storck-aernario-plat",1321
"1322","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/513552/specialized-epic-expert",1322
"1323","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512718/specialized-sworks-camber",1323
"1324","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/508249/felt-ia-advanced-tt-bike",1324
"1325","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/503111/merida-big-nine-5000",1325
"1326","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/478879/trek-speed-concept-p1-time-trial",1326
"1327","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/482604/specialized-s-works-transition-tri-bike",1327
"1328","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/440290/road-bike-for-sale",1328
"1329","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/509887/bmc-teamelite-02",1329
"1330","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/496457/specialized-epic-ht-carbon-small",1330
"1331","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/kids-bikes/491401/14-btwin-kids-bike-helmet",1331
"1332","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/509861/giant-propel-aluxx-slr",1332
"1333","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/496458/specialized-stumpjumper-l-1x11-carbon",1333
"1334","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/509848/culprit-croz-blade",1334
"1335","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/503094/2022-trek-emonda-alr5-54cm",1335
"1336","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/479895/momsen-vipa-29er-carbon",1336
"1337","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/502944/titan29r",1337
"1338","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/502697/s-works-hardtail-mens-small",1338
"1339","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/vintage-bikes/431383/magnani-exage-mountain-bike-vintage-on-special",1339
"1340","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/501742/merida-reacto-300",1340
"1341","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/509827/swift-ultravox-rs1",1341
"1342","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/509824/giant-mx150-20",1342
"1343","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/513903/trek-superfly-sl-full-carbon",1343
"1344","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/513659/mountain-bike-29inch-hydraulic",1344
"1345","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/495648/trek-madone-5-duraace-di2-carbon-wheels",1345
"1346","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/514159/titan-switch-elite-gravel-bike",1346
"1347","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/commuter-bikes/509817/rook-one-chrome-limited-edition",1347
"1348","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/483323/29-mountain-bike-galaxy-greenbluered",1348
"1349","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/509781/titan-racing-rogue-alpine",1349
"1350","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/509768/2003-santa-cruz-v101",1350
"1351","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/bmx-bikes/509765/mongoose-legion",1351
"1352","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/kids-bikes/509764/specialised-rip-rock",1352
"1353","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/kids-bikes/509755/signal-stormer-16-inch-2020",1353
"1354","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/509740/gt-avalanche-20",1354
"1355","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/509735/specialized-comp-epic",1355
"1356","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/509729/giant-tcr-disc",1356
"1357","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/509727/cervelo-full-carbon-p2c-tt-bike",1357
"1358","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/509725/specialised-camber-xl",1358
"1359","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/496061/argon-18-e117-tt-bicycle",1359
"1360","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/501182/bianchi-infinito",1360
"1361","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/509566/cervello-p3-carbon",1361
"1362","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/509568/giant-xtc-carbon",1362
"1363","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/509569/argon-18-gallium-pro",1363
"1364","https://bikehub.co.za/classifieds/g/bikes?page=62",62,"https://bikehub.co.za/classifieds/item/road-bikes/509571/storck-aerfast",1364
"1365","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/513552/specialized-epic-expert",1365
"1366","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/513839/avalanche-almost-new-29er",1366
"1367","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/513903/trek-superfly-sl-full-carbon",1367
"1368","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/513808/bianchi-aria",1368
"1369","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/509572/silverback-gravel-bike",1369
"1370","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/509575/merida-ninety-six-rc-xt",1370
"1371","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/509577/cannondale-tandem-rt1000",1371
"1372","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/502950/specialized-shiv",1372
"1373","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/496314/trek-domane-sl-2017-size-58",1373
"1374","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/509703/litespeed",1374
"1375","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/509689/giant-tcr-advanced-sl",1375
"1376","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/509677/trekgary-fisher-superfly-100-xl",1376
"1377","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/bmx-bikes/509678/custom-painted-bmx",1377
"1378","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/kids-bikes/499346/liv-adore-giant-2-9yrs-plus-helmet",1378
"1379","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/kids-bikes/509641/titan-girls-calypso-20",1379
"1380","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/509643/silverback-spectra-29er",1380
"1381","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/bmx-bikes/509623/bmx-muna-16",1381
"1382","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/509601/santa-cruz-stigmata",1382
"1383","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/509589/bianchi-aria-disc",1383
"1384","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/509588/specilized-epic",1384
"1385","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/road-bikes/442834/2013-specialized-s-works-roubaix",1385
"1386","https://bikehub.co.za/classifieds/g/bikes?page=63",63,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/437326/scott-spark-970-m-s-2021-new",1386
"1387","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/511965/argon-18-e117-tt-bike",1387
"1388","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/513715/deal-of-the-year-pre-owned-scott-spark-940",1388
"1389","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512803/2018-m-carbon-cc-santa-cruz-nomad",1389
"1390","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/513567/trek-12-for-sale",1390
"1391","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/509563/giant-defy-advanced-pro-1-force-axs-ml",1391
"1392","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/509559/2021-s-works-epic-xl",1392
"1393","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/502812/trek-tct5000",1393
"1394","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/501956/scott-speedster-40-small-extras-947-bundle",1394
"1395","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/509540/yeti-for-sale-mint-condition",1395
"1396","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/509509/specialized-stumpjumper-ht-comp-carbon",1396
"1397","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/509499/cannondale-caad-8",1397
"1398","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/509486/fuji-tahoe-29-13-disc-small-frame-as-new",1398
"1399","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/500614/czar-neuron-pro-26",1399
"1400","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/509469/bianchi-oltre-size-59cm",1400
"1401","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/509460/silverback-for-sale",1401
"1402","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/480959/giant-tcr-carbon-size-large-dura-ace",1402
"1403","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/499394/bh-g6-300km-total-carbon-vision-wheelset",1403
"1404","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/commuter-bikes/413698/pinnacle-lithiom-hybrid-bike",1404
"1405","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/509450/2021-epic-comp-carbon-small",1405
"1406","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/509449/epic-comp-carbon",1406
