"","link","page","ad_url","ad_number"
"1403","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/544278/2021-trek-top-fuel-7",1403
"1404","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/544290/cervelo-r5-full-dura-ace-di2",1404
"1405","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/480174/2015-specialized-s-works-epic",1405
"1406","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521893/merida-matts-100",1406
"1407","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529284/giant-anthem-x",1407
"1408","https://bikehub.co.za/classifieds/g/bikes?page=64",64,"https://bikehub.co.za/classifieds/item/road-bikes/544269/3-german-bicycles",1408
"1409","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/499419/specialized-s-works-stumpjumper-hardtail-small",1409
"1410","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/548825/demo-cannondale-scalpel-2-size-m",1410
"1411","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/548734/momsen-vipa-trail",1411
"1412","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/548842/orbea-carbon-29er-large-frame",1412
"1413","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/535722/swift-carbon-drone-size-54",1413
"1414","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/544257/avalanche-reflex-30-29er-small",1414
"1415","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/544250/avalanche-reflex-30-29er-xlarge",1415
"1416","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/544252/cabal-ac1",1416
"1417","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/544240/trek-emonda-sl6",1417
"1418","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/544207/duraace-power-meter-giant-propel-large",1418
"1419","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/536928/merida-juliette-100",1419
"1420","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/544190/cervelo-p5-tt-bike",1420
"1421","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/495415/giant-propel-advance",1421
"1422","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/544200/colnago-dream-performance-road-bike-1990s",1422
"1423","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/544197/cannondale-scalpel",1423
"1424","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/544185/silverback-spyke-24-kids-mountain-bike",1424
"1425","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/544181/cannondale-scalpel",1425
"1426","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/544180/scott-spark-940",1426
"1427","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/544150/epic-s-works-perfect-condition",1427
"1428","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/536971/scott-spark-30-carbon-small-275",1428
"1429","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/534828/fuji-team-sl",1429
"1430","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/vintage-bikes/534834/trek-2000-zx",1430
"1431","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543408/giant-anthem-advanced-gx-carbon-wheels",1431
"1432","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/543822/cannondale-rt1000-r10k",1432
"1433","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/499419/specialized-s-works-stumpjumper-hardtail-small",1433
"1434","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/549159/trek-5500-carbon",1434
"1435","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/544162/pre-owned-scott-spark-930-m-bm7403",1435
"1436","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/544167/merida-big-ninety-nine-xt-s-29er",1436
"1437","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/536846/edge-airy-size-56",1437
"1438","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/536848/size-57-blue-tt-bike-priced-to-go-price-drop",1438
"1439","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/536506/colnago-c60",1439
"1440","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/544159/pre-owned-ktm-scarp-elite-l-bm7437",1440
"1441","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/544154/pre-owned-trek-top-fuel-8-l-bm7436",1441
"1442","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/544151/pre-owned-specialized-epic-comp-alloy-bm7373",1442
"1443","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/528695/zaskar-gt-pro-carbon-26-mtb",1443
"1444","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/528686/token-momenta-tt-bike",1444
"1445","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/kids-bikes/521079/zini-gen-z-20-kiddies-bike",1445
"1446","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/kids-bikes/521082/zini-full-send-20-kiddies-bike",1446
"1447","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/vintage-bikes/544145/raleigh-rsw-mkii",1447
"1448","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/544137/focus-cayo",1448
"1449","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/544130/fuji-newest-49cm",1449
"1450","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/544125/giant-revel",1450
"1451","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/544124/trek-slr-aluminium-road-bike",1451
"1452","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/kids-bikes/544119/trek-precaliber-20-kiddies-bike",1452
"1453","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/546063/cannondale-for-sale",1453
"1454","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/548825/demo-cannondale-scalpel-2-size-m",1454
"1455","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/548030/giant-talon-mtb-size-l-hardtail",1455
"1456","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/546556/merida-bignine-limited-2020-xxl-1x12-sram",1456
"1457","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/544107/trek-emonda",1457
"1458","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/536916/trek-madone-slr7-2020",1458
"1459","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/track-bikes/536883/cervelo-t3-track-bike",1459
"1460","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529337/giant-trance-1-mtb",1460
"1461","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/495852/trek-emonda-slr-7-60cm",1461
"1462","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/536158/giant-anthem-26-l",1462
"1463","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/536151/giant-anthem-26-m",1463
"1464","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/544085/giant-anthem-andvanced-pro-carbon",1464
"1465","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/528600/specialized-diverge-2020",1465
"1466","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/491323/2015-rocky-mountain-altitude-msl-750-rally-edition",1466
"1467","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507744/can-scapelsi-blackinc-rolling-chassis-large",1467
"1468","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/515253/litespeed-titanium-hardtail-26-price-drop",1468
"1469","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/fat-bikes/544053/silverback-sphere",1469
"1470","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/fat-bikes/544052/titan-whopper-pro",1470
"1471","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/road-bikes/528995/geneses-road-bike-9-speed",1471
"1472","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/544032/cube-ams-26",1472
"1473","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/544030/26-titan-player-20-26er-medium-mtb",1473
"1474","https://bikehub.co.za/classifieds/g/bikes?page=67",67,"https://bikehub.co.za/classifieds/item/kids-bikes/436381/kids-avalanche-antix-20",1474
"1475","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/548734/momsen-vipa-trail",1475
"1476","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/546628/trek-emonda-sl6",1476
"1477","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/547701/2018-specialized-camber-expert-29-medium",1477
"1478","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/546556/merida-bignine-limited-2020-xxl-1x12-sram",1478
"1479","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/544017/cubixx-ml200",1479
"1480","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/kids-bikes/544011/20-avalanche-girls-mtb-6-speed",1480
"1481","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/544003/titan-rogue-sport",1481
"1482","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/543992/raleigh-triathlon-bike-price-drop",1482
"1483","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543989/trek-top-fuel-98-project-one",1483
"1484","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/543988/raleigh-team-carbon",1484
"1485","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/543982/lycan-alpha-series-orvin-vx3",1485
"1486","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/543978/scott-29er",1486
"1487","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/543973/gielang-26",1487
"1488","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/543964/silverback-sola-3-medium",1488
"1489","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/road-bikes/543955/giant-combo-deal-m-with-tacx-vortex",1489
"1490","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/track-bikes/543950/mountain-bike",1490
"1491","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/543961/mountain-bike-29er",1491
"1492","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543944/connandale-rush",1492
"1493","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/543947/silverback-splash-1-like-new",1493
"1494","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/kids-bikes/543949/2-x-kids-12-inch-bmx-bikes",1494
"1495","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543906/yeti-sb130-axs-2021",1495
"1496","https://bikehub.co.za/classifieds/g/bikes?page=68",68,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/536742/giant-trance-1",1496
"1497","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/449359/cycle-science-westville",1497
"1498","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/548853/s-works-epic",1498
"1499","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/537019/bianchi-intenso-55cm",1499
"1500","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/547619/giant-anthem-pro-full-carbon-excellent",1500
"1501","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/475388/merida-tri-5000",1501
"1502","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529069/merida-one-forty",1502
"1503","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/529076/look-695-dura-ace-9100",1503
"1504","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/vintage-bikes/543893/trek-oclv-5500",1504
"1505","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/523515/cannondale-fs-29-price-drop",1505
"1506","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/543889/cannondale-fsi",1506
"1507","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/436474/schwinn-fastback-ltd-road-bike-med",1507
"1508","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/543888/trek-x-caliber-5-mountain-bike",1508
"1509","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/536521/bh-di2-full-carbon-power-meter",1509
"1510","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/543864/merida-race-lite-904-aluminium-unisex-road-bike",1510
"1511","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535685/specialized-med-frame-pitch",1511
"1512","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/543829/scott-scale-910-carbon",1512
"1513","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/kids-bikes/543831/giant-liv-24-girls-mtb",1513
"1514","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/543822/cannondale-rt1000-r10k",1514
"1515","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/kids-bikes/543825/20-inch-avalanche-mountain-bike",1515
"1516","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/kids-bikes/533117/avalanche-boys-20-antix-mountain-bike",1516
"1517","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/road-bikes/543816/cannondale-slice",1517
"1518","https://bikehub.co.za/classifieds/g/bikes?page=69",69,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543126/pyga-slakline-hope-build-s-or-m-or-l",1518
"1519","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/531237/limited-edition-eddy-merckx-emx-5",1519
"1520","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/543822/cannondale-rt1000-r10k",1520
"1521","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/547041/niner-jet-9-rdo",1521
"1522","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/547406/giant-advance-2-gravel-bike",1522
"1523","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/543798/felt-tt-bike",1523
"1524","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/543774/2021-trek-emonda-sl-7-e-tap",1524
"1525","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/513562/sunn-revolt-mtb-for-sale-r5000",1525
"1526","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/536549/scott-addict-rc-30-2021",1526
"1527","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543749/ibis-hd-full-sus",1527
"1528","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/543740/price-drop-on-upgraded-scott-aspect-2019",1528
"1529","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/528556/pinarello-f10-56cm",1529
"1530","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/543719/raleigh-edale",1530
"1531","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/543713/trek-pro-caliber",1531
"1532","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521994/ghost-asx-55",1532
"1533","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/543705/bicycle-for-sale",1533
"1534","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/520834/gt-sensor-comp-2021",1534
"1535","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/448589/specialized-epic-comp",1535
"1536","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/443471/giant-tcr-advanced-sl-intergrated-price-neg",1536
"1537","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/543701/specialized",1537
"1538","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/road-bikes/528880/giant-tcr-advanced-sl-isp",1538
"1539","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/536380/scott-40-mountain-bike",1539
"1540","https://bikehub.co.za/classifieds/g/bikes?page=70",70,"https://bikehub.co.za/classifieds/item/vintage-bikes/509003/scott-montana-sportswoman-mountain-bike-mtb",1540
"1541","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/548574/2021-scott-spark-rc-comp",1541
"1542","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/kids-bikes/546087/20-specialized-hotrock-kids-bike",1542
"1543","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543408/giant-anthem-advanced-gx-carbon-wheels",1543
"1544","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/549159/trek-5500-carbon",1544
"1545","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/543669/silverback-strella-2-53cm",1545
"1546","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543661/canyon-nerve-al-29er-dual-suspension",1546
"1547","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/543630/silverback-oakland-26er-small",1547
"1548","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543603/yt-capra-cf-pro-29-from-2019",1548
"1549","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/528632/lapierre-carbon-x-lite-ultimate",1549
"1550","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543587/merida-ds-alu-one-twenty-600-29-dark-blue-l",1550
"1551","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535871/merida-big-nine-xt-edition-1x10",1551
"1552","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543564/2018-canondale",1552
"1553","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543390/liv-tempt-e",1553
"1554","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543561/cannondale-lefty-f29-medium",1554
"1555","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/543540/momsen-al229-large-29er",1555
"1556","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/road-bikes/543543/fuji-team-sl-aluminum",1556
"1557","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/vintage-bikes/543539/colony-cycle-cruiser",1557
"1558","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/543529/silverback-slade-3-275",1558
"1559","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535437/silverback-vida-1-29-large",1559
"1560","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/528141/as-new-apex-29-large",1560
"1561","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/543507/l-carbon-accelerator",1561
"1562","https://bikehub.co.za/classifieds/g/bikes?page=71",71,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/535438/twitter-29new-r29500-1x12-speed",1562
"1563","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/542460/salsa-fargo-gravel-bike-3inch-tires-med-56cm",1563
"1564","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/547619/giant-anthem-pro-full-carbon-excellent",1564
"1565","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/545983/trek-supercaliber-96",1565
"1566","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/547297/s-works-epic-xs",1566
"1567","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/543509/2015-divinci-wilson-full-carbon",1567
"1568","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/506856/momsen-vipa-ultra-high-end-devils-peak-large",1568
"1569","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543500/xl-rocky-mountain-950-element",1569
"1570","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/391709/raleigh-team-microsoft-ltd",1570
"1571","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/418304/bottecchia-sp9-supernova",1571
"1572","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/road-bikes/543495/s-works-roubaix-maclaren",1572
"1573","https://bikehub.co.za/classifieds/g/bikes?page=72",72,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/543492/scott-mountain-bike",1573
