"","link","page","ad_url","ad_number"
"770","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/shimano-tl+cn27-chain-breaker-tool/10011076852371010066031209",770
"771","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-for-sale/10011289473821012704507909",771
"772","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/kids-24-inch-mountain-bike/10011289424221010003382209",772
"773","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-giant/10011289348321010009694909",773
"774","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/mountain-bike/10011075930871010172990109",774
"775","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/rustenburg/gaint-revel-29er-m-t-bike-for-sale/10011289038201010170243309",775
"776","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/wellington/silverback-mtb/10011288453071010278646709",776
"777","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/parklands/gt-karakoram-29er/10011186767171010173284609",777
"778","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/specialized-riprock-16-inch-bicycle/10011288195611010016010809",778
"779","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-avalanche-24-inch-r1200/10011287675241010401204109",779
"780","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/george/titan-24inch-hades/10011287494791010446757909",780
"781","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/stanger/ghost-29er-mountain-bike/10011287445941010059514609",781
"782","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/trek-xcaliber-9/10011287429351012613998609",782
"783","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/trek-x-caliber-6-29-34/10011287110001011469416509",783
"784","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/mountain-bike-shoes/10011287058181010190165909",784
"785","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/18-34-mountain-bike/10011286801801010114153909",785
"786","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/east-london/bicycle-titan-20-inch-girls/10011180934961010090237409",786
"787","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/ebike-demo-with-bosch-motor/10011058568631010028851009",787
"788","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/other/rockrider-20-34-red-mountain-bike-for-sale/10011286610941011009592609",788
"789","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/mountain-bicycle/10011286190271013060700109",789
"790","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/vintage-26inch-mtb-commuter/10011286124161010017052509",790
"791","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mtb-trioblade-29er-medium-frame-bike/10011285848991010022483509",791
"792","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/mcdonalds-26-34-mountain-bike-for-sale-+-used/10011285324901010394022409",792
"793","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/midrand/mountainbike-titan-cruz-26r/10011285293071012427558809",793
"794","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/pyga-hyrax-xl/10011285219711012708780309",794
"795","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/melville/momsen-jr100-mountain-bike/10011285166911013013370109",795
"796","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/amajuba-+-newcastle/thuli-bicycle-rack/10011285070421013046466909",796
"797","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/parklands/avalanche-reflex-pro-3-0-mountain-bike/10011284801311010361810409",797
"798","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/raleigh-nexus-29-inch-mountain-bicycle/10011284673081011542484509",798
"799","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/fuji-mountain-bike-29er/10011284612191010179820809",799
"800","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a900l-men-s-29-alloy-mountain-bike/10011284557941012443200709",800
"801","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/ktm-area-completion-mountain-bike/10011284439451010397781909",801
"802","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/phuthaditjhaba/get-your-self-a-chopper-bicycle/10011283612301013059911609",802
"803","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/pyga-hyrax-xl/10011283507391012708780309",803
"804","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/thule-4-bike-boot-mounted-bike-carrier/10011181009621011201795509",804
"805","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/newlands/avalanche-storm-14-inch-toddler-bicycle/10011283385951010032094809",805
"806","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/specialized-epic-comp/10011283320631010279880709",806
"807","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/george/specialized-29-er-mtb/10011282939261010838566309",807
"808","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/kimberley/raleigh-mountain-bike/10011282797901011282259709",808
"809","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/other/dunlop-+-epic-trail-frs-2600-21-speed/10011282769101012597033409",809
"810","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/other/axis-a70-lightweight-6061-alloy/10011282671801012597033409",810
"811","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/bellville/stranger-things-bmx-bicycles/10011066157261010037249209",811
"812","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-sola-3/10011177727651012716651009",812
"813","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/parow/like-new-mavic-crossride-29-34-rear-wheel-with-shimano-10+speed-mtb-cassette-sprocket-and-tyre/10011282284781013017151109",813
"814","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/scott-mountain-bike/10011282229631010049301009",814
"815","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/sparta-29-inch-back-pedal/10011282078661013039271209",815
"816","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/centurion/decathlon-mountain-bike-26er/10011281595771013059727009",816
"817","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-kids/10011281512631011417962309",817
"818","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/george/rockey-mountain-slayer-50-mountain-bike/10011281438531010884123009",818
"819","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/mountain-bike/10011281246211012529114409",819
"820","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/ilembe-dolphin-coast/titan-hades-24-inch-bike/10011281069391010828682309",820
"821","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/kloof/am-looking-for-a-bike/10011280497991011071460409",821
"822","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/scott-junior-bike-+-24-contessa-and-helmet-+-bergvliet/10011280205691012514861809",822
"823","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-off-road/1005414919970910195915309",823
"824","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/bicycle-+-ad-posted-by-kumbi-musiyambiri/10011274597921010065343709",824
"825","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-atomic-24-boys/10011272885671010672400609",825
"826","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-max-20-girls/10011272874561010672400609",826
"827","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-reflex-29er-large/10011272855811010672400609",827
"828","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-al229-medium-mtb/10011272861051010672400609",828
"829","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-sola-4-medium/10011272843551010672400609",829
"830","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/price-drop-2021-merida-big-trail-600-m/10011271838411011236911809",830
"831","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mongoose-five-40/10011270561671013039371709",831
"832","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-sola-3-medium/10011270502651010672400609",832
"833","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-polygon-syncline-three-brand-new-29er/10011270423081010251339509",833
"834","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/alberton/mtb-custom-for-sale/10011268147631011311603509",834
"835","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/westville/2022-scott-spark-970-dual-suspension/10011265948661012819162209",835
"836","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/ottery/mountain-bike/10011265236911011023202509",836
"837","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mountain-bike-24-34-brackenfell-r1200-hardly-used/10011262325931010000948009",837
"838","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/avalanche-cosmic-24/10011261334371010113794809",838
"839","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/parow/totem-mountain-bike-29-er-meduim-frame-r1000/10011259020611011277196409",839
"840","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/parow/mountain-bikes-x2-scott-and-cannondale-r3000/10011259011331011277196409",840
"841","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/silverback-slade-4/10011256451471010014311109",841
"842","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/2021-ktm-macina-kapoho-elite-e-bike/10011256416811011236911809",842
"843","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mountain-bike-merida-tfs-18-46cm/10011256128081010983130109",843
"844","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/momsen-al029-29er-frame-43-fork-43-extras/10011255920791010307236409",844
"845","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/momsen-al-129-29er-frame/10011255905211010307236409",845
"846","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/2015-borealis-yampa-carbon-fatbike/10011254906591011236911809",846
"847","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/morningside/mountain-bike-26/10011254469841012888446009",847
"848","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-mountain-bike/10011252836091010744417009",848
"849","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/huffy-bicycle/10011249437181011089952109",849
"850","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-maxxis-crossmark-2-26x2-25/10011246061281010251339509",850
"851","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/tank-t+works-26er-dual-suspension-mountain-bike/10011244913741010394278809",851
"852","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/riversdale/mountain-bike/10011244309881013013316509",852
"853","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/26er-meduim-mountain-bike/10011242769441013058078409",853
"854","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/titan-tyres/10011241384191010874464209",854
"855","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/mtb-tyres/10011241361541010874464209",855
"856","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/avalanche-xixx-29er-mountain-bike/10011236903841010448333309",856
"857","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/constantia/i-want-to-buy-your-e+bike/10011232482941010039382309",857
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/other/24-34-raleigh-girls-bicycle/10011232487761010169133009",858
"859","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/highlands-north/titan-mountain-bike-for-sale/10011232059091012935330309",859
"860","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/bontrager-cycling-saddle-275-grams/10011231953181010067650509",860
"861","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/meyerton/totem-20-34-mojo-2-mountain-bike/10011229614851010220241509",861
"862","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/alberton/r5500-oryx-unisex-mountain-bicycle-11-speed-hydraulic-break-system/10011229554711012998953509",862
"863","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/biko-29-inch-mountain-bike/10011229165521010960012709",863
"864","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/biko-24-inch-girls-bicycle-+-new/10011229118531010960012709",864
"865","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/wellington/trek-bike-for-sale/10011226428841010971342709",865
"866","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/kids-totem-mojo-bmx-bike/10011219675581011475384209",866
"867","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/carbon-fiber-mtb/10011219679171013056614409",867
"868","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/we-buy-all-bicycles/10011219075151010002818609",868
"869","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/felt-b2-pro-roadbike-bicycle-swap-or-sell/10011218746861010097188809",869
"870","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/sram-sx-1x-crank-per-item/10011218534471010307236409",870
"871","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/totem-brute-shimano-26-7-speed-bicycle/10011217411931012748050409",871
"872","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/di2-mountain-bike-set-up-for-sale-r7950/10011217265111010251339509",872
"873","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-racing-rogue-cruz/10011216927421013039371709",873
"874","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/rockshox-fork/10011216755201011385745109",874
"875","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/other/fat-bike-for-sale/10011216622811010347279709",875
"876","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/gillitts/shimano-nanotube-chain/10011216012771010240968909",876
"877","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/avalanche-diva-26-34/10011215700411010038126809",877
"878","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/trek-top-fuel-project-one-9-8-m-l/10011115731531010023488109",878
"879","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/gt-mountain-bike/10011213088741011396044609",879
"880","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/benoni/2020-trek-top-fuel-9-8/10011212994261010099164209",880
"881","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-20inch-mountainbike/10011210952101010277588509",881
"882","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/carrera-sport-bike/10011207046381012942611809",882
"883","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/worcester/bulls-copperhead-hardtail-mountain-bike/10011202883921010164662209",883
"884","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/george/titan-kids-bicycle-16-inch/10011202879651010018889109",884
"885","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/bicycle-bmx-vampire/10011201695161013057051909",885
"886","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-anthym-advance-2/10011198037001013039371709",886
"887","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/margate/giant-anthem-adv-carbon-+-r21000/10011196710091013057202009",887
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/other/scott-carbon-bicycle/10011195374991013009894209",888
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/titan-racing-hades-24-9r-bicycle/10011194018931011084170309",889
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-titan-expert-29-34-for-sale-r9850/10011193972491010251339509",890
"891","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/bicycle-wall-mounts/10011193942721013010712509",891
"892","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/alberton/silverback-stride-275md/10011193347141010197145109",892
"893","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/shimano-cassette/10011193198631010874464209",893
"894","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/shimano-cassette/10011193198401010874464209",894
"895","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/brake-levers/10011193195231010874464209",895
"896","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/thru-excels/10011193173921010874464209",896
"897","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/sram-shifters/10011193158611010874464209",897
"898","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/sram-rear-derailleur/10011193153141010874464209",898
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/sram-derailleur/10011193134421010874464209",899
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/howick/childrens-bicycles/10011192264571010018809809",900
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/element-bolt-wahoo-gps-bike-computer/10010964352111010241054109",901
"902","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/sandton/trek-superfly-100-mountain-bike/10011189496751012514807209",902
"903","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/titan-rogue-29er-large-frame-mtb/10011189332091011377461809",903
