"","link","page","ad_url","ad_number"
"1814","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/track-bikes/631730/fuji-track-pro",1814
"1815","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/603962/2014-specialized-s-works-venge",1815
"1816","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/604140/bianchi-oltre-xr2-super-leggera",1816
"1817","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631857/specialized-sworks-stumpjumper-xl",1817
"1818","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/638528/giant-bicycle",1818
"1819","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/631451/specialized-pitch-comp",1819
"1820","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631384/specialized-epic",1820
"1821","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631698/specialized-epic",1821
"1822","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/611819/silverback-vida-4-29",1822
"1823","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/gravel-bikes/630963/trek-checkpoint",1823
"1824","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/628700/silverback-built-up-11-speed",1824
"1825","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638509/giant-anthem-advanced-26-small-full-carbon",1825
"1826","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/638508/tronada-twinster-2",1826
"1827","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/639524/bianchi-oltre-xr4-size-57",1827
"1828","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639484/specialized-stumpjumper-small",1828
"1829","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/kids-bikes/639313/momsen-jsl-40-mia-bike",1829
"1830","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/638551/scott-foil",1830
"1831","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638504/specialized-s-works",1831
"1832","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/638502/cannondale-sl3",1832
"1833","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/638489/2021-trek-speed-concept",1833
"1834","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/gravel-bikes/638472/open-up-gravel-bike-sram-force-axs-12sp",1834
"1835","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/594574/2019-norco-downhill-bike-medium-bargain",1835
"1836","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/621054/merida-reacto-disc-frameset-sm",1836
"1837","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630359/canyon-lux",1837
"1838","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638454/trek-fuel-ex6-26-inch",1838
"1839","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638430/specialized-epic-s-works-2020",1839
"1840","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/631641/trek-equinox-99-tt-bike",1840
"1841","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/564886/devel-2021-frameset",1841
"1842","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/638441/merida-small-hardtail",1842
"1843","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/638435/specialised-tarmac-sl6-11spd",1843
"1844","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/619989/bianchi-aria-ultegra-di2",1844
"1845","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638428/santa-cruz-tallboy-c-m-1x12",1845
"1846","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638414/specialized-enduro-29-pro-carbon-custom-2018",1846
"1847","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638412/giant-anthem-x-custom",1847
"1848","https://bikehub.co.za/classifieds/g/bikes?page=84",84,"https://bikehub.co.za/classifieds/item/road-bikes/638408/cannondale-caad4-saeco",1848
"1849","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642319/2019-full-naked-carbon-specialized-stumpjumper",1849
"1850","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642218/2020-specialized-epic-comp-carbon",1850
"1851","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/620256/eddy-merckx-lugano-68-large",1851
"1852","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/639484/specialized-stumpjumper-small",1852
"1853","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638391/s-works-epic-evo-carbon-medium-2019",1853
"1854","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624412/s-works-enduro",1854
"1855","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638386/brand-new-2020-scott-spark-rc-wc-nino-edt-xx1-axs",1855
"1856","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/638394/trek-madone-54cm-2019",1856
"1857","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/tandem-mountain-bikes/626733/classic-mtb-tandem",1857
"1858","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/618985/contraband-rogue",1858
"1859","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/638382/merida-reacto-6000",1859
"1860","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/613385/specialized-demo-8-carbon-xl",1860
"1861","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638378/scott-genius-2019-custom",1861
"1862","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/624084/norco-storm",1862
"1863","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/631773/2015-giant-xtl29-aluxx-sl",1863
"1864","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631462/specialized-epic-pro-2021",1864
"1865","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/kids-bikes/631767/girls-giant-16inch-bike",1865
"1866","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/638372/titan-racing-drone-pro",1866
"1867","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638363/axis-fs-mountain-bike-a40fs",1867
"1868","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/557601/fuji-275-sm-mountain-bike-for-sale",1868
"1869","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/582239/merida-reacto-5000-lampre-limited",1869
"1870","https://bikehub.co.za/classifieds/g/bikes?page=85",85,"https://bikehub.co.za/classifieds/item/road-bikes/582285/willier-mortirolo-triestina",1870
"1871","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/kids-bikes/639313/momsen-jsl-40-mia-bike",1871
"1872","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631316/2022-scott-spark-900-axs-large",1872
"1873","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640523/carbon-hard-tail-29er",1873
"1874","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641458/giant-stance-29er-1-m-2022",1874
"1875","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/bmx-bikes/638348/freestyle",1875
"1876","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/track-bikes/589605/fuji-track-pro",1876
"1877","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/638347/merida-big-seven-xt-edition",1877
"1878","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/638300/2021-medium-scott-addict-road-bike-for-sale",1878
"1879","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638299/specialized-epic-comp",1879
"1880","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/638292/specialized",1880
"1881","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/614158/cannondale-carbon-26er",1881
"1882","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/608538/cannondale-f700-head-shox",1882
"1883","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/638285/scott-aspect-630-xs",1883
"1884","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/kids-bikes/638286/specialized-hotwalk",1884
"1885","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/580318/giant-ocr-3",1885
"1886","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/562062/cannondale-fsi-build",1886
"1887","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/615143/pinarello-dogma-601",1887
"1888","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/638268/2022-silverback-scarroso-105-carbon-bike",1888
"1889","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/638264/giant-tcr-advanced-pro",1889
"1890","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/638262/specialized-tarmac-pro",1890
"1891","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638256/specialized-epic-expert-large",1891
"1892","https://bikehub.co.za/classifieds/g/bikes?page=86",86,"https://bikehub.co.za/classifieds/item/road-bikes/638249/giant-propel-advanced-ml",1892
"1893","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642950/trek-fuel-ex-98-gx-axs-l",1893
"1894","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/638551/scott-foil",1894
"1895","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641458/giant-stance-29er-1-m-2022",1895
"1896","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/639980/merida-matts-j20",1896
"1897","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638242/merida-bigninety-nine-carbon",1897
"1898","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/gravel-bikes/631193/ridefarr-gravel-touring-bike-for-sale",1898
"1899","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/638235/merida-racelite-6061-for-sale",1899
"1900","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/591101/argon-18-e118",1900
"1901","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/638227/specialized-rock-hopper",1901
"1902","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/631514/scott-speedster-cr1",1902
"1903","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/638173/merida-road-race-904-sm-2x10speed-carbon-fork",1903
"1904","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/638168/felt-f4-for-sale",1904
"1905","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/624049/orbea-tt-triathlon",1905
"1906","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/638143/momsen-29er-al329-race-tech-2",1906
"1907","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615168/santa-cruz-high-tower-1-cc-l",1907
"1908","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/628078/bianchi-reparto-corse",1908
"1909","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/638132/giant-glory",1909
"1910","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/638135/colnago-v1r",1910
"1911","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/gravel-bikes/630451/2022-giant-revolt-adv-0-with-grx-di2",1911
"1912","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/1661/bmc-granfondo-gf01",1912
"1913","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/579034/2019-cannondale-scalpel-wc-eagle-xx1-hi-mod-ocho",1913
"1914","https://bikehub.co.za/classifieds/g/bikes?page=87",87,"https://bikehub.co.za/classifieds/item/road-bikes/538164/giant-tcr-c1-full-carbon-ultegra-mavic",1914
"1915","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642313/trek-procaliber-98",1915
"1916","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/638551/scott-foil",1916
"1917","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/605918/cannondale-super-six-evo-hi-mod-dura-ace",1917
"1918","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/639980/merida-matts-j20",1918
"1919","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638124/santa-cruz-blur-cc",1919
"1920","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/631392/merida-warp-9-tt-bike-price-reduced",1920
"1921","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/gravel-bikes/629557/new-santa-cruz-stigmata-cc-lavender-54cm",1921
"1922","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/gravel-bikes/638115/specialized-diverge-price-drop",1922
"1923","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/638110/shwinn-fastback",1923
"1924","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/638107/merida-big-nine-7000",1924
"1925","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/624055/bianchi-infinito-full-carbon-as-new",1925
"1926","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631487/specialized-epic-fsr-world-cup-29er",1926
"1927","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/616575/cannondale-t2",1927
"1928","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/441155/raleigh-rc6000-carbon-forks-105-components",1928
"1929","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623927/2023-merida-one-twenty-rc-xt-edition-m",1929
"1930","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/road-bikes/638056/cannondale-system-six-51cm",1930
"1931","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/638088/2019-titan-elite-plus",1931
"1932","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638081/titan-sconic-29inch-medium-frame-soft-tail",1932
"1933","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/638079/cervelo-p2-bargain",1933
"1934","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/commuter-bikes/615807/giant-simple-three-cruiser-city-bike",1934
"1935","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636663/pre-owned-silverback-stratos-cf-pro-l-bm8348",1935
"1936","https://bikehub.co.za/classifieds/g/bikes?page=88",88,"https://bikehub.co.za/classifieds/item/vintage-bikes/638058/avalanche-bella-donna",1936
"1937","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624412/s-works-enduro",1937
"1938","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/633496/cannondale-scalpel-carbon-ltd-axs",1938
"1939","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/641308/2019-scott-scale-950",1939
"1940","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/641706/specialized-roubaix-expert-2020",1940
"1941","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/bmx-bikes/615101/gt-power-series-racing-bmx-size-expert",1941
"1942","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638043/trek-supercaliber",1942
"1943","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/bmx-bikes/623137/brand-new-gt-performer-brand-new",1943
"1944","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/638041/signal-s930",1944
"1945","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638037/diamondback-recoilcomp-db4l",1945
"1946","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638031/trek-top-fuel-98-xt",1946
"1947","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/629869/trek-emonda-sl-6",1947
"1948","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/638023/trek-monda-sl-6-disc-full-carbon-58cm-xl",1948
"1949","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/gravel-bikes/611651/contraband-rogue-size-large",1949
"1950","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638022/2020-specialized-s-works-epic-large",1950
"1951","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638009/rocky-mountain-element-950",1951
"1952","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638001/specialized-epic-comp-29-m",1952
"1953","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/638006/silverback-stride-sx",1953
"1954","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637948/2022-specialized-epic-evo",1954
"1955","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560963/merida-96-9800-m-fox-gx12spd",1955
"1956","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637554/mountain-bike-29er-82kg",1956
"1957","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637996/giant-anthem",1957
"1958","https://bikehub.co.za/classifieds/g/bikes?page=89",89,"https://bikehub.co.za/classifieds/item/road-bikes/637994/trek-5000-2007-metallic-silver",1958
"1959","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637171/cannondale-scalpel-si-world-cup",1959
"1960","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642692/brand-new-2023-marin-rift-zone-2-ml-xl",1960
"1961","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/641685/bmc-timemachine-tmr01-2013",1961
"1962","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/637740/argon-18-e-116",1962
"1963","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/412744/eddy-merckx-64-52cm-carbon-11spd",1963
"1964","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/579719/carbon-ibis-ripley",1964
"1965","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/609876/bianchi-aria-51cm-11spd-carbon",1965
"1966","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/637982/silverback-road-bike",1966
"1967","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/615712/focus-izalco-max",1967
"1968","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623819/2022-orbea-oiz-omx-axs-large",1968
"1969","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637978/avalanche-atx-375",1969
"1970","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/620526/specialized-stumpjumper-xc-m4",1970
"1971","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637975/titan-hades-24-9r",1971
"1972","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637977/giant-talon-29er-2-xl",1972
"1973","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637976/giant-talon-29er-2-l",1973
"1974","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637974/giant-talon-29er-3-m",1974
"1975","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637969/scott-aspect",1975
"1976","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637955/santa-cruz-blur-for-sale",1976
"1977","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614701/transition-smuggler-xl-frame",1977
"1978","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623322/giant-liv-lust-2-small-2016-for-sale-zar-14995",1978
"1979","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/637954/trek-madone-carbon-road-54cm",1979
"1980","https://bikehub.co.za/classifieds/g/bikes?page=90",90,"https://bikehub.co.za/classifieds/item/road-bikes/637953/trek-emonda-slr",1980
"1981","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/605918/cannondale-super-six-evo-hi-mod-dura-ace",1981
"1982","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/639980/merida-matts-j20",1982
"1983","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642218/2020-specialized-epic-comp-carbon",1983
"1984","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/633607/specialized-camber-excellent-condition",1984
"1985","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/road-bikes/620980/titan-stryker-comp-700c",1985
