"","link","page","ad_url","ad_number"
"781","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/despatch/avalanche-bike/1009640822540911276657409",781
"782","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/avalanche-gt-large/1009319077100910179511809",782
"783","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/midrand/titan-650b-+-27-6-mountain-bike-new+-comp-edition/1009508324930910000979909",783
"784","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/silverback-24-spyke/1009640553670910224433209",784
"785","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/century-city/21-speed-x+trail-mountain-bike/1009640579110912749898009",785
"786","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/24-raleigh-mountain-bike/1009640266650910881277609",786
"787","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-trance-mountain-bike/1009640414650912735703809",787
"788","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/rosebank/sold-full-carbon-dual-suspension-momsen-vipa-with-shimano-xt/1009640192690910024149709",788
"789","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/merida-mountain-bike/1009639987420911451070109",789
"790","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/waterfall/titan-24v-revshift-bike/1009640054210912659744909",790
"791","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/stem-only-300-full-cash-sale/1009178572810912678490109",791
"792","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/handle-only-200-0813162806/1009178570910912678490109",792
"793","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/only-400-not-negotiable/1009178810240912678490109",793
"794","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/clare-hills/polygon-mountain-bike/1009639942340912535740609",794
"795","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/excellent-condition-24-34-titan-mountain-bike-for-sale/1009639684940912478747609",795
"796","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/specialized-prestine-condition-bmx-for-sale/1009639699500912478747609",796
"797","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/brand-new-free-agent-speedway-expert-bmx-2019/1009639185600912876135209",797
"798","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/mountain-bike-for-sale/1009638716690912889611509",798
"799","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/other/specialized-recon-1-0-mtb-shoes/1009638680050912592021209",799
"800","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mongoose-legion-bmx/1009638595670910027546609",800
"801","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycles-and-electric-scooters/1009638127730910220882609",801
"802","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/specialized-levo-fsr-xl-29er-ebike/1009341352760910022145609",802
"803","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shimano-set/1007636885020911323230209",803
"804","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/titan-calypso-16inch-girls-bike-for-sale/1009499974970910032828309",804
"805","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/bethlehem/avalanche-20-kids-bicycle/1009636617820912884665709",805
"806","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/tableview/avalanche-reflex-grip-shift/1009636356650910074090109",806
"807","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/gardens/full-suspension-mountain-bike-for-sale/1005025440310910202603209",807
"808","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/gardens/bicycle-rim/1007327184890910202603209",808
"809","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/merida-tfs-xc800/1009635982840910923903709",809
"810","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mongoose-canaan-26er-mtb/1009636225160912576678509",810
"811","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/other/20-inch-mountain-bicycle-for-sale/1009636109060910214627709",811
"812","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/axis-bike/1009635636980912824286509",812
"813","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/hoedspruit/bmx-+-ad-posted-by-69-scythe/1009636022120912780676709",813
"814","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/momsen-mountain-bike/1009635665010910002431809",814
"815","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/worcester/apex-a600s-men-s-26-alloy-mountain-bike/1009635200390912443833409",815
"816","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/29er-mtb-tyres-kenda/1005755201650910382033609",816
"817","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/vredenburg/brand-new-cairbull-full-face-helmet-detatcable/1009634502790912592544309",817
"818","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/piketberg/2016-silverback-spectra-29-xcm-mountain-bike/1009220048520910813630609",818
"819","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/port-edward/giant-liv-retro-style-bicycle/1009634744430912889144409",819
"820","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/kent-razor-v17-youth-cycling-helmet-small/1005707745070910002911509",820
"821","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/randburg/silverback-senza-20-mountain-bike/1008909112930910022819509",821
"822","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-cbd/mountain-bike/1009633861050910021432809",822
"823","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/various-handlebars-%252B-stems/1009633677290910307236409",823
"824","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/parklands/mountain-cycle/1009348534110912731078809",824
"825","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/melville/dual-suspension-650b/1009501693260910758696009",825
"826","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/raleigh-airwalk/1009633236230910024858109",826
"827","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/mongoose-subject/1009633162310910024858109",827
"828","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/bellville/niner-emd-hardtail-mountain-bike/1009495646270910361586609",828
"829","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/15-speed-mountain-bike/1009632986210912732247909",829
"830","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/mamelodi/mountain-bike/1009632280040911338750709",830
"831","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/benoni/giant-shimano-slx-mountain-bike-for-males/1009631826800910283922109",831
"832","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/ebike-conversion-kit-1000w/1009351567480912848030209",832
"833","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/flamingo-vlei/men-s-raleigh-mountain-bike/1009631275910910025949309",833
"834","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/alberton/apex-a400-kids-mountain-bike/1009631609160910043321809",834
"835","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-cbd/mountain-bike/1009631417040910021432809",835
"836","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/northgate/momsen-jsl60-custom-project-bike/1009631075760910177172109",836
"837","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mountain-bikes/1009631338500912788279509",837
"838","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/demo-unit-mtb-indoor-trainer/1009356726320912099247409",838
"839","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/wellington/merida-matts-mountain-bike-for-sale/1009630519530910129191009",839
"840","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/parow/giant-boulder-24-speed-mountain-bike-meduim-frame-size-good-condition/1009630323470910011557409",840
"841","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/specialised-roval-carbon-24mm-internal-width/1008956305270910005439609",841
"842","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/silverback-spectre-29-large-frame-mountain-bike-with-brand-new-helmet/1009629880740910004071609",842
"843","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/raleigh-boys-bicycle/1009024781920910883751309",843
"844","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sram-xd-driver-hub-for-mavic-its+4/1005978663580910001645509",844
"845","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/plettenberg-bay/titan-calypso-cruz-ladies-mountain-bike/1008642407890910865701109",845
"846","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/merida-tfs-800-mountain-bike/1008804889540910865701109",846
"847","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/plettenberg-bay/merida-tfs-900-mountain-bike/1008804889610910865701109",847
"848","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/highlands-north/sport-bicycle/1009629221270912530993809",848
"849","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/merida-matts-500-tfs-mountain-bike/1009628581340912764726909",849
"850","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/hatfield/mountain-bike-shoes/1009628706190910241773009",850
"851","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/parow/girls-bike/1009491667940910171575309",851
"852","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kagiso/titan-drone-elite-29-er-mtb/1009628310680910431777509",852
"853","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/29er-specialized-wheelset/1009627904760910007904609",853
"854","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/28hole-carbon-rim-repaired/1009492117020910005439609",854
"855","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/trek-top-fuel-9/1009627820470912887800609",855
"856","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/bicycle-16inch-for-sale/1009493101070910018240909",856
"857","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/northgate/fuji-newest-2-0-small-medium/1009627904550910177172109",857
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/tzaneen/silverback-spectra-29-comp/1009317002650912680185709",858
"859","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-delta-one-20-mtb/1008671668200910153993009",859
"860","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-bolt-16-mtb/1008704623990910153993009",860
"861","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-mtb/1008704990380910153993009",861
"862","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-ego-ebike/1008752434240910153993009",862
"863","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/electric-e-bike-step-thru/1008956453090910153993009",863
"864","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bicycle-seat-cover/1009627262660911410251109",864
"865","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/northgate/gary-fisher-xsmall-26inch-mtb/1009452634030910177172109",865
"866","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-spectra-sport-29er-xl/1009427644670910177172109",866
"867","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/26-inch-21+speed-bicycle/1008544426540910809296009",867
"868","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/stolen-s+works-mountain-bike/1009626967640910790354609",868
"869","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a900l-men-s-29-alloy-mountain-bike/1009626961060912443200709",869
"870","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/northgate/trek-superfly-pro-carbon-medium-29er/1009626310220910177172109",870
"871","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/2x-fietse-te-koop-r6000-vir-albei-met-helmits-ronel-0848105168/1009354944870911156075409",871
"872","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/strand/apex-a900l-men-s-29-alloy-mountain-bike/1009626108050912443981809",872
"873","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/16-inch-bike-for-sale/1009494575110911160590809",873
"874","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/mtb-syncros-29-rim/1009493941240910281098709",874
"875","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/wellington/fat-wheel-bike/1008996645160910201353909",875
"876","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/port-shepstone/specialized-epic-2020-model/1009624452770912887042109",876
"877","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/20-inch-titan-hades-bicycle/1009625574490910442018009",877
"878","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike-silverback-29er-large/1009625202450910019860809",878
"879","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/westville/merida-big-nine-500/1009625116150911029984109",879
"880","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/montague-gardens/titan-frame-for-sale/1009624502370912580124809",880
"881","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/swiftcarbon-d+vore-mtb/1009624587470912517304309",881
"882","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/ebike-winter-special-centurion-lhasa-er2500i-ebike/1009624362650912717195609",882
"883","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/winter-special-+-centurion-e+fire-511dx-commuter-ebike/1009624351780912717195609",883
"884","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/winter-special-+-centurion-efire-tour-r-850-ebike/1009624366020912717195609",884
"885","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/winter-special-+-centurion-efire-tour-r-850i-ebike/1009624356190912717195609",885
"886","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/secunda/bicycle-gear/1009623911750912627574709",886
"887","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/29-totem-mountain-bike-3months-old/1009623941550910799610809",887
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/29-totem-mountain-bike-1-month-old/1009623970400910799610809",888
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/shimano-deore-xt-vintage-biopace-26-tooth-chain-wheel-74mm/1009310596070910003065109",889
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/george/mint-giant-xcr1-dbl-carbon-wheels-boost-27-5/1009623054830910001764309",890
"891","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/carbon-giant-anthem-26-er/1009623028070910007861509",891
"892","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/crawford/new-avalanche-luna-26-2020-+-r5999/1008880339240910232698409",892
"893","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/despatch/20inch-bicycle/1009622376930910169719209",893
"894","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/despatch/bicycle-16inch/1009622389490910169719209",894
"895","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/centurion/new-pandemo-350-mountain-e+bike/1008408070020910124180709",895
"896","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/bredasdorp/2x-26-bicycle-s-for-sale/1009621934230910020717409",896
"897","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/mountain-bike-shoes/1008843646730910100613909",897
"898","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/seatposts-for-sale/1009621880010912464254409",898
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/used-20-kids-bike-fairly-used/1009621713110910014168609",899
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/george/scott-spark-rc900-world-cup-+-eagle-x01-12spd/1009620280730910001764309",900
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/parkhurst/kids-bicycle/1009618883570910036689209",901
"902","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike-silverback-29er/1009619013050910019860809",902
"903","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/strand/specialized-s+works-epic/1009618940020911073203009",903
"904","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titanium-mtb-handlebar-+-560mm/1008558188360912462152109",904
"905","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-speed-bike/1009618209060912885217109",905
"906","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/electric-ebike-e+bike-trike-electric-etrike-e+trike-golf-work-play/1008054190690910387792709",906
"907","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/gielang-26-34-jl+350-bicycle/1009617817590911077102709",907
"908","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other/wanted-rock-shock-for-29er-type+-rock-shox-29-er-shock-or-similar/1008885784280910017316009",908
"909","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/27-5-giant-anthem-advance-for-sale-carbon/1006740847620910184777209",909
"910","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/apex-a600l-26-mtb-xs/1009444199010910153993009",910
"911","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/26-inch-scott/1009616167570911444217209",911
"912","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/scot-920-spark-dual-suspension-mountain-bike/1009615922880912104919009",912
"913","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/spank-spoon-pedals/1009224432680910014558309",913
