"","link","page","ad_url","ad_number"
"1997","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/660209/trek-slash-98-l-fox-carbonwheels",1997
"1998","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/660317/specialized-stumpjumper-comp-l-carbon-gx12spd",1998
"1999","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/668036/titan-racing-hades-249r",1999
"2000","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/659972/scott-spark-rc900-wc-l-carbon-axs-sid",2000
"2001","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637786/gt-avalanche-sport",2001
"2002","https://bikehub.co.za/classifieds/g/bikes?page=91",91,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/668034/specialized-rumor-comp-650b",2002
"2003","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/594727/s-works-venge-2019-for-sale-reduced",2003
"2004","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/643108/trek-emonda-sl5-disc",2004
"2005","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/671403/santa-cruz-bronson-cc",2005
"2006","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/672066/pivot-les-l",2006
"2007","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/kids-bikes/668027/giant-mtx-250-24-kids-bike",2007
"2008","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/652464/merida-120-xt-l-11spd-rsrevalation-dropper",2008
"2009","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/668031/alpina-racer-bicycle",2009
"2010","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/619980/momsen-sl929-m-carbon-1x12gx",2010
"2011","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/668015/carbon-orbea-orca-full-dura-ace-flight-deck",2011
"2012","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648347/scott-spark-sold",2012
"2013","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/613332/zini-z29-comp",2013
"2014","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/668006/specialized-aethos-comp-rival-e-tap-axs",2014
"2015","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/642570/giant-liv-ladies-trail-bike",2015
"2016","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/578538/specialized-tarmac-sl2",2016
"2017","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/668007/scott-speedster-xl-frame",2017
"2018","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/530429/eddie-merckx-lavaredo68-full-carbon-all-sizes",2018
"2019","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661579/2020-scott-spark-rc-900-pro-price-drop",2019
"2020","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/667996/reduced-2021-scott-spark-rc-team-issue-axs-xx1x01",2020
"2021","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641776/giant-trance-1-2018-l",2021
"2022","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/654750/trek-top-fuel-98-xt",2022
"2023","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/road-bikes/661583/fondriest-tf-2-with-race-wheels",2023
"2024","https://bikehub.co.za/classifieds/g/bikes?page=92",92,"https://bikehub.co.za/classifieds/item/kids-bikes/667980/20-inch-mtb-new-spray-job",2024
"2025","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/671322/2020-scott-spark-rc900-pro-large",2025
"2026","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663995/as-new-2022-trek-top-fuel-98-for-sale",2026
"2027","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/671826/cannondale-evo-tacx-flow-smart-trainer-combo",2027
"2028","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/643108/trek-emonda-sl5-disc",2028
"2029","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/661488/trek-speed-concept-project-one",2029
"2030","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/648182/swift-u-vox",2030
"2031","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/5259/marin-eldridge-grade",2031
"2032","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661559/rocky-mountain-element-carbon",2032
"2033","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/661565/specialized-stumpjumper-29-price-reduction",2033
"2034","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/563453/bmc-team-machine-full-carbon",2034
"2035","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/667958/trek-madone-rsl-project-1",2035
"2036","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/667956/titan-racing-rogue",2036
"2037","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/kids-bikes/667957/20inch-titan-mountain-bike",2037
"2038","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/667947/merida-scultura-4000",2038
"2039","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/kids-bikes/667942/24-avalanche-boys-mountain-bike",2039
"2040","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/649009/trek-emonda-sl-for-sale",2040
"2041","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/660100/giant-fathom-2",2041
"2042","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/667922/cervelo-s5-size-56",2042
"2043","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/kids-bikes/667924/felt-20-q-series",2043
"2044","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/road-bikes/667923/custom-medium-giant-tcr",2044
"2045","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/667918/2020-specialized-chisel-29er-xs-1x12",2045
"2046","https://bikehub.co.za/classifieds/g/bikes?page=93",93,"https://bikehub.co.za/classifieds/item/bmx-bikes/667919/mongoose-bike-for-sale",2046
"2047","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/672661/large-carbon-evil-following-industry-nine-enve",2047
"2048","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/671322/2020-scott-spark-rc900-pro-large",2048
"2049","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/671497/ktm-scarp-dual-suspension",2049
"2050","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/664842/s-works-tarmac-sl7",2050
"2051","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/kids-bikes/660302/24-inch-titan-calypso-mtb",2051
"2052","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/631601/road-bike",2052
"2053","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/667916/santa-cruz-bronson-cc-envechris-king-hubs1x12",2053
"2054","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/667914/scott-spark-910-carbon-29-small-mint-condition",2054
"2055","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/667905/momsen-jsl-40-kids-moubtain-bie-24-inch-wheel",2055
"2056","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/605661/ktm-myroon-carbon-275",2056
"2057","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/vintage-bikes/654109/schwinn-panther-7-spd-beach-cruiser-ltd-ed-m-l",2057
"2058","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/667614/scott-spark-960-m-12spd-dropper",2058
"2059","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/657389/merlin-ignite-carbon-ultegra",2059
"2060","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/642612/raleigh-rc3000-10-speed",2060
"2061","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/667896/specialized-s-works",2061
"2062","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/659286/specialized-rockhopper-ml",2062
"2063","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/road-bikes/667887/giant-tcr-54-56-ml-carbon-road-bike",2063
"2064","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/667884/revel-ranger",2064
"2065","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/667610/scott-spark-970-m-12spd-dropper",2065
"2066","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/667872/giant-talon",2066
"2067","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/667865/silverback-spectra-sport-29er-good-condition",2067
"2068","https://bikehub.co.za/classifieds/g/bikes?page=94",94,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/635402/ravo-conquest",2068
"2069","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/672661/large-carbon-evil-following-industry-nine-enve",2069
"2070","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/672066/pivot-les-l",2070
"2071","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/671322/2020-scott-spark-rc900-pro-large",2071
"2072","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/667346/s-works-epic",2072
"2073","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/vintage-bikes/667851/peugot-rapport",2073
"2074","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/track-bikes/569951/bmc-track-machine-al",2074
"2075","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/667822/xs-700c-carbon-raleigh-rc6000",2075
"2076","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/667825/schwinn-carbon-fastback",2076
"2077","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/gravel-bikes/667818/canyon-inflite-cf-sl8",2077
"2078","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/667813/giant-stp-dirt-jump-bike",2078
"2079","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/kids-bikes/667815/pre-owned-avalanche-ax-175-frame-15-wheel-26",2079
"2080","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/667808/giant-xtc-full-carbon-hardtail",2080
"2081","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/kids-bikes/630628/specialized-hot-rock-20-inch",2081
"2082","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/kids-bikes/630629/scott-contessascale-20-inch",2082
"2083","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/667802/pyga-zero",2083
"2084","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/661358/raleigh-rc-6000",2084
"2085","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/661365/raleigh-rc-3000",2085
"2086","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/667799/bianchi-c2c-carbon-road-bike-54com",2086
"2087","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655799/silverback-sestacarbon-dual-suspension-mtb-l",2087
"2088","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/667793/pre-owned-specialized-tarmac-sl4-54cm-bm8709",2088
"2089","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/646389/scott-plasma-30-full-carbon-tt",2089
"2090","https://bikehub.co.za/classifieds/g/bikes?page=95",95,"https://bikehub.co.za/classifieds/item/road-bikes/644609/look-695-sr-super-record-11-speed-l",2090
"2091","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663995/as-new-2022-trek-top-fuel-98-for-sale",2091
"2092","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/671826/cannondale-evo-tacx-flow-smart-trainer-combo",2092
"2093","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/664842/s-works-tarmac-sl7",2093
"2094","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/669513/small-scott-foil-team-issue",2094
"2095","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/651775/gt-sensor-elite-carbon-enduro-mtb-xl",2095
"2096","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/vintage-bikes/667786/alpina-special-price-drop",2096
"2097","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/660869/2016-giant-trance-2-xl",2097
"2098","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/667782/avalanche-luna-1",2098
"2099","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661353/2023-giant-anthem-advanced-pro-1-xl",2099
"2100","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/667772/ktm-scarp-sonic",2100
"2101","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/637982/silverback-road-bike",2101
"2102","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/667766/trek-madone-sl6",2102
"2103","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/667759/ktm-strada-6000",2103
"2104","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621573/29er-xl-giant-anthem-duel-suspension-mtb",2104
"2105","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/road-bikes/575906/look-795-aero-m-11speed-shimano",2105
"2106","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614872/s-works-epic",2106
"2107","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646618/norco-fluid-medium",2107
"2108","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/543630/silverback-oakland-26er-small",2108
"2109","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661375/santa-cruz-tallboy-2-cc",2109
"2110","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/634511/gt-avalanche-20",2110
"2111","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/667748/2022-trek-topfuel-5-xl-upgraded",2111
"2112","https://bikehub.co.za/classifieds/g/bikes?page=96",96,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/667743/pyga-one-ten",2112
"2113","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/road-bikes/664842/s-works-tarmac-sl7",2113
"2114","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663541/trek-2022-top-fuel-7-for-sale",2114
"2115","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/road-bikes/669578/specialized-s-works-tarmac-sl6",2115
"2116","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/road-bikes/669219/orbea-orca-slt",2116
"2117","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/667731/stealth-carbon-hardtail-mtb",2117
"2118","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/vintage-bikes/660883/daccordi",2118
"2119","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/gravel-bikes/667712/cannondale-topstone-carbon-5-xs",2119
"2120","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/649850/merida-one-sixty-5000",2120
"2121","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/667689/scott-900rc-xtr",2121
"2122","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/667674/s-works-epic",2122
"2123","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/599021/santa-cruz-blur-c",2123
"2124","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530500/scott-spark-970-l-12spd-tlr",2124
"2125","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/661104/giant-67-maestro",2125
"2126","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/660070/scott-spark",2126
"2127","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/590713/scott-spark-930-m-carbon-fox-12spd",2127
"2128","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/659464/cannondale-road-tandem",2128
"2129","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/667652/titan-rogue-29-small",2129
"2130","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/road-bikes/667643/used-colnago-c60-super-record-11spd-58cm",2130
"2131","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/road-bikes/667642/used-colnago-c59-team-super-record-11spd-56cm",2131
"2132","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/609152/s-works-epic-large",2132
"2133","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/651887/2023-epic-evo-expert-xl-demo",2133
"2134","https://bikehub.co.za/classifieds/g/bikes?page=97",97,"https://bikehub.co.za/classifieds/item/road-bikes/667636/used-colnago-c40-record-10spd-56cm",2134
"2135","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/663541/trek-2022-top-fuel-7-for-sale",2135
"2136","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/672662/xl-carbon-yeti-asr-12s-gx-xt-brakes-pedals",2136
"2137","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/671938/specialized-epic-evo-expert-2019-large",2137
"2138","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/643489/2022-trek-fuel-ex-98",2138
"2139","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/667634/stumpjumper-evo-comp-carbon-s5",2139
"2140","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/563883/new-2021-time-alp-duez-carbon-52cm",2140
"2141","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/634924/used-2022-cannondale-supersix-evo-54cm",2141
"2142","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/646425/2018-specialized-enduro-elite",2142
"2143","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/667625/mongoose-26",2143
"2144","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/road-bikes/667580/price-drop-2023-bianchi-sprint-carbon-road-ultegra",2144
"2145","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/658665/merida-ninety-six-rc5000",2145
"2146","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/656681/trek-stache-5-xl",2146
"2147","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/656674/titan-cypher-pro-rs-med",2147
"2148","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/656688/bmc-fourstroke-fs-02-large",2148
"2149","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/629278/scott-spark-960-med",2149
"2150","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/470024/giant-anthem-2-xl-29",2150
"2151","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637608/gt-helion-elite-650b-med",2151
"2152","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/commuter-bikes/470343/specialized-sirrus-xl",2152
"2153","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637598/niner-rkt-rdo-med",2153
"2154","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/658540/giant-liv-temp-1",2154
"2155","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/656664/merida-big-9-6000-lrg",2155
"2156","https://bikehub.co.za/classifieds/g/bikes?page=98",98,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634686/orbea-alma",2156
"2157","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/671866/specialized-endur0",2157
"2158","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/672662/xl-carbon-yeti-asr-12s-gx-xt-brakes-pedals",2158
"2159","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/672066/pivot-les-l",2159
"2160","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/672599/specialized-s-works-epic-medium",2160
"2161","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/649255/santa-cruz-tallboy-cc",2161
"2162","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/667604/pre-owned-cabal-ascent-10-54cm-bm8715-2019",2162
"2163","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/667602/road-bike",2163
"2164","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/656663/scott-spark-970-large",2164
"2165","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/road-bikes/667600/drop-in-price-as-good-as-new",2165
"2166","https://bikehub.co.za/classifieds/g/bikes?page=99",99,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/607331/argon-18-e-118-large",2166
