"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"16","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-1/v1c9800p1",1,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-stride-elite-large-frame-29er-upgraded-components/10011647277781010001496609",16,"SILVERBACK STRIDE ELITE LARGE FRAME 29ER (UPGRADED COMPONENTS)",7500,"SILVERBACK STRIDE ELITE LARGE FRAME 29ER (UPGRADED COMPONENTS)This bicycle is in an excellent condition. All SHIMANO components. MEROCA M4 BRAKES. AIR SHOCK. HYDRAULIC DISC BRAKES. 2 X BOTTLE HOLDERS.CAN COURIER ANYWHERE IN SOUTH AFRICA!!!LARGE FRAME   //  29ER Contact me on whattsapp 0796141602",12,7,"2022-11-26 10:45:18","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:45:18","Western Cape"
"17","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-1/v1c9800p1",1,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-mountainbike/1007707981430910003575409",17,"CASH FOR YOUR MOUNTAINBIKE",20000,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599Items Available: 1",1,6171,"2020-11-26 00:45:18","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:45:18","Western Cape"
"18","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-1/v1c9800p1",1,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-juliet-7-20-small-frame-27-57/10011647249971010001496609",18,"MERIDA JULIET 7.20 SMALL FRAME 27.57",6500,"MERIDA JULIET 7.20 SMALL FRAME 27.57This bicycle is in an excellent condition.All SHIMANO COMPONENTS.HYDRAULIC DISC BRAKES.BOTTLE HOLDER.CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!SMALL FRAME // 27.5 //650BContact me on whattsapp 0796141602",8,7,"2022-11-26 10:45:19","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:45:19","Western Cape"
"19","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-1/v1c9800p1",1,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-3-small-large-and-xl-frame-29er/10011647281141010001496609",19,"SILVERBACK SOLA 3 SMALL, LARGE AND XL FRAME 29ER",10500,"SILVERBACK SOLA 3 SMALL, LARGE AND XL FRAME 29ERThis bicycles are in an excellent condition.All SHIMANO components.SLX JOCKEY WITH CLUTCH. DEORE SHIFTERS. SHIMANO BRAKES. BOTTLE HOLDERS.ROCKSHOX. AIR SHOCKS.HYDRAULIC DISC BRAKES.CAN COURIER ANYWHERE IN SOUTH AFRICA.R10500 each.SMALL FRAME   //  29ER LARGE FRAME // 29ERXL FRAME // 29ERContact me on whattsapp 0796141602",12,7,"2022-11-26 10:45:19","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:45:19","Western Cape"
"20","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-1/v1c9800p1",1,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-maniacs-+-kids-bicycle-+-blue-+-20-inch/10010827550191011364600209",20,"Mountain Maniacs - Kids Bicycle - Blue - 20 Inch",1600,"Mountain Maniacs - Kids Bicycle - Blue - 20 InchSuitable for kids aged 6 to 10 yearsBikes are in excellent condition. Brand New!!!FRAME	SteelFORK	SteelREAR SHOCK	RIMS	20"" Alloy	CHAIN	Single speedREAR COGS	Single speed	BRAKES	Steel Caliber Single SpeedFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 3Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",3,1042,"2022-04-27 11:15:20","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-11-26 12:45:20","Western Cape"
"21","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/centurion/selling-bicycle-shoes/10011647253691012746112009",21,"Selling bicycle shoes",NA,"Very good condition
Give me a price if you are interested",2,3,"2022-11-26 10:45:20","Jaco Robbertze","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-26 12:45:20","Gauteng"
"22","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/darrvin-crest-e+bike-29r/1009886636350911364600209",22,"***DARRVIN CREST E-BIKE 29R***",40900,"E+ MTB Hardtail | Urban, Commuting, Touring, MountainSeamless integration upgrade - choose from four configurations.Simple | Sport | City | Touring.OPTIONAL EXTRA: Darrvin Clip on Fender Set, Darrvin Pannier Rack, Darrvin Trunk Bag, Side Stand, Kenda Kwick Journey Commuter Tyre 700x40c.Upgrades include an updated frame geometry with a fully integrated battery, tapered headset, adjustable air suspension fork and wider gear range. Our most versatile model yet.WARRANTY: 1 Year Motor and Battery, 5 Years FrameAVAILABILITY: South Africa (As of August 2021)MODEL YEAR: 2022FEATURESConfidence inspiring MTB frame geometry with 29’’ wheels to smooth the trail.Powerful and responsive Bafang 350W mid motor with ISIS Drive axle for added strength.Front Suspension fork with a remote lock-out.Ultra reliable BAFANG 1 x 9 drive-train with a wide gear range .Aggressive tyres fitted to extra wide rims invite you to get rowdy. With a wider bar and sport orientated components the CREST packs more options than a Swiss army knife. GENERAL NOTES ON RANGE: Predicting range depends on a number of factors: eg. someone who weighs about 70Kg, riding across varied terrain with moderate undulation and a steady cadence of 70-80 rpm can control the range through battery management using the mode settings afforded by the control system. He/She could expect to get anything between 80-120Km from a single battery charge. Visit our FAQ Page for more general Q&A’s.SPECSFRAME: DARRVIN EVO Lite Alloy 29erFRONT FORK: MOZO Mag 29er Air Lock-Out 100mmCHAIN WHEEL: Bafang D-Tech 36T	CHAIN: KMC X9 E Optimised	PEDALS: Wellgo MTB GripHEADSET: D-Tech Sealed Taper Semi IntegratedHANDLEBAR: Promax Comfort Rise 700mmHANDLEBAR STEM: Promax 60/75mm alloy		GRIP/TAPE: Darrvin Trail Touch	BRAKE SET: Darrvin Apex Hydraulic 160mmHUB SET: Darrvin Forged Alloy 32h	RIM: D-Tech Double Wall 29erSPOKE: Stainless Steel black		TIRE: Kenda Slant Six 29 x 2.25	REAR DERAILLEUR: Shimano Altus M2000 SGS 9 Speed	DERAILLEUR LEVER SET R/H: Shimano SLM 2010 Rapid Fire Plus		GEARS: Shimano HG201 11-36T 9 Speed		SADDLE: Darrvin Comfort Sport		SEAT POST: Promax Micro AdjustSEAT CLAMP: D-Tech Quick ReleaseOPTIONAL EXTRA: Darrvin Clip on Fender Set, Darrvin Pannier Rack, Darrvin Trunk Bag, Side Stand, Kenda Kwick Journey Commuter Tyre 700x40c.NOTES ON WEIGHT: A really lightweight mid-range e-bike weighs in at around 21-23Kg, provided its a standard 250watt mid-drive motor model with 300-500Wh battery. A super light carbon MTB e-bike with roughly the same motor and battery might come in at 18-20Kg. For instance a top end R 150 000 ($10 000 USD) Specialized e-bike weighs just over 20Kg. The weight is a consideration if you need to transport the bike on a rack or in the back of your vehicle, but removing the battery might save 4-5Kg already when attempting to lift the bike. Either way, at the moment there is not really a significant difference in weight between most of the available e-bikes in the market. Darrvin’s lightweight aluminum-alloy frame and compact components make for one of the lighter e-bike configurations out there in its price class and with the battery removed is an easy lift onto any bike rack.Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",5,5516,"2021-11-26 06:45:20","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-11-26 12:45:20","Western Cape"
"23","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-splash-2-small-frame-27-5/10011647244341010001496609",23,"SILVERBACK SPLASH 2 SMALL FRAME 27.5",6250,"SILVERBACK SPLASH 2 SMALL FRAME 27.5This bicycle is in an excellent condition. All SHIMANO components HYDRAULIC DISC BRAKES. SHOCK LOCKOUT. BOTTLE HOLDER. CAN COURIER ANYWHERE IN SOUTH AFRICA!!!! SMALL FRAME // 27.5ER Contact me on whattsapp 0796141602",8,6,"2022-11-26 10:45:21","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:45:21","Western Cape"
"24","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/ladies-specialized-myke-medium-frame-29er/10011647239351010001496609",24,"LADIES SPECIALIZED MYKE MEDIUM FRAME 29ER",6000,"LADIES SPECIALIZED MYKE MEDIUM FRAME 29ERThis bicycle is in an overall good condition.All SHIMANO components.XT JOCKEY.XT SHIFTERS.TEKTRO BRAKES.HYDRAULIC DISC BRAKES.SHOCK LOCKOUT.BOTTLE HOLDER.SOFT GRIPS.CAN COURIER ANYWHERE IN SOUTH AFRICA!!!MEDIUM FRAME // 29ERContact me on whattsapp 0796141602",8,8,"2022-11-26 10:45:21","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:45:21","Western Cape"
"25","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-avalanche-29er-large-frame/10011647247461010001496609",25,"GT AVALANCHE 29ER LARGE FRAME",7500,"GT AVALANCHE 29ER LARGE FRAMEThis bicycle is in an excellent condition.All SHIMANO components.Done less than 300km.DEORE JOCKEY.AIR SHOCK. 2X9. BOTTLE HOLDER.HYDRAULIC DISC BRAKES.SHOCK LOCKOUT ON HANDLEBAR.CAN COURIER ANYWHERE IN SOUTH AFRICA!!!ARGE FRAME // 29ERContact me on whattsapp 0796141602",12,6,"2022-11-26 10:45:22","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:45:22","Western Cape"
"26","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/momsen-al029-xl-frame-29er/10011647227941010001496609",26,"MOMSEN AL029 XL FRAME 29ER.",6500,"MOMSEN AL029 XL FRAME 29ER.This bicycle is in an excellent condition. All SHIMANO components. HYDRAULIC DISC BRAKES. SHOCK LOCKOUT. BOTTLE HOLDER. GREAT ENTRY LEVEL BIKE. CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!XL FRAME   //  29ER Contact me on whattsapp 0796141602",12,6,"2022-11-26 10:45:22","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:45:22","Western Cape"
"27","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/momsen-329-large-frame-29er/10011647226961010001496609",27,"MOMSEN 329 LARGE FRAME 29ER.",10500,"MOMSEN 329 LARGE FRAME 29ER.This bicycle is in an excellent condition. All SHIMANO components. XT JOCKEY. DEORE FRONT DERAILLER. DEORE CRANK. DEORE SHIFTERS. SHIMANO BRAKES. AIR SHOCK. BAR-ENDS. BOTTLE HOLDER. HYDRAULIC DISC BRAKES. CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!LARGE FRAME   //  29ER Contact me on whattsapp 079614160",12,8,"2022-11-26 10:45:22","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:45:22","Western Cape"
"28","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5-medium-ladies-merida-juliet-7-300-mtb-+-lockout-air-fork-+-hydraulic-disk-brakes-+-race-ready/10011580220951010003575409",28,"27.5 MEDIUM LADIES MERIDA JULIET 7.300 MTB - LOCKOUT AIR FORK - HYDRAULIC DISK BRAKES - RACE READY",6500,"27.5INCH MEDIUM MERIDA JULIET 7.300 LADIES MOUNTAINBIKE!EXCELLENT CONDITION ALL AROUND. BIKE IS SERVICED, CHECKED AND READY TO RIDE.**27.5INCH WHEELS // MEDIUM 17INCH FRAME****LOCKOUT AIR FORK****HYDRAULIC DISK BRAKES****SHIMANO DEORE COMPONENTS**MEDIUM 17INCH MERIDA JULIET 100 ALLOY FRAMESR SUNTOUR XCR AIR FORK WITH LOCKOUTMERIDA BIG 7 DOUBLE WALL RIMSMERIDA RACE TYRES (ORIGINAL AND IN AN EXCELLENT CONDITION)TEKTRO HYDRAULIC DISK BRAKES SHIMANO DEORE 9 SPEED REAR DERAILLEUR SHIMANO DEORE 3 SPEED FRONT DERAILLEUR SHIMANO CRANKSHIMANO DEORE RAPIDFIRE SHIFTERSMERIDA HANDLEBAR, SEATPOST AND STEMMERIDA JULIET SEATALLOY FLAT PEDALSBOTTLEHOLDERBIKE IN AN EXCELLENT CONDITION.RACE READY // GET ON AND GO.PRICE: R6500FOR MORE INFOLIZELLE: 0826038599Items Available: 1",16,154,"2022-11-06 12:45:23","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:45:23","Western Cape"
"29","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/avalanche-dv8-bmx-20-kids-bikes/10010810471831011247410409",29,"AVALANCHE DV8 BMX 20 KIDS BIKES",3050,"AVALANCHE DV8 BMX 20 KIDS BIKESVARIOUS COLOURSPECIAL TILL END OF APRIL 2022WAS R3400NOW R3050Call Or WhatsApp08323109740217150974Items Available: 1",2,1168,"2022-04-27 11:15:23","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:45:23","Western Cape"
"30","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sprada-1-large-frame-29er-dual-suspension-xt-and-slx/10011647237111010001496609",30,"SILVERBACK SPRADA 1 LARGE FRAME 29ER DUAL SUSPENSION. (XT AND SLX)",19950,"SILVERBACK SPRADA 1 LARGE FRAME 29ER DUAL SUSPENSION. (XT AND SLX)This bicycle is in an excellent condition. All SHIMANO components. XT JOCKEY. SLX FRONT DERAILLER. XT CRANK. XT SHIFTERS. SLX BRAKES. ROCKSHOX SID FRONT.FOX EVOLUTION REAR.BOTH WITH LOCKOUT.BOTTLE HOLDER. BAR-ENDS. HYDRAULIC DISC BRAKES. CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!MEDIUM FRAME   //  29ER Contact me on whattsapp 0796141602",12,7,"2022-11-26 10:45:23","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:45:24","Western Cape"
"31","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-liv-2-small-frame-27-5-air-shock/10011647230421010001496609",31,"GIANT LIV 2 SMALL FRAME 27.5 (AIR SHOCK)",7250,"GIANT LIV 2 SMALL FRAME 27.5 (AIR SHOCK)This bicycle is in an excellent condition. All SHIMANO components. DEORE JOCKEY. DEORE CRANK. DEORE SHIFTERS. SHIMANO BRAKES. AIR SHOCK. HYDRAULIC DISC BRAKES. BOTTLE HOLDER. CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!SMALL FRAME   //  27.5ER Contact me on whattsapp 0796141602",12,5,"2022-11-26 10:45:24","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:45:24","Western Cape"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mongoose-salvo-29er-medium-frame-dual-suspension/10011647225331010001496609",32,"MONGOOSE SALVO 29ER MEDIUM FRAME DUAL SUSPENSION.",14950,"MONGOOSE SALVO 29ER MEDIUM FRAME DUAL SUSPENSION.This bicycle is in an excellent condition. All SHIMANO components. DEORE JOCKEY. SHIMANO CRANK. HAYES BRAKES. AIR SHOCKS. TUBELESS TYRES. BOTTLE HOLDER. HYDRAULIC DISC BRAKES. CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!MEDIUM FRAME  //  29ER Contact me on whattsapp 0796141602",12,9,"2022-11-26 10:45:24","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:45:24","Western Cape"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-ninety-nine-xl-frame-29er-dual-suspension-xt-and-slx/10011647221351010001496609",33,"MERIDA BIG NINETY NINE XL FRAME 29ER DUAL SUSPENSION. (XT AND SLX)",15500,"MERIDA BIG NINETY NINE XL FRAME 29ER DUAL SUSPENSION. (XT AND SLX)This bicycle is in an overall good condition. 
All SHIMANO components. 
XT JOCKEY. 
SLX FRONT DERAILLER. 
SLX CRANK. 
SLX SHIFTERS. 
CLARKS HYDRAULIC BRAKES. 
HYDRAULIC DISC BRAKES. 
AIR SHOCKS.
FOX EVOLUTION SERIES FRONT SHOCK. 
DT SWISS REAR AIR SHOCK. 
BOTTLE HOLDER. 
SOFT GRIPS. 
TUBELESS TYRES. CARBON SEATPOST. 
REAR SHOCK MECHANISM ON HANDLEBAR NEEDS REPLACING. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

XL FRAME   //  29ER 

Contact me on whattsapp 079614160",12,8,"2022-11-26 10:45:25","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:45:25","Western Cape"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/full-carbon-scott-scale-910-medium-frame-29er-full-xt/10011647209921010001496609",34,"FULL CARBON SCOTT SCALE 910 MEDIUM FRAME 29ER(FULL XT)",14950,"FULL CARBON SCOTT SCALE 910 MEDIUM FRAME 29ER(FULL XT)This bicycle is in an excellent condition. All SHIMANO components. CARBON FRAME. XT JOCKEY. XT FRONT DERAILLER. XT CRANK. XT BRAKES. XT SHIFTERS. BOTTLE HOLDER. FOX 32 FRONT SHOCK. SHOCK LOCKOUT ON HANDLEBAR. DT SWISS HUBS AND RIMS.SELLE ITALIA SEAT.CARBON SEATPOST. TUBELESS TYRES. CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!MEDIUM FRAME   //  29ER Contact me on whattsapp 0796141602",12,6,"2022-11-26 10:45:25","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:45:26","Western Cape"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/fuji-nevada-one-3-xxl-frame-29er-23-inch/10011647198661010001496609",35,"FUJI NEVADA ONE.3 XXL FRAME 29ER (23 INCH)",6950,"FUJI NEVADA ONE.3 XXL FRAME 29ER (23 INCH)This bicycle is in an excellent condition. All SHIMANO components. XT JOCKEY. TEKTRO BRAKES. HYDRAULIC DISC BRAKES. REMOTE LOCKOUT ON HANDLEBAR FOR SHOCK. BOTTLE HOLDER. CAN COURIER ANYWHERE IN SOUTH AFRICA!!!XXL FRAME   //  29ER Contact me on whattsapp 0796141602",12,4,"2022-11-26 10:45:26","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:45:26","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-3-xl-frame-29er/10011647195681010001496609",36,"SILVERBACK SOLA 3 XL FRAME 29ER.",10500,"SILVERBACK SOLA 3 XL FRAME 29ER.This bicycle is in an excellent condition. All SHIMANO components. SLX JOCKEY. SHIMANO CRANK. SHIMANO BRAKES. AIR SHOCK. HYDRAULIC DISC BRAKES. BOTTLE HOLDER.TUBELESS TYRES. CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!XL FRAME   //  29ER Contact me on whattsapp 0796141602",12,4,"2022-11-26 10:45:26","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:45:26","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-4-small-and-large-frame-29er/10011647207101010001496609",37,"Silverback sola 4 small and large frame 29er",7995,"Silverback sola 4 small and large frame 29erThis bicycle is in an excellent condition.All SHIMANO components.DEORE JOCKEY.SHIMANO BRAKES.SHIMANO SHIFTERS.HYDRAULIC DISC BRAKES.AIR SHOCK.BOTTLE HOLDER.LARGE FRAME // 29ERR7950 eachCAN COURIER ANYWHERE IN SOUTH AFRICA!!!!Contact me on whattsapp 0796141602",8,5,"2022-11-26 10:45:27","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:45:27","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-2-xl-frame-29er/10011647197661010001496609",38,"Silverback sola 2 xl frame 29er",10500,"Silverback sola 2 xl frame 29erThis bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
XT FRONT DERAILLER. 
SLX CRANK. 
DEORE SHIFTERS. 
SHIMANO BRAKES. 
ROCKSHOX RECON.
AIR SHOCK. 
SOFT GRIPS.
BOTTLE HOLDER. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUT. 
TUBELESS TYRES. 
SOFT SADDLE.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

XL FRAME   //  29ER 

Contact me on whattsapp 0796141602",12,4,"2022-11-26 10:45:27","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:45:27","Western Cape"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/fuji-one+5-nevada-small-medium-frame-29er/10011647188441010001496609",39,"FUJI ONE-5 NEVADA SMALL/MEDIUM FRAME 29ER",6500,"FUJI ONE-5 NEVADA SMALL/MEDIUM FRAME 29ERThis bicycle is in an excellent condition. All SHIMANO components. Great entry level bike. HYDRAULIC DISC BRAKES. NEW REAR TYRE.SHOCK LOCKOUT. BOTTLE HOLDER. CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!SMALL/MEDIUM FRAME   //  29ER Contact me on whattsapp 0796141602",11,3,"2022-11-26 10:45:28","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:45:28","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-1-large-frame-29er/10011647181611010001496609",40,"SILVERBACK SOLA 1 LARGE FRAME 29ER",10500,"SILVERBACK SOLA 1 LARGE FRAME 29ERThis bicycle is in an excellent condition. All SHIMANO components. XT JOCKEY. 3X10SLX FRONT DERAILLER. SLX CRANK. SLX SHIFTERS. SHIMANO BRAKES. HYDRAULIC DISC BRAKES. BOTTLE HOLDER. AIR SHOCK. CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!LARGE FRAME   //  29ER Contact me on whattsapp 0796141602",8,1,"2022-11-26 10:45:30","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:45:30","Western Cape"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/full-carbon-ktm-myroon-large-frame-29er/10011647183651010001496609",41,"FULL CARBON KTM MYROON LARGE FRAME 29ER",18500,"FULL CARBON KTM MYROON LARGE FRAME 29ERThis bicycle is in an excellent condition. All SHIMANO components. FULL CARBON FRAME (EXTREMELY LIGHT)XT JOCKEY. XT CRANK. XT SHIFTER. XT BRAKES. TUBELESS TYRES. TYRES DONE LESS THAN 50KM.SHOCK LOCKOUT ON HANDLEBAR. ROCKSHOX REBA.BEEN IN STORAGE FOR MORE THAN 2 YEARS.CAN COURIER ANYWHERE IN SOUTH AFRICA!!!LARGE FRAME   //  29ER Contact me on whattsapp 0796141602",12,5,"2022-11-26 10:45:31","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:45:31","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-3-medium-frame-29er/10011647181241010001496609",42,"Silverback sola 3 medium frame 29er.",9500,"Silverback sola 3 medium frame 29er.This bicycle is in an excellent condition. 
All SHIMANO components. 
DEORE JOCKEY. 
DEORE FRONT DERAILLER. 
SHIMANO CRANK. 
DEORE SHIFTERS. 
SHIMANO BRAKES. 
AIR SHOCK. 
BOTTLE HOLDER. 
HYDRAULIC DISC BRAKES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

MEDIUM FRAME   //  29ER 

Contact me on whattsapp 0796141602",12,3,"2022-11-26 10:45:31","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-26 12:45:31","Western Cape"
