"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"876","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/sandton/bicycle-for-sale/10011390829831012768737809",876,"Bicycle for sale",1000,"Both Raleigh cycle for sale.

Girls bike is for 1000
Other one is for 1900

Immigration sale.


LG  55 inch curved ,smart and 3D TV 16k negotiable 
Gym machine  stepper/ elliptical and standing vibration each 1900 or both for 3500
Big chest drawer 2900
 Red chandelier big  450
Book shelf big and tall solid wood  1300
Day bed leather material with 2 leather cushions 800
New skates age 3 to 5  for 250
New car seat cover 200
Printers  hp office jet pro 900..
 4 New Gazebo each 1500
Electronic itmes ...wireless keyboard each 250and mouse R50 each
Plasma tv table   1900
Toaster 250 sunbeam 
Toaster Russell Hobbs for 300
Big serving pots or bowl each 50
4 set of copper serving bowls  150
4 set of Steel serving  bowls 100
Office chair 100 
Fluffy carpet white and black both for 800
Stationary .. girls new dolls. Toys 
Coat hanging wooden stand 1900
King size bed with headboard pedestal 2 drawers mattress ll for 7500
Coricraft Queen bed with mattress and headboard..for 7500. Mint condition 
Decorative itmes.. golden tray.. candle stands..frame..lots more.
Queen bed with mattress.   Chesterfield Headboard. 3900
New Raleigh bicycle for 1900
Kids cycle..scooter ..car seat 
Stone lamp big  for 800 with crystal candle stand
Crystals stones..
Study lamp 4. Each for 150
Electronic keyboard 900
Microwave AIM 900
Water filter for 400
Lots of tray , chopping board and mates .. cutlery.. kitchen itmes.. cups 
Men's shoes each 50 .. shirts XL each 50 only size ..t-shirts.. suits 
Women's sandal size 4 and  dresses 
Paintings each 350
Mirror for 500
Beddings 
Suitcase braai ..camp braai for 300 
Iron board good quality 350
Camping gas .. 2 burner with small cylinder for 200
Glass bottles ..kitchen jar set
Plastic tables
2 cupboards each 2000
Hangers 
Big pot with plant some more itmes for 400 
Artificial flower 
Vaccum cleaner Karcher 1100
Girl bicycle age 5 to 9 for 1000 
Pedestal 500
Kids games.. like tennis   with 10 balls for 500.. soccer net ring 
Adult cricket set with balls
Badminton new set 100


Black tray with candle and golden tray all for 300
Candle stand 2 with 2 candle holder with candle all for 300
Coat hanger wooden 1500 , steel for 350
Crystal stone lamp with 2 crystal candle holders all for 500
Single big crystal stone lamp for 700
Golden tray ..heart tray for 100
Wooden boat 2 for 600
Small wooden table with zebra 500
Dream catcher ..life of tree macrame hanging each 100
Lots of lamp each 150
Floor lamp tall 1200
Frame each 350
Gym machines 1900 each
Carpets each 400 .. Red. Black .. white.. 
Kids toys.. bookshelf.. printer.. cupboards 
Crockery.. beddings.. Plastic chairs..
Girls hand bags.. dresses..sandles 
Mens shoes shirts suits
Gazebo each 1500 new
Beds. Queen and  king 
Headboards
Pedestal solid wood both for 1800
Water filter 400
Toaster with sandwich maker both for 500
Tray wooden and white both for 350
Plastic tables each 100
Very big plant 350 with tool few empty pot etc
Mirror 500
10 tennis balls and racket all for 450
Braai suitcase c",4,175,"2022-10-07 02:26:46","kim","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2022-11-06 12:56:46","Gauteng"
"877","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/centurion/girls-totem-16-inch-bicycles-r-600-each/10011180547421011131331109",877,"Girls Totem 16 Inch Bicycles (R 600 Each)",600,"Totem 16 Inch Girls  Bicycle Very Good Condition Adjustable Seats Training Wheels Included
",3,349,"2022-08-07 05:26:47","Zakariyyaa Oumar","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-06 12:56:47","Gauteng"
"878","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/other/avalanche-mountain-bike/10011387945491012549725709",878,"Avalanche mountain bike",700,"Mountain bike for sale 
New tubes front and back
Bought new tyres 3months back + back accel 
Front breaks working 100%  gears added 
If interested im located in retreat",4,250,"2022-10-07 02:26:47","Ebrahim solomons","Other, Cape Town, Western Cape",NA,NA,NA,"2022-11-06 12:56:48","Western Cape"
"879","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/ilembe-dolphin-coast/apex-a600m-men-s-26-alloy-mountain-bike/10011387044111012565721409",879,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"Contact Boats SA on 064 065 9433 for orders or any further inquiries regarding our products (Call or Whatsapp).The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21985",2,82,"2022-09-06 15:56:48","Kyle BSA","Ilembe (Dolphin Coast), North Coast, KwaZulu-Natal",NA,NA,NA,"2022-11-06 12:56:48","KwaZulu-Natal"
"880","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/rockrider-st100-mountain-bike/10011386993341013058293509",880,"Rockrider ST100 Mountain bike",3350,"Good Condition - UNISEX Mountain Bike Frame

27.5 Inch Mountain Bike Rockrider ST100 size L - 175-184cm and XL 185-200cm

""Aluminium frame hardtail cross-country bike with rim brakes"" 

Includes a helmet which is also in good condition",6,204,"2022-09-06 15:56:49","Deo","Brakpan, East Rand, Gauteng",NA,NA,NA,"2022-11-06 12:56:49","Gauteng"
"881","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/paarl/totem-29er-mountain-bike/10011385581471010170034009",881,"Totem 29er Mountain Bike",1000,"29"" Mountain bike for sale in Paarl.",2,376,"2022-09-06 15:56:49","James","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-06 12:56:49","Western Cape"
"882","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/fuji-nevada-2-0-mountain-bike/10011384216841010408363009",882,"Fuji Nevada 2.0 mountain bike",2950,"Fuji Nevada 20” frame, good condition and refently servived at Hatfield Cycles, 26inch rims, 24 Speed",5,162,"2022-09-06 15:56:50","Jaco Lubbe","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-06 12:56:50","Gauteng"
"883","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/fuji-bullit-mountain-bike/10011384218481010408363009",883,"Fuji Bullit Mountain bike",3900,"Fuji Bullit 17” frame, high end components, Shomano Deore, Ritchey, etc, race ready, fully serviced at Bruce Reynecke Cycles, includes Shimano clip-in pedals (not shown), prive neg.",9,208,"2022-09-06 15:56:50","Jaco Lubbe","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-06 12:56:50","Gauteng"
"884","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/amanzimtoti/titan-racing-drone-comp/10011383540341010066245409",884,"Titan Racing Drone Comp",10000,"Titan Racing Drone Comp, ideal xc starter bike. 29 inch. XL frame. Super lightweight. Low kms. Existing tyres good. Brand new tyre included. 1 x 11 Shimano SLX groupsetShimano Deore M6000 brakes.Internal cabling.Tubeless converted.Excellent condition.",4,129,"2022-09-06 15:56:51","gazg","Amanzimtoti, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-11-06 12:56:51","KwaZulu-Natal"
"885","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/parow/specialized-26-inch-mountain-bike-unisex-brand-new-tyres/10011379761771010399330409",885,"Specialized 26 Inch Mountain Bike Unisex Brand new Tyres",2550,"Brand new Tyres front and back + brand new pedals. No punctures. Comfortable seat and brakes works really well. Everything on the bike is still fairly original including the specialized grips.
Suitable for male or female.

Contact Dino
Parow near De Tijger Spar",6,165,"2022-09-06 15:56:52","Dino","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:56:52","Western Cape"
"886","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/zero-8x-compact-dual-suspension-dual-motor-e+scooter/10011379051731010323649009",886,"ZERO 8X Compact Dual Suspension Dual Motor E-Scooter",16000,"The ZERO 8X is a powerful, dual suspension, dual drive electric scooter that can reach a speed of 50 km/hwith a range of 80 km on one charge.
The 8 x 3.5 inch tires are honeycombed solid tires which does not require any air inflation (hence no risk of punctures) but yet achieves a nice comfortable bounce similar to air/pneumatic tires.
Equipped with 2 front and 2 rear LED lights with under chassis lights, the ZERO 8X has a flood of lights that makes night riding safe and visible.
The scooter was purchased in March this year and literally been used very seldom and is practically in a brand new condition.
Comes with the original box, charger and accessories.
Please feel free to contact me if interested. The price is not negotiable. For more details follow the link below.
https://youtu.be/M7R3Ru0VtBs",10,268,"2022-09-06 15:56:52","David","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-11-06 12:56:52","Western Cape"
"887","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/titan-cruz-26er/10011378792591012573101109",887,"Titan cruz 26er",4500,"Titan cruz 26er for sale R4500Well looked afterContact paul 0836588745",4,134,"2022-09-06 15:56:53","Enrico Vorbeck","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-11-06 12:56:53","KwaZulu-Natal"
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/westville/e+bike-commuter/10011374840651010040187109",888,"E-bike commuter",650,"Commuter e-bike. Comes with battery but I can’t get it to work",1,215,"2022-09-06 15:56:54","Terry","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-11-06 12:56:54","KwaZulu-Natal"
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/centurion/santa-cruz-tallboy-2-+-large-+-with-upgrades/10011371139651010259160009",889,"Santa Cruz Tallboy 2 - Large - With upgrades",55000,"Santa Cruz Tallboy 2 - Large - *With upgrades*

Bike is a great Trail Spec Tallboy with a 2020 Fox 34 Performance 120mm travel fork, 30mm inner Carbon rims (Cure AM) and Hutchinson Kraken tyres.

Bike has GX Lunar 1-12 Conversion with XO shifter (10 - 52t).

34t Csixx Oval Chainring.

Rockshow Reverb dropper with Specialized Power saddle.

Raceface Turbine Handelbars

Magura Trail 4 Piston brakes.

Carbon Cranks with XT clipless pedals and arm protectors.

Frame protection kit

A must see bike!!!!

Price: R55 000 (Not Negotiable)

Contact George",12,173,"2022-09-06 15:56:54","George","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-06 12:56:54","Gauteng"
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/centurion/giant-liv-intrigue-e-43-1-pro-+-medium-frame/10011371139181010259160009",890,"Giant Liv Intrigue E+ 1 Pro - *(Medium Frame)*",55000,"2019 Liv Intrigue E+ 1 Pro - *Medium Frame*

Bike is in good condition with completely new drivetrain.

Battery life still good: 89% 
Charge cycles: 97
Mileage 7760km (+-2000km per year).

Original invoice available from the first owner.

Replaced the following less then 50km ago:

Complete new drive train 
1x11 SLX Casette (11 - 46T)
34T Csixx Chainring and  XT Chain
DT Swiss Rear Hub - EBike specific (350 HUB - Great upgrade).
Brand new front tyre - 27.5x2.6 Rekon
Total maintenance costs / Replacement parts - R +- 9000

Bike Specifications: 

Frame	
ALUXX SL-grade aluminum, Advanced forged composite upper rocker, 140mm Maestro suspension system

Colour: Chameleon Blue / Black

Fork	
Fox 36 Float Rhythm 27.5+ 150mm, EVOL, Grip Damper, Sweep adjust, Boost 110x15QR, e-Bike optimized

Rear Shock	
Fox Float DPS Performance, EVOL Large Volume sleeve, 3-position lever, 185x52.5mm Trunnion mount, custom tuned

Bottom Bracket	
N/A

Stem	
Giant Contact SL 35

Handlebar	
Giant Contact SL 35 Trail

Saddle	
Liv Contact, Upright

Seatpost	
Giant Contact Switch, dropper, 30,9mm, under bar remote lever

Pedals	
One Up Flat Pedals

Rear Derailleur	
Shimano Deore XT, 11-Speed, Shadow+

Front Derailleur	
MRP 1X CS custom

Crank	
Csixx 34T Cold Forged 4130 premium steel Wave Praxis e-Cadet+ custom forged crankarm set (Chainring Replaced less then 50km ago)

Shifters	
Shimano SLX

Cassette	
Shimano HG-M7000, 11-46T, 11-Speed (Brand New replaced less then 50km ago)

Chain	
XT ( Brand New replaced less then 50km ago)

Brakes	
Shimano BR-MT520, 4-piston, hydraulic disc, 203mm

Brake Levers	
Shimano BL-MT520, i-spec II

Rims	
Giant AM 27.5+, Tubeless ready, 35mm inner width, e-bike optimized

Spokes	
Sapim E-Lite [r] Race [f], e-bike optimized

Front Hub	
Giant eTracker Boost, Sealed cartridge bearing, 6-bolt, [F] 110x15 [R] 148x12mm Thru-axle, e-bike optimized

Rear Hub	
DT Swiss (350 Ebike spesific) - Brand New

Tires	
Maxxis Rekon 27.5x2.6"" Foldable, Tubeless, EXO, Dual compound [F] Maxxis Rekon 27.5x2.6"" Foldable, Tubeless, EXO, Dual Compound [R]

Motor	
Giant SyncDrive Pro, 360% tuneable support, powered by YAMAHA

Battery	
Giant EnergyPak 500, 36V 13.8Ah integrated Lithium-Ion

Remote	
Giant RideControl One, remote button


Price: R55 000 (Not Negiotable)

Contact: George",12,308,"2022-09-06 15:56:55","George","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-06 12:56:55","Gauteng"
"891","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/centurion/santa-cruz-tallboy-2-c-+-medium-+-1x12-gx-axs/10011371129331010259160009",891,"Santa Cruz Tallboy 2 C - *Medium* - 1x12 GX AXS",55000,"Santa Cruz Tallboy 2 C - *Medium* - 1x12 GX

Complete 1x12 GX drive train incl. GX Casette (10 - 50T) and GX AXS shifter and derailleur32T Csixx Oval Chain ring

Blue Death Grips

Ritchie hubs

Ritchie WCS Vantage 29 Carbon Rims

GX Cranks with Flat DMR Bikes Flat pedals and crank arm protectors.

Shimano XT brakes

Ritchie WCS Stem

Ritchie WCS Carbon handle bar

Raceface Turbine seatpost

New Syncros wide seat

Vitoria Barzo 29x2.25 front and Vittoria Saguaro 29.20 rear tyres

Fox 32 Performance Fork (Remote lock-out)

Fox factory Float rear shock (Remote lock-out)

Frame protection

Price: R50 000 (Not Negotiable)

Large frame Santa Cruz Tallboy same colour scheme also available

Contact George",12,202,"2022-09-06 15:56:56","George","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-06 12:56:56","Gauteng"
"892","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/scott-scale-960-29er/10011370931881012691508009",892,"Scott Scale 960, 29er",7900,"Perfect bike for a bigginer that wants to get into cycling or intermediate that cycles regularly.

●Scott Scale 960
●29er
●Alloy Frame
●Large Frame
●Shimano Gears
●Hydraulic Disc Brakes 
●ROCKSHOX 
●Cleat Pedals 

Price are negotiable. 

Selling because I stopped cycling to focus on other sports and school.

Please WhatsApp me on:
0791667277",9,293,"2022-09-06 15:56:56","uriyeldill","Hermanus, Overberg, Western Cape",NA,NA,NA,"2022-11-06 12:56:56","Western Cape"
"893","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/mountain-bike/10011370197651012932933009",893,"Mountain Bike",700,"26"" Avalanche Tundra Mountain Bike21 speed",1,151,"2022-09-06 15:56:57","Private Sales","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-06 12:56:57","Gauteng"
"894","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/bicycle-lock/10011369785611012518249409",894,"Bicycle lock ",70,"Security for your bicycle allows you to live your bicycle unattended in public spaces",5,93,"2022-09-06 15:56:58","ngoni","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-11-06 12:56:58","Western Cape"
"895","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/meyerton/dropper-seat-post/10011368822531012562191509",895,"Dropper Seat Post",850,"Dropper Seat Post with cable.....no longer needed after bike stolen.",2,109,"2022-09-06 15:56:58","Rupert","Meyerton, Sedibeng, Gauteng",NA,NA,NA,"2022-11-06 12:56:58","Gauteng"
"896","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-sprada-29er-large-full-suspension/10011366507741010672400609",896,"Silverback Sprada 29er large full suspension",16995,"Beautiful condition. 1x10spd groupset XT. Stans wheels, Rock Shox Sid fork, fox shock, brand new tubeless Schwalbe tyres, new Shimano SLX brakes. Fully serviced.",9,457,"2022-09-06 15:56:59","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-11-06 12:56:59","Eastern Cape, Eastern Cape"
"897","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/other/santa-cruz-hightower-+-desert-+-carbon-c-+-large/10011364913281011759669509",897,"Santa Cruz Hightower - Desert - Carbon C - Large",79000,"- Immaculate Large Hightower- My girlfriend's bike, used only a couple of times- Brakes brand new, never used- Original wheels like new as she used carbon wheels- Seat brand new- Custom ""tree of life"" decal on head tube- ZAR 79,000",8,231,"2022-09-06 15:56:59","Frea van Tilburg","Other, Johannesburg, Gauteng",NA,NA,NA,"2022-11-06 12:56:59","Gauteng"
"898","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/other/santa-cruz+-megatower-carbon-cc+-l+-frame-amp-fork/10011364874091011759669509",898,"Santa Cruz- Megatower Carbon CC- L- frame & fork",61900,"- My Megatower Carbon CC + coil for sale with original Fox 36 Kashima/ Grip 2 fork- Moved the original XO1 build kit to my new bike, so selling my hardly used frame and fork (fork used only twice before switching to a Fox 38)- I am 55 yrs old and I don't / cannot jump.- This frame is immaculate, as good as new, this was purely a occasional play bike- ZAR 61,900 ZAR for frame + fork- ZAR 16,500 for fork only- ZAR 46,000 for frame only",12,189,"2022-09-06 15:57:00","Frea van Tilburg","Other, Johannesburg, Gauteng",NA,NA,NA,"2022-11-06 12:57:00","Gauteng"
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/29-39-raleigh-storm-mountain-bike/10011360225481010987781509",899,"29'Raleigh Storm Mountain Bike",2500,"29 "" Raleigh Storm mountain bike, 21 Speed. Almost brand new. R 2500. Please contact Silas on  0732207146 if interested. ",3,164,"2022-09-06 15:57:00","keshramothee","Phoenix, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-11-06 12:57:00","KwaZulu-Natal"
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/silverback-spectra-sport-29-34-mtb/10011359418761013012891709",900,"Silverback Spectra Sport 29"" MTB",7600,"2018 Large Silverback Spectra Sport in good condition. Contact Riaan 071 101 7603FrameSilverback 6061 AluminiumForkXC Suntour 100mm travelFront DerailleurShimano FD-M370, Top-Swing, Dual-Pull, Clamp-on 34.9mmRear DerailleurShimano Acera RD-M3000ShiftersShimano Altus SL-M370, 3x9 TriggerCranksetShimano FC-M371, 44/32/22T, 175mmCassetteShimano CS-HG201, 9 Speed, 11-34TBrakesShimano Hydraulic brakes, Rotors F 180mm; R 160mmWheelsSector 29""TyresMaxxis sphinx, 29 x 2.1StemSector 90mmHandlebarSector Ally W 720mm; Back Sweep 9°SeatpostSectorSaddleSector, Black Steel Rails",5,186,"2022-09-06 15:57:01","Riaan Louw","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-11-06 12:57:01","Western Cape"
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-carbon-mtb-shoes/10011358928521012118683909",901,"Scott Carbon MTB Shoes",1499,"Size 42 EU. Still in good condition. Cleats included.",4,173,"2022-09-06 15:57:01","Christiaan Human","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:57:01","Western Cape"
"902","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/scott-montana-26er-mtb/10011351867491010023295609",902,"SCOTT MONTANA 26ER MTB",2500,"8 speed Scott Montana mountain bikeFront suspensionShimano gearsSize: LargeColour: Yellow/BlackBreaks: DiskTyres: MaxxisPedals: Ryder & Cleat Bottle CagePumpWill require a service.",1,210,"2022-09-06 15:57:02","Craig","Edenvale, East Rand, Gauteng",NA,NA,NA,"2022-11-06 12:57:02","Gauteng"
"903","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/steelbird-air-sba+2+matt-motorbike-helmet-black-large-size-silver-chrome-visor/10011349023021010003245709",903,"Steelbird AIR SBA-2-Matt Motorbike Helmet (Black) Large Size Silver Chrome Visor",1200,"Steelbird AirSBA 2 helmetSize: MVisit us in store.

SIK Liquidation Centre
3A Botha Street 
Goodwood
021 592 2222
068 022 2222",1,161,"2022-09-06 15:57:02","Sik Liquidation/Supertronics","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:57:03","Western Cape"
"904","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-for-sale/10011344624381011406338109",904,"Bicycle for Sale",2500,"Beautiful 16 inch Avalanche Diva bicycle for sale. Good condition.  Hardly used.",1,118,"2022-09-06 15:57:03","Sharen05","Other, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-11-06 12:57:03","KwaZulu-Natal"
"905","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/raleigh-+-ad-posted-by-fakhir-cay/10011343307451013049683609",905,"Raleigh - Ad posted by Fakhir Cay",NA,"Raleigh 20 inch pink girls bike",3,100,"2022-09-06 15:57:04","Fakhir Cay","Mitchell's Plain, Cape Flats, Western Cape",NA,NA,NA,"2022-11-06 12:57:04","Western Cape"
"906","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/lefty-1-0-hub-24hole/10011340267921010005439609",906,"lefty 1.0 hub 24hole",750,"lefty 1.0 hub 
24hole
sealed bearings",4,103,"2022-09-06 15:57:05","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:57:05","Western Cape"
"907","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/polokwane-pietersburg/totem-bicycle-x+country/10011336650341012935318009",907,"Totem bicycle x-country",1000,"Totem 21speed used for 1year good condition selling it for R1000
Serious buyers only
(Selling it urgently)",3,NA,"2022-09-06 15:57:06","Emmanuel","Polokwane / Pietersburg, Limpopo, Limpopo",NA,NA,NA,"2022-11-06 12:57:06","Limpopo, Limpopo"
"908","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike-for-sale/10011331601161013000750009",908,"Mountain bike for sale",9000,"I am not using the bike so would love to sell it",7,176,"2022-09-06 15:57:06","Ceanon","Other, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-06 12:57:06","Gauteng"
"909","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/mountain-bike/10011330981171010346502809",909,"Mountain bike",6235,"mountain bike 28-29' for sale,decent condition, outgrown by owner.contact if interested",NA,86,"2022-09-06 15:57:07","Turhan O'Doyle","Wynberg & Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:57:07","Western Cape"
"910","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/centurion/avalanche-sirocco-mountain-bike/10011329281871013061848309",910,"Avalanche Sirocco Mountain Bike",2500,"Avalance Sirocco Mountain Bike for sale. Recently serviced",2,320,"2022-09-06 15:57:08","jandre.bornman","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-06 12:57:08","Gauteng"
"911","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-26er-raleigh-ascender-18-speed-mtb-+-r/10011322725161010232698409",911,"Imported 26er Raleigh Ascender 18 Speed MTB - R",1499,"Follow us on Instagramvintagemoverswww.vintagecycles.co.zaImported 26er Raleigh Ascender 18 Speed MTB - R1499Serviced by Vintage Cycles18 SpeedShimano ComponentsThumb Gear SelectorsFront and Rear V-BrakesAluminium 26"" RimsRims reflectorsRides Very LovelySms or whatsapp 082 776 4923 1Palmiet Avenue, Belthorn Estate, Crawford, 7764,Shop 021 697 2292Credit card/EFT payments acceptedDelivery can be arranged (additional)VIEW MY OTHER ADS !!!To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers, imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo",6,220,"2022-09-06 15:57:08","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-06 12:57:08","Western Cape"
