"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"654","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/2019-specialized-m4-rockhopper-26er-mountain-bike/10011783574401010830545709",655,"2019 Specialized M4 RockHOPPER 26er Mountain Bike",3200,"2019 Specialized M4 RockHOPPER 26er Mountain Bike

Technical Specifications:

* Colour: Gloss Metallic Light Purple 
* Size: 15""
* Best Hardtail for any rider looking for thrills and adventure
* M4 Alloy Frame and premium specs deliver category-leading efficiency, value and dependable handling
* Headset: Specialized 1-1/8"""" threadless, loose ball
* Seat Specialized Gel
* Suspension and Fork: RockShox Recon SLite, 100mm, alloy steerer, 32mm alloy stanchions
* Wheels and Rims:Specialized  445D, 26"", double wall disc, pin joint w/ eyelets, 28/32h
* Rims: ALEXrims
* Front Hub: Specialized Hi Lo, forged alloy, double sealed, ground race, 28h
Rear Hub: Specialized, forged alloy, double sealed, ground race, cassette, QR, 32h
* Spokes: 1.8mm (15g) stainless
* Tyres: Specialized Fast Trak LK Control, 26x2.0"""", 60TPI, aramid bead, 2 Bliss ready
* Inner Tubes: Specialized schraeder Valve
* Drivetrain Front Derailleur: Shimano Deore, 34.9mm clamp, bottom swing, dual pull
* Rear Derailleur: Deore XT Med. cage
* Shift Levers: Deore XT, 9-speed trigger
* Cassette: Shimano HG-50, 9-speed, 11-34t
* Chain: KMC X9SL w/reuseable Missing Link
* Crankset: Shimano Deore FC-M532, 2pc design, replaceable rings w/alloy outer
* Chainrings: 44A x 32S x 22S
* Bottom Braket: Shimano BB-ES25, Octalink spline, cartridge bearings, 68mm x 118mm
* Stem: Specialized 3D forged, 4-bolt, 7 degree rise, 31.8mm clamp
* Handlebars: Specialized Butted Alloy, 31.8mm, 25mm rise, 640mm wide, 8 degree back sweep, 8 degree up, 2.6mm thick
* Grips: Specialized Enduro, dual compound Kraton, no flange, 131mm
* Saddle: Specialized Indie XC, Body Geometry, 143mm width, front and rear bumpers
* Seatpost: Specialized alloy two bolt, double butted, micro adjust head, 30.9mm
* Front and Rear Brakes: Avid Juicy 3 SL Hydraulic disc, caliper/adapter w/ 160mm G2 Clean
* Bike Retails for R 5 000 or more 
* In Excellent Overall Condition
* Frame and bike is flawless
* Hardly used. 
* Contact: 083 512 6775",12,282,"2023-01-28 04:47:03.524098","Pravesh1306","Mount Edgecombe, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-29 12:17:03.584299","KwaZulu-Natal"
"655","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/muna-12-inch-fireman-bike-bicycle/10011783420981010179511809",656,"Muna 12 inch fireman bike / bicycle",950,"Good condition Muna push bike .Durable make Excellent quality Pickup in Goodwood 0829942175",1,154,"2023-01-28 04:47:04.119147","Nathier Abrahams","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:17:04.195252","Western Cape"
"656","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/worcester/scott-mountain-bike/10011781994631012583025509",657,"Scott mountain bike",5500,"Only R8000
29"" wheels 
XL frame
Great condition",4,374,"2023-01-28 04:47:04.617094","Pieter De Jager","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2023-04-29 12:17:04.6706","Western Cape"
"657","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/signal-s610/10011759550841012901276809",658,"Signal s610",7000,"1x9 drive train, has service history has upgraded springs in suspension 26 inch medium size frame",6,118,"2023-01-28 04:47:05.129669","Ahmad_allie","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:17:05.18079","Western Cape"
"658","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/titan-rogue-29er-large-frame/10011752397921011377461809",659,"Titan rogue 29er large frame",4500,"Couple rides old, includes pump mounted to the frame and bottle bracket.",1,393,"2023-01-28 04:47:05.622393","Troy","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-29 12:17:05.686629","KwaZulu-Natal"
"659","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/26-34-rockshox-reba-air-shock/10011747724531010307236409",660,"26"" Rockshox Reba Air Shock",1600,"In good condition. Might need a service as it's been standing for a while.

No air or oil leaks.

Tapered alloy steerer. Length 20cm.",10,172,"2023-01-28 04:47:06.066852","faheem79","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2023-04-29 12:17:06.124527","Gauteng"
"660","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/electric-bikes-complete-e+mtb-built-in-s-a-or-convert-your-mtb-to-electric/1001448863480910242303109",661,"ELECTRIC BIKES COMPLETE E-MTB BUILT IN S.A OR CONVERT YOUR MTB TO ELECTRIC",24999,"Electric bikesAre you looking for an electric bike that suits you?Are you looking for an e-bike that specifically suits your own sitting position ,height , weight and your overall levels of comfort needs? We saw how people like you are frustrated with not being able to enjoy rides they way you should. And the lack of companies who really care to ensure they match the customers needs with the right e-bike system.  The Prime goal - Experience fun and exercise on an electric bike built to one's own individual needs.1. SUPPORT SUSTAINABILITY AND NON-WASTE :You may already own a bicycle that suits your preferences in frame size and specs . It's sitting there unused Or if you dont already own a bike pls check our website to see if you fancy any of our complete e-bikes:www.chilledsquirrel.comIf you currently  own a normal bicycle / bike and are in the market for an  electric bike  then it is super  important that you do your homework before rushing ahead to sell your bike. Just the air shock alone on your bike today alone may be worth over R10,000! Prices of some branded components have sky-rocketed .Selling your bike second hand as a used bike is likely to be at a loss due to the poor ROI (return on investment) for used bikes in South Africa and the inconvenience of of having to sell it.It would be smarter to upgrade your current bike to electric via a seamless conversion with new e-bike pedal assist technology .Our team can help you evaluate this. Please take 1 minute to fill in this form and a member of our Chilled Team can ge back to you:https://www.chilledsquirrel.com/convertbiketoelectric2. SEAMLESS INTEGRATIONIn 2014 we converted bicycles for Google's New JHB offices for staff commuting . Since then we have continued upgrading systems as the technology has improved for motors and batteries . Int'l EU tested standard motor + battery systems .3. MORE CHOICES & FLEXIBILITYChoices of mid drive and hub drive systems that are fully serviceable in S.A.A complete electric bike with your own personalized level of power , range and comfort at a reasonable investment.4. LOCAL SUPPORT | SERVICES.A company that cares and is truly passionate about what we do and the value it brings to others.We deliver door-to-door Nation-wide in S.A with local support helping you care for ,maintain and service your e-bike.100% Satisfaction & Money Back GuaranteePrices From R24,999. Ask about our Nation-Wide Pick ups and Return DeliveriesChilled Squirrel Electric Bikes www.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",12,21068,"2016-04-28 18:17:06.610251","Chilled Squirrel Electric Bikes","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-04-29 12:17:06.670326","Western Cape"
"661","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/brand-new-26-inch-galaxy-mountain-bike/10011743551581011012753909",662,"Brand new 26 inch GALAXY MOUNTAIN BIKE",1499,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,315,"2023-01-28 04:47:07.256531","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2023-04-29 12:17:07.311818","Gauteng"
"662","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/brand-new-24-inch-galaxy-mountain-bike/10011743542731011012753909",663,"Brand new 24 inch GALAXY MOUNTAIN BIKE",1499,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,260,"2023-01-28 04:47:07.71635","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2023-04-29 12:17:07.781879","Gauteng"
"663","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/house-clearance-sale-shimano-pd+m520-clipless-pedals/10011736688791010745232009",664,"House Clearance Sale: Shimano PD-M520 clipless pedals",400,"Used Shimano clipless pedals for MTB for sale. Was bought 2nd hand already fitted on a Merida, but not needed anymore.",3,200,"2023-01-28 04:47:08.208309","Etienne","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:17:08.275807","Western Cape"
"664","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/other/20-inch-raleigh-bike/10011733570111012842564309",665,"20 inch Raleigh bike",1050,"-Well looked after
-7 speed
-spare tyre
Located near isipingo beach and amanzimtoti",4,240,"2023-01-28 04:47:08.741069","Egg King Hatchery","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-04-29 12:17:08.796899","KwaZulu-Natal"
"665","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/raleigh-diva-20-34-bicycle/10011608474831010061894609",666,"Raleigh Diva 20"" Bicycle",1200,"Raleigh Diva 20"" Bicycle for saleGreat conditionCash only",4,380,"2022-11-28 07:47:09.269506","Gumtree User","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:17:09.330175","Western Cape"
"666","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/raleigh-enduro-20-34-bicycle/10011608530661010061894609",667,"Raleigh Enduro 20"" Bicycle",1000,"Raleigh Enduro 20"" Bicycle for saleGood conditionCash only",5,451,"2022-11-28 07:47:09.799952","Gumtree User","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:17:09.860959","Western Cape"
"667","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titan-for-sale/10011730781051010971342709",668,"Titan for sale",3700,"Hi..I have a Titan Hades 24R for sale..24""size frame with 26"" wheels..ideal for child that wanna ride 24 but with 26 wheels..3x7 Shimano twist gears that is working perfectly..disc brake front and back with front shocks.. also has a kick stand and speedometer...bike looks as new condition with all the original components still intact..

Feel free to contact me on 0*7*3*7*7*9*9*6*6*2",8,280,"2023-01-28 04:47:10.355318","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2023-04-29 12:17:10.411953","Western Cape"
"668","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/other/new-avalanche-21-speed-mountain-bike/10011201945341010232825709",669,"NEW AVALANCHE 21 SPEED MOUNTAIN BIKE",3500,"FOR SALE21 SPEED  26 INCH BRAND NEW  AVALANCHE MOUNTAIN BICYCLE REDUCEDPRICE FROM R4850 TO R3500 ONCO.NO STUPID OFFERS PLEASE",9,822,"2022-07-29 13:47:10.814798","Dave Worsley","Other, Cape Town, Western Cape",NA,NA,NA,"2023-04-29 12:17:10.876922","Western Cape"
"669","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-spectra-comp-large-frame/10011723054191010165641009",670,"Silverback Spectra Comp Large Frame",9500,"Silverback Spectra Comp Large Frame For Sale

Recently changed to Tubeless with less than 60kms done on the tyres.",4,307,"2022-12-28 18:17:11.249521","Rian Roux","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:17:11.308009","Western Cape"
"670","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/all+terrain-electric-bikes-beach-mountain-road-get-fit-stick-together-on-rides-get-fit/1005024798640910242303109",671,"All-Terrain Electric Bikes : Beach , Mountain , Road. Get Fit. Stick Together on Rides. Get Fit.",51999,"THE SECRET TO EXPERIENCE EXTRAORDINARY CYCLING WITHOUT BURNING OUT!With 10 years of experience and hundreds of testimonials from so many people we have found that Electric bikes help people to:Build relationships : Bond better on rides with your spouse , kids and loved ones.Lose Weight : while improving levels of Fitness.Pace Rides : by maintaining a Steady heart rate.Improve their Mental Wellness.Provide an Excellent form of Fun and Adventure for people of all ages.Be in Control of Rides from start to finish without Fear of being left behind.PLEASE VISIT WWW.CHILLEDSQUIRREL.COM TO LEARN MORE AND MEET THE E-BIKE SPECIALIST TEAM.",12,6225,"2020-04-28 18:17:11.647443","Chilled Squirrel Electric Bikes","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-04-29 12:17:11.712421","Western Cape"
"671","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/worcester/rocky-mountain-element-team/10011713185831010030693809",672,"Rocky Mountain Element Team",15500,"Meduim Carbon Frame FRM handlebars seat-post all carbon Sram XO components 2 x 10;
Avid disc brakes;
Rotor crank 
American Classic Wheels 27.5 (tubeless)
Fox 120 Evolution series fork Fox float RP23 shock
Bike is under 11kg's
Frame is without mark or scratch extra cassette and chain included 
Full service done not ridden since",9,263,"2022-12-28 18:17:12.203341","MitziK","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2023-04-29 12:17:12.262439","Western Cape"
"672","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/centurion/3-bike-bicycle-bike-rack/10011538981591012727434909",673,"3 Bike bicycle Bike rack",7800,"Hi, bicycle platform bike rack lockable and tilt 
Like new used only once 
3 X bike  carrier 
All other accessories not used 
Additional locking pin 
R 7800.00",6,319,"2022-10-28 21:17:12.645706","MAPS MAPS","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-04-29 12:17:12.706133","Gauteng"
"673","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/melville/fluid-bicycle-helmet-160dec22/10011711899531012475911209",674,"Fluid bicycle helmet 160Dec22",295,"Good day from BHP

Its still available!

*We do lay-bye's!

*We are at 147 Caroline street Brixton Johannesburg 

*And we can arrange courier at your own cost

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm

*Please WhatsApp (061 829 3582) or call (011 839 2889)",3,177,"2022-12-28 18:17:13.178176","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2023-04-29 12:17:13.233272","Gauteng"
"674","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/mountain-bike-handle-bar/10011702339871012529520709",675,"Mountain bike handle bar",300,"Mountain bike handle  bar 
Like new",1,121,"2022-12-28 18:17:13.772037","Theo","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:17:13.833086","Western Cape"
"675","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/other/gt-avalanche-comp-29-34-bicycle/10011693509691012697718509",676,"GT Avalanche Comp 29"" Bicycle",7000,"GT Avalanche Comp 29"" Bicycle (Medium frame)Comes with slicks and offroad tyres Has a rear under seat bag and two bottle cages on the frameBarely used and in excellent condition Shimano shifters ",6,412,"2022-12-28 18:17:14.316751","Shravan Ishwarlall","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-04-29 12:17:14.377684","KwaZulu-Natal"
"676","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/other/silverback-bicycle-29-34/10011693479011012697718509",677,"Silverback bicycle 29""",7000,"Silverback spectra comp bicycle 29"" (small frame)Comes with slicks and off road tyres Consists of a rear under seat bag and bottle storage on frameDeore shifters, disc brakes  Barely used ",8,342,"2022-12-28 18:17:14.847161","Shravan Ishwarlall","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-04-29 12:17:14.901154","KwaZulu-Natal"
"677","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/rapid-peak-pro-mountain-bike/10011691718191010203030909",678,"Rapid peak pro mountain bike",4500,"Bikes in great condition
27.5"" wheels
Xtr gearing system
Shimano brakes",3,341,"2022-12-28 18:17:15.195144","CONNER","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-04-29 12:17:15.254953","KwaZulu-Natal"
"678","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-epic-comp/10011680068311013039371709",679,"Specialized Epic Comp",39250,"Specialized Epic CompFull Carbon fiber frame size largeNew Shimano XT componentsMagura brakesRockshox Reba front shockFox rear shock with brain",7,570,"2022-12-28 18:17:15.875983","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:17:15.945939","Western Cape"
"679","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/titan-racing-650b-trail/10011674326571012995034709",680,"Titan Racing 650b trail",4200,"Mountain bike for sale
Titan 650b trail racing
Great for mountain biking 
-Good condition 
-small frame with 27.5 inch wheels

Comes with 
-front and back mudguard
-1 bicycle light

Reason for selling is because it has become to small for me and is not being used anymore",5,423,"2022-12-28 18:17:16.499572","Sebastian Duvenage","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2023-04-29 12:17:16.559103","Western Cape"
"680","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/worcester/scott-spark-900-world-cup/10011669217881011543947209",681,"Scott Spark 900 World Cup",65000,"Bike is in Great condition and serviced. Contact for more information.",7,252,"2022-12-28 18:17:17.054119","Heinie Beukes","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2023-04-29 12:17:17.11107","Western Cape"
"681","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/pedals-in-alloy-assorted-colours-r-190-per-set/10011667721321010003413109",682,"Pedals in alloy assorted colours R 190 per set",160,"Alloy platform pedals in assorted colours.
9/16 size bolt
R 190 per set
No delivery
Collection in Sunningdale blouberg area ",5,271,"2022-12-28 18:17:17.68009","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-04-29 12:17:17.73594","Western Cape"
"682","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/flamingo-vlei/bike-seat/10011663618311010226641809",683,"Bike seat",450,"Fizzy bike seat  black in colour almost brand new",2,128,"2022-12-28 18:17:18.296363","gianni valetti","Flamingo Vlei, West Coast, Western Cape",NA,NA,NA,"2023-04-29 12:17:18.358424","Western Cape"
"683","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/devils-peak/schwinn-kids-bicycle/10011662566701010006425109",684,"Schwinn kids bicycle",700,"Schwinn kids bike with Shimano gears 3x7. 24 inch wheel size

Bargain. Needs a service but good alllround condition

. Cash only NOT NEG",2,326,"2022-12-28 18:17:18.86354","Paul R","Devils Peak, Cape Town, Western Cape",NA,NA,NA,"2023-04-29 12:17:18.958827","Western Cape"
"684","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/century-city/electric-bikes-electric-mountain-bikes-electric-improve-your-fitness-health-and-mentak-wellness/10011653964981010242303109",685,"ELECTRIC BIKES ELECTRIC MOUNTAIN BIKES ELECTRIC IMPROVE YOUR FITNESS, HEALTH AND MENTAK WELLNESS",7000,"THE SECRET TO EXPERIENCE EXTRAORDINARY CYCLING WITHOUT BURNING OUT!With 10 years of experience and hundreds of testimonials from so many people we have found that Electric bikes help people to:Build relationships : Bond better on rides with your spouse , kids and loved ones.Lose Weight : while improving levels of Fitness.Pace Rides : by maintaining a Steady heart rate.Improve their Mental Wellness.Provide an Excellent form of Fun and Adventure for people of all ages.Be in Control of Rides from start to finish without Fear of being left behind.PLEASE VISIT WWW.CHILLEDSQUIRREL.COM TO LEARN MORE AND MEET THE E-BIKE SPECIALIST TEAM.All types of Electric Bikes or You can even convert your current bike to Electric. WWW.CHILLEDSQUIRREL.COM ",11,348,"2022-11-28 07:47:19.432072","Chilled Squirrel Electric Bikes","Century City, Cape Town, Western Cape",NA,NA,NA,"2023-04-29 12:17:19.492078","Western Cape"
"685","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/constantia/bike-parts-for-sale/10011650714261010006912509",686,"Bike parts for sale!!",1,"Bike parts for sale!!PRICE IS NEGOTIABLE Mountain Bike Parts for SALE !1/. Frame Momsen Med(17.5'') 29"" =R22002/. Fork 26"" Rockshox Recon race =R17503/. Fork Fox 32 26""=R17504/. Shock -Fox Float-Needs attention=R5005/. Wheel 26'-alexrims- rear--with cassette and Brake disc=R7506/. Wheel 26""--Front--Shamano Deore XT =R7507/. Wheel 29""--rear --Arch ex novtech hub=R15008/. Wheel 26""--Rear--Easton Haven=R15009/. Wheel 26""--Front--Easton Haven=R150010/. Crank shimano Derore + Aftermarket upgrade =R75011/. Raceface cranks with clipless =R75012/. Crank Race face=R65013/.Stem-Giant Connect=R12514/. Handle Bars Giant Connect=R25015/. Handle Bars Giant Connect=R22516/. Handle Bars Giant Connect=R25017/. Handle Bars Giant Connect with Stem=R20018/. Handle Bars =R17519/. 9 Speed Spare master-link=R3020/ Cassette=R15021/. Cassette Parks=R12522/. x 2 Foot Cleats=R7524/. Front Shifter Shamano=R10025/. X 2 Clipless Pedals=R19026/. Front Shifter=R10027/. TRP BMX V Brakes=R35028/.Disc Brake=10029/.Saddle=R7530/. Chain Ring=R7531/. x 2  Rocket Ron 26""=R60032/. x 1  Hans dampf 26""=60033/. x 2  Racing Ralph 29""=R60034/. Seat Post=R15025/. Bontrager Seat Post=R15036/.Ibex onza 26""=R60037/. x 1-Kenda Nevergal Tyre 26""-Rear--R60038/. x 1-Kenda Nevergal Tyre 26""-Front--R600(Kenda Nevergal set =R1000)39/.Seat Post Syncross=R15040/. Shamano Hub with Lock-on Disc Brake=R7541/. Arch ex tubless rims with hope industries hub For Quick Sale  !!!!The Whole Lot=R9999As you know.....Photos often don’t do justice to a pieces this exquisite !WhatsApp / Cel : O82 4948 OI6  robert@classmates.co.zaPayment terms:    1/. Cash preferable,    2/. EFT (money needs to clear before shipment or collection)    3/. Credit Card Accepted, PLEASE Note:Buyer to pay Comm%=4%Shipment options:   1/. Collection - FREE   2/. Courier  (door to door) 1-3 days:R140 --Subject to quote   3/. Postnet2Postnet 1-3 days:R140 --Subject to quote   3/. Or...Send your own courier--FREE--(for me) + Subject quote for packingPlease contact RobertWhatsApp / Cel : O82 4948 OI6  r0bertATclassmates.c0.zaPlease look at the pictures carefully as images also form part of the description and in terms of appearance and condition. Please ask any questions before purchasing,  Prompt payment results in fast shopping. Items will be shipped on time. Once the item leaves, I cannot control how fast or slow the item will be shipped to you, since it is up to the carrier and Service you choose",12,1450,"2022-11-28 07:47:19.880631","Robert Leibbrandt","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-29 12:17:19.962117","Western Cape"
"686","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/westville/spinning-bicycle-gym/10011646065901010169209009",687,"Spinning Bicycle gym",3500,"Spinning bicycle in white for sale",1,155,"2022-11-28 07:47:20.456306","fatima varachia","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-29 12:17:20.540028","KwaZulu-Natal"
"687","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/centurion/pedigo-ridge-rider-electric-bike/10011631183171012630673409",688,"PEDIGO Ridge Rider Electric Bike",26500,"Broad soft seat for comfort (Replace Standard seat)PEDIGORidge Rider Specifications 

SRAM GX 

10-speed drivetrain for easy pedaling and smooth shifting. 

Integrated Battery 

A removable battery is integrated into the frame for sporty handling.


RockShox Recon 

Suspension fork with 120mm of travel helps you maintain traction. 

PedalSense® 

Twist-and-go throttle, 5 levels of pedal assist, and LCD display. 

Magura MTE 

Hydraulic disc brakes with 180mm rotors that can stop on a dime. 

27.5” wheels 

Sweet spot between responsive, lightweight 26” wheels and fast, stable 29” wheels. 


Throttle 

Custom Pedego twist-and-go throttle with color LED assist indicator for maximum safety. 
MOTOR- RATING; 60NM TORQUE; QUICK DISCONNECT CABLE WITH WATERPROOF CONNECTION.BATTERY - 48 VOLT 14 AMP HOUR WITH PREMIUM LITHIUM ION 18650 CELLS; SMART BIKE TECHNOLOGY WITH CANBUS COMMUNICATION; AUTO SLEEP FUNCTION. TOP SPEED - CLASS 2: 2O MPH MAX, WITH PEDAL ASSIST AND THROTTLE ASSIST
CLASS 3: 28 MPH MAX, WITH PEDAL ASSIST ONLY.",4,258,"2022-11-28 07:47:21.059616","Anton van den Berg","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-04-29 12:17:21.116139","Gauteng"
"688","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/handlebars-stem-new-type/10011626781471010003413109",689,"Handlebars stem new type",190,"Handlebar stem for mountain bike.
Brand new
No delivery
Collection in Sunningdale blouberg area",5,214,"2022-11-28 07:47:21.593029","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-04-29 12:17:21.65239","Western Cape"
"689","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/melville/mountain-bike-150nov22/10011620505551012475911209",690,"Mountain bike 150Nov22",895,"Good day from BHP

Its still available!

*We do lay-bye's!

*We are at 147 Caroline street Brixton Johannesburg 

*And we can arrange courier at your own cost

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm

*Please WhatsApp (061 829 3582) or call (011 839 2889)",2,276,"2022-11-28 07:47:22.127163","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2023-04-29 12:17:22.184293","Gauteng"
