"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"685","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/female-bicycle/1009318691450911323264809",685,"Female Bicycle",800,"In very good condition

WhatsApp 0718862234",2,115,"2021-05-02 15:41:33","Bobby","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-02 12:41:33","Western Cape"
"686","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/s+works-epic-small/1007305995870910010319709",686,"S-works Epic Small",58000,"Full spec
Great condition and fully serviced ",3,1149,"2020-07-02 06:41:34","Charl","Hermanus, Overberg, Western Cape",NA,NA,NA,"2021-07-02 12:41:34","Western Cape"
"687","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/giant-stance-27-5/1009498499310911399775009",687,"GIANT Stance 27.5",11500,"Giant Stance 27.5 Medium This bike has been used,but still in very good working condition. Drivetrain still good. **SHIPPING IS AVAILABLE** Frame Aluminium Fork RockshOX TK30 Silver Air Rear
Shock Rockshox Front Derailleur Shimano Alvio Rear Derailleur Shimano Alvio
Shifters Shimano Alvio Crankset = Giant - FSA Chainrings Cassette Shimano Brakes
Shimano Hydraulic Wheels = Giant, Stem =Giant, Handlebar = Giant Seatpost = Giant",6,120,"2021-06-17 12:41:34","Paolo Trapani","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-07-02 12:41:34","Mpumalanga, Mpumalanga"
"688","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/mtb-ramp/1007042040900910040840509",688,"MTB ramp",2750,"MTB kicker ramp
Solid wood structure
Fits in the back of double cab bakkie
Easy to move and transport",6,1931,"2020-07-02 06:41:35","Gumtree User","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:41:35","Western Cape"
"689","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bmx-ramp/1007372753610910040840509",689,"BMX Ramp",2250,"MTB & BMX Ramp
Vincent
082 882 3701",3,1568,"2020-07-02 06:41:35","Gumtree User","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:41:35","Western Cape"
"690","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/parow/bmx-bicycle/1009497729780911397010009",690,"Bmx bicycle ",450,"Can viewed at 16Duminy street Parow eastan b from 8am to 5pm Monday to Friday and till 1pm on Saturday. 
Shop name is Needful Goods",3,138,"2021-06-17 12:41:36","Vickus Botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:41:36","Western Cape"
"691","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/new-baroudeur-rhino-e+bikes-500w-750w-perfect-for-the-south-african-landscape/1009497912700910005874609",691,"NEW Baroudeur Rhino e-bikes | 500W / 750W | Perfect for the South African landscape",30880,"BAROUDEUR Bicycles is a South African based company that started in 2019 and was born from an absolute passion for all things family, outdoor, cycling and endorphin inducing.The Baroudeur Team has a passion for producing bikes that can navigate the rugged African terrain while honouring a pocket friendly approach to maintenance, as well providing a sustainable, carbon-neutral, enjoyable and comfortable riding experience.Motor: 48V 500W or 750W Battery: 48V 16AH Lithium Ion (charge time 4 hours)Controller: Pedal assist and thumb throttleLCD Display: 5 speed levels, battery level, speed, rangeMax speed: 35km/hRange per charge: 65km +Loading capacity: 130kgBike weight: 28kgFrame: Aluminium AlloyTyres: Chao Yung Big Daddy dual compound 26"" x 4""Derailleur: 7 speed Shimano AceraBrakes: Tektra Hydraulic Discs... more info available, please ask.500W: R30,880.00  |  750W: R33,600.00Please contact me (Sean) for a list of specifications or if you would like more info. Video: https://www.facebook.com/baroudeur.bicycles/videos",5,257,"2021-06-17 12:41:36","seanstopforth gmail.com","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-07-02 12:41:36","Western Cape"
"692","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mountain-bike-26-silverback-phoenix/1009497764440911005521209",692,"Mountain Bike 26"" Silverback Phoenix",3900,"26"" Silverback Phoenix Mountain Bike with advanced components added.",5,253,"2021-06-17 12:41:36","Simone La Grange","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-02 12:41:36","Eastern Cape, Eastern Cape"
"693","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/parow/specialized-flux-expert-taillight/1009497734310912671152209",693,"Specialized flux expert taillight ",600,"Bought it brand new before first lockdown......never got to use it so its brand new condition 100% working usb charging taillight collection parow north de tijger ",8,34,"2021-06-17 12:41:37","Rayline Steyn","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:41:37","Western Cape"
"694","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/east-london/mountain-bike-for-sale/1009497524800911387640409",694,"Mountain bike for sale",2000,"Barely used Rincon mountain bike for sale. In very good condition",1,136,"2021-06-17 12:41:38","Nin","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-02 12:41:38","Eastern Cape, Eastern Cape"
"695","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a900l-men-s-29-alloy-mountain-bike/1009497478220912727121609",695,"APEX A900L MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"CONTACT/WHATSAPP US ON 078 338 4949The Apex A900L Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex Suspension – 100MM – with lockoutFront Derailleur: LTWOO – V5008 – 31.8MM/3SPDRear Derailleur: LTWOO – A3 – RD – V4008 – 8SPDShifters: LTWOO – A3 – SL – V4008 – 8SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 13-32T-8SPDRims: Alloy Double Wall, 29″ – 32 Hole – A/VTyres: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 21993",2,31,"2021-06-17 12:41:38","Boats SA Sabeigah","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-07-02 12:41:38","Mpumalanga, Mpumalanga"
"696","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-anthem-x-large-26/1009497323240910672400609",696,"Giant Anthem x large 26”",7999,"Very good condition. Serviced and ready to ride. No chancers. ",7,180,"2021-06-17 12:41:39","Candy Boonzaier","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-02 12:41:39","Eastern Cape, Eastern Cape"
"697","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-voltage-20-mtb/1009496910540910672400609",697,"Scott voltage 20” mtb",2250,"Fully serviced and ready to roll ",4,82,"2021-06-17 12:41:39","Candy Boonzaier","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-02 12:41:39","Eastern Cape, Eastern Cape"
"698","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mongoose-rockadile-20-kids/1009199436840910672400609",698,"Mongoose rockadile 20” kids",1950,"20” kids bike. Serviced and ready to ride. ",4,210,"2021-04-02 05:11:39","Candy Boonzaier","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-02 12:41:39","Eastern Cape, Eastern Cape"
"699","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/vredehoek/xl-silverback-29er/1009496890520910782360909",699,"Xl Silverback 29er",7500,"Xl Silverback Vida 4 in excellent condition. 2 rides since last full service. 071 677 3435",6,218,"2021-06-17 12:41:40","Jacques Pretorius","Vredehoek, Cape Town, Western Cape",NA,NA,NA,"2021-07-02 12:41:40","Western Cape"
"700","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/lycan-bicycle/1009108398840912732690009",700,"Lycan bicycle ",2850,"This Lycan Lupa VX1 is a great starter bike. 
In mint condition used once or twice. 
26 inch 
Price is slightly negotiable 
",1,1008,"2021-04-02 05:11:40","Sabina Kerton","City Centre, Cape Town, Western Cape",NA,NA,NA,"2021-07-02 12:41:40","Western Cape"
"701","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/wanted-mountain-bike-mtb-suitable-for-10+year-old/1009496458590911227971609",701,"Wanted: Mountain Bike MTB suitable for 10-year old",550,"Wanted: A mountain bike suitable for a 10-year old child from deprived circumstances. Budget is approximately R500.Boys or girls bike would be fine.Anywhere in greater Cape Town area.Looking fwd to hearing from you!Thanks,Hans084 533 7802hanspost02@gmail.com",NA,44,"2021-06-17 12:41:41","Hans Post","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-07-02 12:41:41","Western Cape"
"702","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-stp-single-speed-26er-dirt-jump-bike/1009496413330910054228909",702,"Giant STP single speed 26er dirt jump bike",7000,"This is a snappy, playful dirt jump bike that will take your dirt jumping skills to the next level.Frame:Giant STP Aluminium Fork:Marzocchi Bomber DJ3Brakes:ShimanoDrivetrain:Single speedWheels:WTB/ Cush Core rims with Maxxis Crossmark II tyres (26 inch)Saddle:Giant Dirt Jump specific seat",7,253,"2021-06-17 12:41:41","Marius","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:41:41","Western Cape"
"703","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/meadowridge/titan-racing-rogue-cruz-large-29er-mountain-bike/1009495957440910961432909",703,"Titan Racing Rogue Cruz *LARGE* 29er Mountain Bike ",8999,"Barely ridden at all, never touched a trail

Frame size Large
29 inch wheels
Hydraulic brakes
Shimano 24 Speed gear set 
Portable pump 
Tool bag with spare tube

Serious enquiries only, please no time wasters
Price slightly negotiable 

WhatsApp 076 748 0769
",5,231,"2021-06-17 12:41:42","Shaheed Davis","Meadowridge, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:41:42","Western Cape"
"704","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/belhar/girls-avalance-bike-+-24inch-small-with-shocks-vbrakes/1009495920350912815004309",704,"Girls Avalance bike - 24inch/Small with shocks & Vbrakes ",1000,"Girls Avalance bike - 24inch/Small with shocks & Vbrakes

Collect yourself

Call or Whatsapp me 

Belhar, Cape Town",4,46,"2021-06-17 12:41:42","j","Belhar, Cape Flats, Western Cape",NA,NA,NA,"2021-07-02 12:41:42","Western Cape"
"705","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/giant-stance-full-suspension-trail-bike-27-5-medium-frame/1009495817630910055577909",705,"Giant Stance full suspension trail bike (27.5, Medium frame)",12400,"120mm travel up front, great responsive bike!
New 27.5 tires, a few minor nicks from use, but, structurally sound and ready to ride!",5,259,"2021-06-17 12:41:42","Tony","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:41:42","KwaZulu-Natal"
"706","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/apex-a600xs-men-s-26-alloy-mountain-bike/1009495955500912774100809",706,"APEX A600XS MEN’S 26″ ALLOY MOUNTAIN BIKE",3495,"The Apex A600XS Men’s 26″ Mountain Bike is lightweight with double wall alloy rims & alloy frame with internal cable routing for improved shifting. *D*Frame: 26″ Alloy frame with internal cable routing for improved shiftingFork: 26″ Apex suspension = 100mm travelRear Shox: OEMChainwheel: 24/34/42T – 170mmBottom Bracket: OEMFront Derailleur: FD-QD-35NRear Derailleur: SHIMANO – RD-TZ500Shifters: LTWOO SL-V5007- 7SPDBrake Levers: OEMBrakes: Mechanical, w/alloy 160 RotorCassette: 14 – 28T – 7SPDRims: Alloy double wall, 26″ – 32 Hole – A/VTires: CST Sport 26 x 1.95 – 27 TPIPedals: OEMHandlebar: OEMStem: OEMSeatpost: OEMSeat: Apex SportHeadset: OEMColours: Matt black/blue/yellowChain: OEMHubset: OEMSpokes: OEMGrips: OEMRotors: OEMSKU: 19848Kindly contact or WhatsApp me on 073 230 2865 for more details regarding this product.",2,56,"2021-06-17 12:41:43","Vredenburg BSA","Langebaan, West Coast, Western Cape",NA,NA,NA,"2021-07-02 12:41:43","Western Cape"
"707","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/george/gt-zaskar-100-team-carbon-dual-26er-great-cond/1009495907540910001764309",707,"GT ZASKAR 100 Team Carbon Dual 26er _Great cond!",9500,"GT Zaskar 100 Team Carbon Dual 26erLargeFull carbonOverall in good condition.Chrome paint finish.This was the top of the range GT.No cracks or chips.Just a minor paint mark on the top tube.The tyres are nearly new.Pivots and hubs still good.No play on the brake levers.The drivetrain is still good.No wear on the stanction.**Race Ready**Shipping is availableFrameFull carbonForkRockshox Reba RLRear ShockFox Float BoostvalveFront DerailleurSram X9Rear DerailleurSram X9ShiftersSram X9 - 3x9CranksetTruvativeCassetteSramBrakesAvid HydraulicWheelsMavic 317 DiscTyresTubeless",6,195,"2021-06-17 12:41:43","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-07-02 12:41:43","Western Cape"
"708","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/bellville/niner-emd-hardtail-mountain-bike/1009495646270910361586609",708,"Niner EMD Hardtail Mountain Bike",20000,"In Great condition! Full XT group set. New Chain and Cassette 1 x 11. New Rear Tyre. ZTR Crest Wheelset with a Lefty Front Suspension.",12,130,"2021-06-17 12:41:44","Riaan","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:41:44","Western Cape"
"709","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/specialised-roval-carbon-24mm-internal-width/1008956305270910005439609",709,"Specialised Roval Carbon 24mm internal width",7450,"Good condition 
Boost hubs front and back 
True and straight 
look at all pics ",8,306,"2021-03-02 18:41:44","ToysRus","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-02 12:41:44","Western Cape"
"710","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bike-for-ssle/1009495416970910002724009",710,"Bike for ssle",1500,"Raleigh Mirage 2.0 24 inch unisex mounting bike for sale, excellent condition  21 speed.",4,176,"2021-06-17 12:41:44","Adrian Whitehouse","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-02 12:41:44","Eastern Cape, Eastern Cape"
"711","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/northgate/medium-26inch-alloy-silverback/1008984225780910177172109",711,"Medium 26inch Alloy Silverback ",3850,"Bike: Silverback Dakland Alloy 
Size: 17inch Medium 
Year: Estimated 2010
Wheel size: 26inch Tubes 
Brakes: Shimano Vbrakes
Suspension: Coil with Lock Out 
Gearing: Shimano Altus 3 x 8 speed 
Condition: Excellent condition (Like New) 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",7,227,"2021-03-02 18:41:45","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-07-02 12:41:45","Gauteng"
"712","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/northgate/bulls-cooperhead-29er-alloy-large/1009165337740910177172109",712,"Bulls Cooperhead 29er Alloy Large",9950,"Bike: Bulls Cooperhead Plus 29er
Price: R9950
Size: 20inch Large
Year: 2011 
Wheel size: 29er Tubeless 
Brakes: Avid Elixir 
Suspension: Rock Shox Recon with Remote Lockout 
Gearing:  Sram 3 x 10 speed X9
Condition: Excellent condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",6,357,"2021-04-02 05:11:45","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-07-02 12:41:45","Gauteng"
"713","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/northgate/muna-dazzle-20inch/1009176407930910177172109",713,"Muna Dazzle 20inch ",1950,"Bike: Muna Dazzle 20inch 
Price: R1950
Wheel size: 20inch
Brakes:  Cable Vbrakes
Gearing: Single Speed 
Condition: Like New

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",3,65,"2021-04-02 05:11:45","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-07-02 12:41:46","Gauteng"
"714","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/northgate/merida-ninety+nine-1500-alloy-medium/1009256261500910177172109",714,"Merida Ninety-Nine 1500 Alloy Medium ",19950,"Bike: Merida Ninety-Nine 1500 Alloy 
Price: R19950
Size: 17inch Medium 
Year: 2014
Wheel size: 29er Tubes 
Brakes: Shimano SLX Hydraulic 
Suspension: Fox Front and Rear
Front Fox missing CTD remote lever
Gearing: Shimano XT 2 x 10 Speed 
Condition: Excellent condition besides a few transport scratches but bike has done very little milage

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",8,306,"2021-05-02 15:41:46","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-07-02 12:41:46","Gauteng"
"715","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/northgate/specialized-pitch-650b-medium/1009281116540910177172109",715,"Specialized Pitch 650B Medium ",8950,"Bike: Specialized Pitch
Price: R8950
Size: 17inch Medium 
Year: 2017
Wheel size: 650B Tube 
Brakes: Shimano Hydraulic disc 
Suspension: Suntour Coil with Lockout 
Gearing: Shimano Deore 2 x 9 Speed 
Condition: Great condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",7,269,"2021-05-02 15:41:46","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-07-02 12:41:46","Gauteng"
"716","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/northgate/merida-juliet-7-40-alloy-medium/1009355806470910177172109",716,"Merida Juliet 7.40 Alloy Medium ",6500,"Bike: Merida Juliet 7.40 Alloy 
Price: R6500
Size: 17inch Medium 
Year: 2019
Wheel size: 27.5inch Tubes 
Brakes: Shimano Hydraulic disc brakes 
Suspension: Coil fork with lock out 
Gearing: Shimano Altus 3 x 8 speed 
Condition: Like New

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",7,172,"2021-06-02 02:11:46","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-07-02 12:41:47","Gauteng"
"717","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/northgate/trek-xcaliber-9-alloy-large/1009355798340910177172109",717,"Trek Xcaliber 9 Alloy Large ",11500,"Bike: Trek Xcaliber 9 Alloy 
Price: R11500
Size: 19inch Large 
Year: 2017
Wheel size: 29er Tubes with Sealant 
Brakes: Shimano Hydraulic disc 
Suspension: Rock Shox Recon Air with Lockout 
Gearing: Shimano XT 2 x 10 speed
Condition: Good Condition.
The frame does have some transport scrathes 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",7,351,"2021-06-02 02:11:47","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-07-02 12:41:47","Gauteng"
"718","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/northgate/large-29er-alloy-dual-sus-momsen-vipa-trail/1008872114200910177172109",718,"Large 29er Alloy Dual Sus Momsen VIPA Trail ",34950,"Bike: Momsen VIPA Trail Alloy 
Size: 19inch Large 
Year: 2021
Wheel size: 29er Tubeless 
Brakes: Shimano Hydraulic disc 
Suspension: 120mm Rock Shox Front and Rear
Gearing: Sram SX 1 x 12 Speed 
Condition: Brand New 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",7,686,"2021-01-31 08:11:47","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-07-02 12:41:47","Gauteng"
"719","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/northgate/xl-29er-alloy-momsen-al129/1008852415190910177172109",719,"XL 29er Alloy Momsen AL129 ",13950,"Bike: Momsen AL129 Alloy 
Size: 21inch XL 
Year: 2021 
Wheel size: 29er Tubes 
Brakes: Tektro Hydraulic Disc 
Suspension: Suntour Air with Lockout 
Gearing: Shimano Deore 1 x 10 Speed 
Condition: Brand New

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",6,665,"2021-01-31 08:11:48","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-07-02 12:41:48","Gauteng"
"720","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/northgate/brand-new-momsen-al129-alloy-small/1008791613050910177172109",720,"Brand new Momsen AL129 Alloy Small",13950,"BRAND NEW BICYCLE 
Bike: Momsen AL129 Alloy 
Size: 15inch Small
Year: 2021
Wheel size: 29er Tubes
Brakes: Tektro Hydraulic Disc 
Suspension: Suntour Air with Lockout 
Gearing: Shimano 1 x 10 Speed Deore wide range Cassette 
Condition: Brand New

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",6,594,"2021-01-31 08:11:48","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-07-02 12:41:48","Gauteng"
"721","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/east-london/i-am-selling-my-bicycle-only-one-year-old/1009494635610912602953709",721,"I am selling my bicycle...only one year old..",500,"I am selling my bicycle...bicycle  is still good condition..only needs a cork...",2,179,"2021-06-16 12:41:48","Karl Groom","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-02 12:41:48","Eastern Cape, Eastern Cape"
"722","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bikes-racers-we-do-it-all-follow-the-bike-merchant/1009202706360910251339509",722,"Mountain Bikes/ Racers We Do it All FOLLOW: The Bike Merchant!!",2000,"Looking for a Decent Preloved Bike whether it be a Mountain Bike or a Light Weight Racer

We Cater for All - Within Customers Budgets!! 

Don't hesitate : Contact Kyle, Laura, Daniel

TEL : 0832730801
0605694323
0812641562 ",1,158,"2021-04-02 05:11:49","The Bike Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-07-02 12:41:49","Gauteng"
"723","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/16-inch-bike-for-sale/1009494575110911160590809",723,"16 inch bike for sale",700,"16 inch bike for sale. Needs a new front tyre but otherwise in great condition. ",1,116,"2021-06-16 12:41:49","Chanel Kyle","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-02 12:41:49","KwaZulu-Natal"
