"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"25","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/demo-carbon-hollowgram-mtb-wheelset-+-25mm-id/10010829273421011364600209",26,"***DEMO CARBON HOLLOWGRAM, MTB WHEELSET - 25MM ID***",12500,"WE HAVE A SET OF CARBON HOLLOWGRAM WHEELS THAT WAS USED ONCE OR TWICE.THE WHEELS ARE IN BRILLIANT CONDITION.THE FRONT HUB IS CURRENTLY FOR A CANNONDALE LEFTY BUT THIS CAN BE EXCHANGED FOR FOR A NORMAL THRU AXEL HUB AT A AN ADDITIONAL FEE OF R 1000.00THE REAR HUB IS BOOST.ASKING PRICE: R 12 500.00THIS IS THE BEST SPEC AND QUALITY CARBON MOUNTAIN BIKE WHEELSET YOU WILL FIND AT THIS PRICE. Follow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",3,341,"2022-05-13 02:12:38","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-06-12 12:42:38","Western Cape"
"26","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/totem-29-34-mountain-bike/10011075600791013046525109",27,"Totem 29"" Mountain bike",1000,"Totem 29"" Adventure Men's Mountain Bike",1,19,"2022-06-12 10:42:39","Bhushan","Sunninghill, Johannesburg, Gauteng",NA,NA,NA,"2022-06-12 12:42:39","Gauteng"
"27","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-team-300-large-frame-26er/10011075325201010001496609",28,"MERIDA  TEAM 300 LARGE FRAME 26ER. ",4999,"This bicycle is in an excellent condition. 
All SHIMANO components. 
SLX JOCKEY. 
ACERA FRONT DERAILLER. 
SHIMANO CRANK. 
ALIVIO SHIFTERS. 
TEKTRO BRAKES. 
SHOCK LOCKOUT. 
HYDRAULIC DISC BRAKES. 
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

LARGE FRAME // 26ER 

Contact me on whattsapp 0796141602",8,10,"2022-06-12 10:42:39","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:42:39","Western Cape"
"28","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-maniacs-+-kids-bicycle-+-blue-+-20-inch/10010827550191011364600209",29,"Mountain Maniacs - Kids Bicycle - Blue - 20 Inch",1600,"Mountain Maniacs - Kids Bicycle - Blue - 20 InchSuitable for kids aged 6 to 10 yearsBikes are in excellent condition. Brand New!!!FRAME	SteelFORK	SteelREAR SHOCK	RIMS	20"" Alloy	CHAIN	Single speedREAR COGS	Single speed	BRAKES	Steel Caliber Single SpeedFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 3Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",3,278,"2022-05-13 02:12:40","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-06-12 12:42:40","Western Cape"
"29","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/scott-aspect-930-medium-frame-29er/10011074913591010001496609",30,"SCOTT ASPECT 930 MEDIUM FRAME 29ER. ",7950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
DEORE JOCKEY. 
HYDRAULIC DISC BRAKES. 
BOTTLE HOLDER. 
INTERNAL CABLING. 
BIKE DONE LESS THAN 100KM.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

MEDIUM FRAME   //  29ER 

Contact me on whattsapp 0796141602",8,9,"2022-06-12 10:42:40","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:42:40","Western Cape"
"30","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-940-29er-mtb/10010239668521011247410409",31,"2022 SCOTT ASPECT 940 29ER MTB",1600,"The SCOTT Aspect 930 is a hardtail mountain bike that is designed to be light, efficient and reasonably priced. Featuring a remote lockout mechanism for the fork, disc brakes and Syncros components, this is the perfect bike for the novice or budget conscious mountain biker.condition of usage 3Example Cross country and marathonPlease check the detail for more informationFRAMEAspect 900 series / Alloy 6061 Custom Butted TubingBSA73 / Internal Cable Routing / replaceable hangerFORKSuntour XCR32/X1-RL-RRemote Lockout / Reb. Adj.100mm travelREMOTE SYSTEMSuntour Remote lockoutREAR DERAILLEURShimano Deore RD-M412020 SpeedFRONT DERAILLEURShimano FD-M4100 Side Swing / 31.8mmSHIFTERSShimano SL-M4100R-fire plus / 2 way releasew/gear indicatorCRANKSETShimano FC-M4100-22-piece Design / 36X26BB-SETShimano BB-SM-BB52Hollowtech II / threadedCHAINKMC X10CASSETTEShimano CS-M4100-10 / 11-42TBRAKESShimano MT200 / Hydr. DiscROTORShimano SM-RT10 CL / 180/F and 160/RHANDLEBARSyncros 3.0 / 720mmblack / 31.8mm / 12mm rise / 9° BSSyncros Comfort Lock-on GripH'STEMSyncros 3.0 / 7° / BlackSEATPOSTSyncros 3.031.6mm / 350mm / BlackSEATSyncros 3.0HEADSETSyncros OE Press Fit / 1 1/8""OD 50mm / ID 44mmHUB (FRONT)Formula CL51HUB (REAR)Shimano FH-TX5058SPOKES14 G / stainless / blackRIMSSyncros X-20 Disc32H / blackFRONT TIREKenda Booster2.4"" / 30TPIREAR TIREKenda Booster2.4"" / 30TPIPEDALSVP VP-536APPROX WEIGHTS IN KG13.95APPROX WEIGHTS IN LBS30.75MAX. SYSTEM WEIGHT128 kgThe overall weight includes the bike, the rider, the equipment, and possible additional luggage.Items Available: 1",1,2203,"2021-12-11 21:42:40","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:42:40","Western Cape"
"31","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/selling-your-bike-i-pay-cash/1007707981440910003575409",32,"SELLING YOUR BIKE? I PAY CASH",850,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599Items Available: 1",1,6826,"2021-06-12 06:42:41","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:42:41","Western Cape"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/bellville/wanted-+-mountainbikes-for-cash-+-instant-cash-for-bicycles-+-i-will-buy-your-bike-or-do-a-trade-in/1005031517150910003575409",33,"WANTED - MOUNTAINBIKES FOR CASH - INSTANT CASH FOR BICYCLES - I WILL BUY YOUR BIKE OR DO A TRADE IN",14000,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Items Available: 20Stock ID: WANTEDMTBSTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599",4,7439,"2019-06-12 18:42:41","LizelleVDM","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:42:41","Western Cape"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/girls-16-inch-bicycle-for-sale/10011075583361010052428609",34,"Girls 16 inch bicycle for sale",600,"Girls 16 inch bicycle with training wheels for sale. For more info please phone 0837033291",4,4,"2022-06-12 10:42:42","stanleywebb","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:42:42","Western Cape"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/20inch-kids-bicycle/10011075569931010052428609",35,"20inch Kids Bicycle",700,"Boys 20inch bicycle for sale. For more info please phone 0837033291",4,3,"2022-06-12 10:42:42","stanleywebb","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:42:42","Western Cape"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-xl-silverback-spectra-mtb-+-air-fork-with-lockout-+-hydraulic-disk-brakes-+-stunning-condition/10010884647831010003575409",36,"29ER XL SILVERBACK SPECTRA MTB - AIR FORK WITH LOCKOUT - HYDRAULIC DISK BRAKES - STUNNING CONDITION",8900,"29ER XL SILVERBACK SPECTRA MOUNTAINBIKE ! STUNNING CONDITION ALL AROUND, DID LESS THAN 200KM. JUST HAD A MINOR SERVICE. READY TO HIT THE TRAILS. **XCR AIR FORK WITH LOCKOUT****XL 21INCH FRAME // 29ER WHEELS****SHIMANO HYDRAULIC DISK BRAKES **Silverback Spectra XL Alloy Frame SR Suntour XCR Air Fork with Lockout SBC Tubeless Ready Double Wall Rims Maxcis TyresShimano Hydraulic Disk Brakes Shimano Alivio Jockey Shimano Altus Rapidfire Shifters Shimano Acera Front Derailleur Suntour Crank3 x 9 Drivetrain SBC Handlebar and Stem SBC Seat and Seat Post GET ON AND GO // READY TO RIDE !!Price: R8900 NOT NEG! For more info Lizelle: 0826038599Items Available: 1",19,626,"2022-05-13 02:12:43","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:42:43","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/ladies-trek-cali-29er-medium-frame/10011074731561010001496609",37,"LADIES  TREK CALI 29ER MEDIUM FRAME .",6500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
INTERNAL CABLING. 
SHOCK LOCKOUT. 
BOTTLE HOLDER.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

MEDIUM FRAME // 29ER 

Contact me on whattsapp 0796141602",8,4,"2022-06-12 10:42:43","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:42:43","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/trek-precaliber-20-kids-bike/10011075484891013046487809",38,"Trek Precaliber 20” Kids Bike",3800,"Used, very good quality kids bike.",6,4,"2022-06-12 10:42:44","Michelle","Bloemfontein, Free State, Free State",NA,NA,NA,"2022-06-12 12:42:44","Free State, Free State"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/24inch-specialised-bicycle/10011075485571013030135609",39,"24inch Specialised bicycle",3000,"Kids 24 inch bicycle in good condition",1,15,"2022-06-12 10:42:44","BridgieVan","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2022-06-12 12:42:44","Gauteng"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/axis-seventy-29er-black/1009425492110911247410409",40,"AXIS SEVENTY 29ER BLACK",7999,"Frame:Alloy 6061Fork:SR Suntour XCT HLORear Derailleur:Shimano RD-M310Cassette:Shimano HG-31 8 SPDShifters:Shimano SL-M310Brakes:Tektro Hydraulic Disc BrakesWheel Size :29 inchWe Deliver Nationwide! Kindly Contact us for Details:0217150732, (083) 231 0974 Call / Email / WhatsApp: Cell (083) 457 5007  Hours: Monday-Friday 10.30am-6pm [Fridays Closed 12pm-2pm], Saturday 10am-2.30pmItems Available: 1",1,4985,"2021-06-12 06:42:45","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:42:45","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/south-beach/26-34-trail-mountain-bike/10011075430211013044820709",41,"26"" Trail Mountain Bike",1150,"Trail Mountain Bike brand Raleigh in very good condition, tires, breaks, etcetera.It's perfect for mountain and trails, street and parts with sand... really good stability.",2,12,"2022-06-12 09:42:45","Ram A","South Beach, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-06-12 12:42:45","KwaZulu-Natal"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/gt-avalanche-mountain-bikes/10011075426401010012958509",42,"GT Avalanche  mountain bikes",6500,"Large and medium Avalanche GT for sale at R6500 each, price neg . Shimano components, suntour xcr fork and Maxis tubeless tires",10,19,"2022-06-12 09:42:46","Grant","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-06-12 12:42:46","Eastern Cape, Eastern Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-mountainbike/1007707981430910003575409",43,"CASH FOR YOUR MOUNTAINBIKE",3000,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599Items Available: 1",1,5539,"2021-06-12 06:42:46","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:42:46","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/20-titan-calypso-junior/10011075398531010002557009",44,"20” Titan Calypso Junior",2450,"Kids bike - good condition . R5500 new",6,8,"2022-06-12 09:42:47","Emil","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2022-06-12 12:42:47","Mpumalanga, Mpumalanga"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2021-scott-spark-970-mtb-bikes/10010811718261011247410409",45,"2021 SCOTT SPARK 970 MTB BIKES",42000,"2021 Scott Spark 970A 29? aluminium frame full suspension trail bike with upper mid-range components, priced at the low end of the Spark model range.RRP R42000Weight14.8 kgSuspensionFullTravel120mm rear, 130mm frontFrameAluminiumForkRockShox Judy Silver TK?Wheels29?Drivetrain1 × 12GroupsetNX, SX Eagle?BrakesHydraulic DiscSeatpostDropper postSIZES AVAILABLE LARGE AND XLARGECALL OR WHATSAPP08323109740217150732 Items Available: 1",2,502,"2022-04-12 15:42:47","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:42:47","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/titan-rogue-cruz/10011075345751010209168909",46,"Titan Rogue: Cruz",6500,"Titan Rogue: Cruz

29er
Large frame
24 Speed

6061 Aluminium frame 
Alloy rims
Titan Racing Hornet tyres

*Shimano 8 x 3 rapid fire shifters 
*Shimano front derailleur 
*TRC crank
*Shimano cassette 
*Shimano rear derailleur 
*Shimano hydraulic disc brakes 
*SR Suntour *Remote lockout shock 

TRC handlebar, stem, seatpost and seat
Quick release wheels 
Quick release saddle height adjustment 
Water bottle holder with pump brackets 

*Very good condition*

*Serviced*

Price: R6500

Contact Steven 
Call or whatsapp 
0769421942",12,6,"2022-06-12 09:42:48","Steven","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-12 12:42:48","Western Cape"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tableview/mountain-maniacs-+-mountain-bike-+-blue-+-26-inch/10010827550141011364600209",47,"Mountain Maniacs - Mountain Bike - Blue - 26 Inch",2800,"Mountain Maniacs - Mountain Bike - Blue - 26 InchBike is in excellent condition. Brand New!!!FRAME	SteelFORK	SteelRIMS	26"" AlloyTIRES	26x2.1PEDALS	NylonCRANK	SteelCHAIN	7 SpeedREAR COGS	7 SpeedFRONT DERAILLEUR	7 SpeedREAR DERAILLEUR	7 SpeedSHIFTERS	7 Speed (14-28T) index shifterHANDLEBAR	SteelBRAKES	V-brakeFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 2Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",4,338,"2022-05-13 02:12:48","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-06-12 12:42:48","Western Cape"
