"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"751","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/racer-gravel-single-speed-light-weight-r5900-each/1009670851610910251339509",751,"Racer/Gravel Single Speed Light Weight R5900 Each ",5900,"Racer/Gravel 

Single Speed Racer
RapidFire Shimano Gears

Fantastic Cond

Cash/EFT R5900 Each 

Contact Kyle 0832730801
Laura 0605694323",8,209,"2021-08-14 02:13:42","The Bike Merchant","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-09-13 12:43:42","Gauteng"
"752","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/scott-light-aluminium/1009805035380912772644309",752,"Scott light aluminium",2650,"Am selling my mountain bike still in good condition nothing to fix XL frame size 26"" wheel size with free pump",2,180,"2021-08-25 12:43:43","Theory Moyo","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-09-13 12:43:43","Gauteng"
"753","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/motorised-bike-with-speedo/1009804253900910207466509",753,"Motorised  Bike with Speedo",4200,"Motorised  Bike with Speedo  For Sale",1,76,"2021-08-25 12:43:43","Ross Sinclair","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:43:43","Gauteng"
"754","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/lydenburg/ebike-fully-electric-bicycle/1009426060640912744120109",754,"Ebike (fully electric bicycle)",24500,"At Elekesa Mpumalanga we have a wide range of electrical vehicles ranging from gocarts to ebikes

This is our all new electric ebike.

With the options to use it as n motorbike or as a bicycle or both this is the bike for you feel free to contact me for more info ",3,346,"2021-06-14 05:13:43","tiaan botha","Lydenburg, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-09-13 12:43:43","Mpumalanga, Mpumalanga"
"755","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/benoni/totem-size-24inch-for-sale-for-r650/1009803977250912842521909",755,"Totem Size 24inch for sale for R650",650,"I'm selling a size 24 Totem mountain bike it's still fresh as new but it doesn't have a breaking system it's black and Lime, Still in good condition contact me on:0733559618 for viewing and more info",5,224,"2021-08-25 12:43:44","Blessing Takudzwa","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-09-13 12:43:44","Gauteng"
"756","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/reliable-well-tested-electric-bike-kits/1007647726130910015218609",756,"Reliable, well tested electric bike kits",5000,"We supply from 500 watts to 10 kwatt kits

Including

Motor in the wheel
Controllers
Displays
Throttles
Peddle assist

Li Ion and capacitor batteries

Chargers

From R5000 starting.. ",7,2104,"2020-09-13 06:43:44","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-09-13 12:43:44","Western Cape"
"757","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-pedals/1007823791480911195664509",757,"Bicycle pedals ",50,"Can be viewed at 394 Voortrekker Road Maitland unit 3 we are a shop open most days and accept cards 0640177635",1,790,"2020-09-13 06:43:44","Craig Botha","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-09-13 12:43:44","Western Cape"
"758","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-chain/1007822732330911195664509",758,"Bicycle chain ",50,"Can be viewed at 394 Voortrekker Road Maitland unit 3 we are a shop open most days and accept cards 0640177635",1,991,"2020-09-13 06:43:45","Craig Botha","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-09-13 12:43:45","Western Cape"
"759","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-brake-cable/1007822742310911195664509",759,"Bicycle brake cable ",35,"Can be viewed at 394 Voortrekker Road Maitland unit 3 we are a shop open most days and accept cards 0640177635",1,797,"2020-09-13 06:43:45","Craig Botha","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-09-13 12:43:45","Western Cape"
"760","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/aliwal-north/silverback-spectra-comp-29er-large-for-sale/1009803375980912465756809",760,"Silverback Spectra Comp 29er Large for sale",8500,"2018 model. An ideal entry level mountain bike. Well maintained. In good running condition. Tubeless tyres. Ty yres in good condition. 2 x 10 Drivetrain. Suntour air shocks. Can give more information on the bike's components. ",3,191,"2021-08-25 12:43:46","Andries van Tonder","Aliwal North, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-13 12:43:46","Eastern Cape, Eastern Cape"
"761","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/bad-boy-bmx/1009803129680910024858109",761,"BAD BOY BMX",1350,"In very good condition original everything works accordingly size 20inch good quality strong bicycle. ",4,55,"2021-08-25 12:43:46","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:43:46","Gauteng"
"762","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/other/e-bike-battery-repairs/1009803119480911213184409",762,"E bike battery repairs",6000,"Your e bike battery is a vital part of your e bike kit.We can service and repair your e bike battery so that you can continue enjoying many more years of e bike freedom.",12,66,"2021-08-25 12:43:46","Michael van Heerden","Other, Cape Town, Western Cape",NA,NA,NA,"2021-09-13 12:43:46","Western Cape"
"763","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/cannondale-trail-7/1009802615950912457011509",763,"Cannondale Trail 7 ",5000,"Great condition 
The pirce is negotiable 
Hit me up in my messages if you have eny questions.",3,564,"2021-08-25 12:43:47","Karel","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:43:47","Western Cape"
"764","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/gt-expert/1009802974780912517412409",764,"Gt expert",3500,"Gt BmxGt expert in good condition. Kid has grown out of the bike. Call Mickey on 0763771382R3500",7,198,"2021-08-25 12:43:47","Clinton Joseph","Pinetown, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-13 12:43:47","KwaZulu-Natal"
"765","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/kokstad/titan-transporter/1009802971620911197421509",765,"Titan Transporter",1800,"Titan transporter medium size Frame.R 1800",4,286,"2021-08-25 12:43:47","Shanna","Kokstad, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-09-13 12:43:47","KwaZulu-Natal"
"766","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/trifox-carbon-mountain-bike-riser-handlebar/1009802792620910007871609",766,"Trifox Carbon Mountain Bike Riser Handlebar",950,"Trifox Carbon Riser Bar 740mm width

Only 187 grams!

Full Carbon Fibre T700

For stem size 31.8mm

1 year warranty (manufacturing)

Only 3 left in stock

FREE Shipping anywhere in South Africa

",5,46,"2021-08-25 12:43:48","Matthew Cawcutt","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-09-13 12:43:48","Western Cape"
"767","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/randburg/raleigh-26-inch-bicycle/1009801298800911475933209",767,"Raleigh 26 inch bicycle ",1100,"Used in good condition just needs little cleaning as it stayed long in storage. Used for 1 month ",5,84,"2021-08-24 12:43:48","Phiri","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:43:48","Gauteng"
"768","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/crawford/bicycle-for-sale/1009801290720910932243909",768,"Bicycle for sale ",1200,"Everything new ",4,169,"2021-08-24 12:43:49","Shaun","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:43:49","Western Cape"
"769","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/kirstenhof/silverback-slade-3-27-5/1009800895610910011986709",769,"Silverback slade 3 27.5 ",5500,"Silverback slade 3 27.5
Medium frame 
In excellent condition
Sr suntour air shock
Hydraulic brakes
Rapid fire shifters
Deore gear train
27 speed
Tubeless tyres
Bottle cage
Pump",8,258,"2021-08-24 12:43:49","Lee Stevens","Kirstenhof, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:43:49","Western Cape"
"770","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/elsie-s-river/mongoose-mountain-bike/1009800828560910040931809",770,"Mongoose mountain bike ‍♀️. ",1900,"Mongoose Tyax mountain bike in very good condition:
-Disk brakes front&rear.
-tail and headlights.
-front shock absorbers. 
Call/whatsapp 0.8.2.4.9.1.0.0.6.9",5,173,"2021-08-24 12:43:49","leigh zimiri","Elsie's River, Cape Flats, Western Cape",NA,NA,NA,"2021-09-13 12:43:49","Western Cape"
"771","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/parys/bicycle-+-ad-posted-by-muhammed-hansa/1009800650900912899213809",771,"Bicycle - Ad posted by Muhammed Hansa",8000,"26 inch Silverback mercury 1Medium frame9 speedDual suspensionShimano deore xt group set fullTubeless (already done tubeless conversion)Has fox shox",11,82,"2021-08-24 12:43:50","Muhammed Hansa","Parys, Free State, Free State",NA,NA,NA,"2021-09-13 12:43:50","Free State, Free State"
"772","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/cube-ams-pro-dual-suspension-26-er/1009800321680910007861509",772,"Cube ams pro dual suspension 26 er",9500,"Cube ams pro series
Made in Germany
Size Large Frame
DT Swiss rims and hubs
Formula Rx hydraulic brakes
Shimano XT crankset
Shimano XT derailers
Rock shox recon RL forks
Fox rp23 rear shock
Syntax bars
Ready seatpost and stem
Fizik seat
Immaculate condition
",8,125,"2021-08-24 12:43:50","bazzaspeed","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-09-13 12:43:50","Western Cape"
"773","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-tyres-+-4-tyres-26x2-35-brand-new/1009800519390910003413109",773,"bicycle tyres - 4 tyres  26x2.35 brand new",260,"4 mountain bike tyres
26 x 2.35
brand new
R 260 each
Collection in Sunningdale
No delivery",2,111,"2021-08-24 12:43:50","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-09-13 12:43:50","Western Cape"
"774","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/giant-trance-29er/1009800368390912905799409",774,"Giant trance 29er ",22500,"Giant trance medium 29er with gx 1x12 groupset new rims with fox 34 fork with sram level r brakes bottom tube has a ding but no actual damage to the structure good to ride been using it as is 0795109682 ",6,445,"2021-08-24 12:43:51","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-09-13 12:43:51","KwaZulu-Natal"
"775","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-front-fork/1005174947610910001645509",775,"Brand new thru axle for front fork",350,"Alloy. 15mm. 100g",1,1501,"2019-09-14 00:43:51","Gumtree User","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:43:51","Western Cape"
"776","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-rear/1005175134100910001645509",776,"Brand new thru axle for rear",350,"Alloy. 142mm x 12mm. 50g",1,1159,"2019-09-14 00:43:53","Gumtree User","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:43:53","Western Cape"
"777","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-full-carbon-handlebar-mtb/1005175134110910001645509",777,"Brand new full carbon handlebar MTB",750,"Toray carbon. UD Matt finished. 660mm length. 31.8mm diameter. 120g +- 10g weight",2,1741,"2019-09-14 00:43:53","Gumtree User","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:43:53","Western Cape"
"778","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-parts-+-grip-shifters-set-for-mountain-bike/1009800005530910003413109",778,"bicycle parts - grip shifters set for mountain bike",100,"generic handlebar grip gear shifters - full set including cables - suitable for mountain bike.
Collection in Sunningdale",2,63,"2021-08-24 12:43:54","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-09-13 12:43:54","Western Cape"
"779","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/bellville/bicycle-tyres/1009166821730910007034809",779,"Bicycle tyres",1395,"26inch new Mountainbike tyres brand new never used. I have 3 available. Bundle deal. I am on WhatsApp to communicate.",2,517,"2021-04-14 08:13:54","arnold","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:43:54","Western Cape"
"780","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/ottery/titan-comp/1009799528750912910179909",780,"Titan comp ",8000,"Black and white 
X1 lite aluminium
CST jack rabbit
Rapid 
Rock show
Directec 
Titan racing components",4,194,"2021-08-24 12:43:54","Bardj","Ottery, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:43:54","Western Cape"
"781","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/carbon-integrated-mountain-bike-handle-bar-and-stem/1009799792580910007871609",781,"Carbon Integrated Mountain Bike Handle Bar and Stem",2500,"Price includes FREE Shipping anywhere in SA.Type Mountain Bike Riser BarStyle Integrated Riser BarMaterial Carbon FiberWeave UDFinish MatteBar Length size 800mmStem Length 40/50/60/70mmDiameter for Fork Tube Φ28.6mmWeight: 244g1 Year Manufacturer Warranty",9,58,"2021-08-24 12:43:55","Matthew Cawcutt","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-09-13 12:43:55","Western Cape"
"782","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/samurai-blade-runner/1009379898110910003137809",782,"Samurai blade runner ",2200,"Good condition. ",3,340,"2021-06-14 05:13:55","jjvh","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:43:55","Gauteng"
"783","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/despatch/gt-29inch/1009798472510910364653409",783,"GT 29inch",5500,"GT 29 inch in very good condition. Front brakes need attention.",1,272,"2021-08-24 12:43:56","Gerhard Momberg","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-13 12:43:56","Eastern Cape, Eastern Cape"
"784","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/diamond-back-bmx/1009799020070912864087709",784,"Diamond Back BMX",2000,"A Diamond Back BMX in great condition. Brand new tires and tubes. Just been serviced and oiled. A great bike for cruising the Durban beach promenade!",5,152,"2021-08-24 12:43:56","matthuson","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-13 12:43:56","KwaZulu-Natal"
"785","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/mongoose-stant-bike/1009798775600910024858109",785,"MONGOOSE STANT BIKE ",1650,"In very good condition original everything works accordingly size 20inch Medium Frame Adults can also ride it good quality strong bicycle. ",4,88,"2021-08-24 12:43:57","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:43:57","Gauteng"
"786","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/bellville/giant-revel-xs-26er/1009798506120910223902409",786,"Giant Revel XS 26er",3800,"Giant Revel
Size: XS
3x7 Gearset
Recently serviced
Bottle holder 
V- brakes
Frame has a few scratches
",8,218,"2021-08-24 12:43:57","Brendon","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:43:57","Western Cape"
"787","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-26x-2125-mountain-bike-tyres-slick-white-gumwall/1009798326430910003413109",787,"bicycle - 26x 2125 mountain bike tyres slick white gumwall",250,"two 26x 2125 mountain bike tyres - slick with white gumwallbrand new2 availableR 250 eachCollection in Sunningdale area",3,93,"2021-08-24 12:43:57","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-09-13 12:43:58","Western Cape"
"788","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-parts-+-brake-levers-alloy-plastic/1009798307570910003413109",788,"bicycle parts - brake levers alloy/plastic",70,"set of 2 half alloy half plastic brake levers for mountain bike or BMX.
Brand new.
Collection in Sunningdale",2,80,"2021-08-24 12:43:58","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-09-13 12:43:58","Western Cape"
"789","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-parts-+-black-pedals-+-mountain-bike/1009798246970910003413109",789,"bicycle parts - black pedals - mountain bike",50,"Brand new pair of mountain bike plastic pedals.Dimensions are shown in pictures.collect in sunningdale",4,54,"2021-08-24 12:43:58","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-09-13 12:43:58","Western Cape"
"790","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/mongoose-16-inch-kids-bike-girls/1009798081270910993482209",790,"Mongoose 16 inch kids bike girls",1100,"Lovely little bike with good straight rims
Grips are proper silicone grips
All works well and well looked after
Seat a little faded",5,169,"2021-08-24 12:43:59","MattysT","Sunningdale, West Coast, Western Cape",NA,NA,NA,"2021-09-13 12:43:59","Western Cape"
"791","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/intense-24-pro/1009797814720910019424209",791,"Intense 24"" PRO",5000,"I have an extremely scarce comodity. Intense 24""PRO cruiser BMX for sale. Contact or whatsapp Sylwin on 0733387054. Not negotiable.
",8,188,"2021-08-24 12:43:59","Sylwin Rossouw","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:43:59","Western Cape"
"792","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/merida-big-9-500/1009797714350912905799409",792,"Merida big 9 500",5900,"Merida big 500 large frame xt derailleur Shimano hydraulic brakes 0795109682 ",6,250,"2021-08-24 12:44:00","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-09-13 12:44:00","KwaZulu-Natal"
"793","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/merida-ninety-six-good-condition-soft-tale-mountain-bike/1009419605710912619744209",793,"Merida ninety six good condition soft tale mountain bike ",8000,"Make:merida 96
26""tires small frame. It is in good condition
Fox forks and fusion suspension at the back
Chain jumps in a certain gear",5,631,"2021-06-14 05:14:00","Bossman77","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-09-13 12:44:00","KwaZulu-Natal"
"794","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/elsie-s-river/leatt-xl-dbx-5-composite-fullfacer1900/1009797213840910031735109",794,"Leatt xl dbx 5 composite fullfaceR1900",1900,"Leatt dbx 5 full face Xl composite helmet, very light, basically new
R1900 neg

Yunus 0609875870 WhatsApp only 

",5,87,"2021-08-24 12:44:00","ykeraan","Elsie's River, Cape Flats, Western Cape",NA,NA,NA,"2021-09-13 12:44:00","Western Cape"
"795","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/titan-calypso-16inch-girls-bike-for-sale/1009499974970910032828309",795,"Titan Calypso 16inch Girls Bike for sale",2800,"Titan Calypso 16inch Girls Bike for sale

Excellent condition

Price negotiable ",4,244,"2021-07-14 15:44:02","Gumtree User","Claremont & Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:44:02","Western Cape"
"796","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/other/specialized-camber-evo-expert-carbon-2016/1009797010630912528410109",796,"Specialized Camber Evo Expert Carbon 2016",36500,"Immaculate Condition.FramesetFrame – CarbonFork - RockShox Pike fork 120 mm travelShock - Fox Float RP23 Factory Rear Shock WheelsWheelsRoval Fattie 29"", alloy disc, 29mm inner width, 24/28hDrivetrainCrankCustom SRAM S-1250, 7050 alloy arms, 10-speed AM double, PF30 spindle, 28 toothRear DerailleurSRAM X9 Type 2, 11-speed, mid cageShiftersSRAM X7, 110-speed, w/ MatchMaker clampCassetteSRAM PG 1030, 11-speed, 11-36PedalsShimano SPDComponentsBrakeset[F] Shimano Deore BR-M615, hydraulic disc, SaddleSpecialized Body Geometry Power Comp, hollow Cr-Mo rails, 143mmSeatpost - Specialized Dropper Post",3,255,"2021-08-24 12:44:03","Ian","Other, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:44:03","Western Cape"
"797","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/bedfordview/liv-enchant-bicycle/1009796876890910420616909",797,"LIV Enchant Bicycle",7500,"Baby Blue Mountain BikeHas Gears",6,80,"2021-08-24 12:44:03","Nikita","Bedfordview, East Rand, Gauteng",NA,NA,NA,"2021-09-13 12:44:03","Gauteng"
"798","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-calypso/1009796759280910166747009",798,"Titan calypso",1500,"Kids 16inch Titan calypso.very good condition.",7,100,"2021-08-24 12:44:05","deroshan.naidoo","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-13 12:44:05","Eastern Cape, Eastern Cape"
"799","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/inner-city-cbd-bruma/bicycle-rack-for-sedan-car/1009796009670912480622409",799,"Bicycle rack for sedan car",2000,"Posted by Luciano Gnudi in Bicycles & Cycling, Mountain Bikes in Johannesburg, Inner City / CBD&Bruma. August 23, 2021",1,48,"2021-08-23 12:44:07","Luciano Gnudi","Inner City / CBD&Bruma, Johannesburg, Gauteng",NA,NA,NA,"2021-09-13 12:44:07","Gauteng"
"800","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/other/wanted-small-frame-29er-27-5-mountain-bike/1009795862630910010501309",800,"WANTED small frame 29er / 27.5 mountain bike",7000,"I am looking to buy a small frame 29er / 27.5 mountain bike in Cape Town or surrounds.",NA,72,"2021-08-23 12:44:07","Lauren Schneider","Other, Cape Town, Western Cape",NA,NA,NA,"2021-09-13 12:44:07","Western Cape"
"801","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/trek-rail-7-e-bike/1009794897660910002005009",801,"Trek rail 7 e bike ",85000,"Trek rail 7 see pics for information 
0829218440
",4,185,"2021-08-23 12:44:08","neillo","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:44:08","Western Cape"
"802","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/venture-gear-bike-trailer-hand-wagon/1009794723340910065030009",802,"Venture gear Bike trailer/ hand wagon",2000,"Bought for R3100, selling for R2000
Used once and works like a charm.
See details: https://venturegear.co.za/product/vg-trailer-hand-wagon/",1,64,"2021-08-23 12:44:08","Ruan Myburgh","Wynberg & Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:44:08","Western Cape"
"803","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/bulls-29er-mountain-bike-large-sram-1x11/1009794731830912688823509",803,"Bulls 29er Mountain Bike Large SRAM 1x11",14500,"Bulls Copper Head Frame (Large 52)
Stand Tubeless ZTR Crest 29er wheels
Stans 3:30 Hub
Shimano XLS Brakes
SRAM 1X11 Groupset
Fox Floating adjustable shocks 
Carbon fiber BlackBox handlebars 

Comes with: 
Thule bike rack 
Brand new Ciovita jersey
Giant Pump
POC helme",10,201,"2021-08-23 12:44:09","Gordon","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-13 12:44:09","Western Cape"
