"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"31","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-seven-300-large-frame-27-5/1009938819960910001496609",32,"MERIDA BIG SEVEN 300 LARGE FRAME 27.5.",6950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
SLX JOCKEY. 
SHIMANO CRANK. 
AIR FORK. 
HYDRAULIC DISC BRAKES. 
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

LARGE FRAME // 27.5ER 

Contact me on whattsapp 0796141602.",8,10,"2021-09-25 09:34:42","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:34:42","Western Cape"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-lite-1500-medium-frame-full-xt-and-slx/1009938911560910001496609",33,"MERIDA LITE 1500 MEDIUM FRAME (FULL XT AND SLX)",12500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
XT FRONT DERAILLER. 
XT CRANK. 
SLX SHIFTERS. 
SLX BRAKES. 
FOX EVOLUTION SHOCK. 
LOCKOUT FOR SHOCK ON HANDLEBAR. 
AIR SHOCK.
BAR-ENDS. 
BOTTLE HOLDERS.
PROLOGQ SADDLE. 
HYDRAULIC DISC BRAKES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

MEDIUM FRAME // 29ER 

Contact me on whattsapp 0796141602
",8,4,"2021-09-25 09:34:42","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:34:42","Western Cape"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/momsen-vipa-ultra-frameset-l-xl/1009898297410911364600209",34,"***MOMSEN VIPA ULTRA FRAMESET*** L / XL",22999,"Vipa Ultra Carbon, Toray Carbon, Boost 148 Rear, Threaded 73mm Bb Shell, Dual Bottle Mount With Optional 3rd Bottle Placement, 100Mm Rear Wheel Travel, Flip-Chip Geometry AdjustmentRear Shock	Fox Float DPS, Performance Series, Trunnion, 3 Position, Evol, 185mmSuitable for riders from 174cm to 190cmBrand new framset - Never been used. New R 38 000.00Asking price R 28 000.00Follow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1",4,152,"2021-09-15 12:34:43","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-09-25 12:34:43","Western Cape"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-anthem-x-medium-frame-29er-dual-suspension/1009938905470910001496609",35,"GIANT ANTHEM X  MEDIUM FRAME 29ER DUAL SUSPENSION. ",20000,"This bicycle is in an excellent condition. 
All SRAM components. 
SRAM X9 JOCKEY. 
SRAM X7 FRONT DERAILLER. 
SRAM X7 CRANK. 
SRAM X7 SHIFTERS. 
ELIXIR 5 BRAKES.
TUBELESS TYRES (HAS TUBES IN AT THE MOMENT)
SOFT GRIPS. 
FOX FLOAT FRONT. 
FOX FLOAT REAR.
BOTTLE HOLDER. 
HYDRAULIC DISC BRAKES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

MEDIUM FRAME // 29ER 

Contact me on whattsapp 0796141602
",8,6,"2021-09-25 09:34:43","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:34:43","Western Cape"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tzaneen/mountain-bike/1009938911480910050694509",36,"Mountain bike ",5000,"Avalanche 29"" Mountain bike 
Avalanche 29"" Mountain bike 



Avalanche 29"" Mountain bike ",NA,3,"2021-09-25 09:34:44","Mariet Pretorius","Tzaneen, Limpopo, Limpopo",NA,NA,NA,"2021-09-25 12:34:44","Limpopo, Limpopo"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/avalanche-24-cosmic-d/1009938819760910023605809",37,"Avalanche 24 Cosmic D",3100,"Bike is in excellent conditions, disc brakes and grip shifting.
",7,16,"2021-09-25 09:34:44","gio","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-09-25 12:34:44","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/george/titan-peak-mountain-bike-29er/1009938979860911363319509",38,"Titan peak mountain bike 29er.",5000,"Really good condition. I'm selling it cause i no longer use it and would like some extra cash. Please contact me on whatsapp.",3,15,"2021-09-25 08:34:44","Xander Bredell","George, Eden, Western Cape",NA,NA,NA,"2021-09-25 12:34:44","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-slade-1-large-frame-27-5er/1009938758610910001496609",39,"SILVERBACK SLADE 1 LARGE FRAME 27.5ER. ",8950,"This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
XT FRONT DERAILLER. 
SHIMANO CRANK. 
XT SHIFTERS. 
DEORE BRAKES. 
LOCKOUT FOR SHOCK ON HANDLEBAR. 
TUBELESS TYRES. 
SOFT SADDLE.
HYDRAULIC DISC BRAKES. 
AIR SHOCK. 
ROCKSHOX RECON. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

LARGE FRAME // 27.5ER 

Contact me on whattsapp 0796141602.",8,6,"2021-09-25 08:34:45","RM","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:34:45","Western Cape"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/brand-new-+-29er-tubeless-ready-tyres-+-29-x-2-1-+-bargain/1007995436620910003575409",40,"BRAND NEW - 29ER TUBELESS READY TYRES - 29 X 2.1 - BARGAIN ",350,"29ER TUBELESS READY MOUNTAINBIKE TYRE.BRAND: DOMINATER - DUROSIZE: 29 X 2.1TUBELESS READYGREAT TYREONLY R350 NOT NEG!**BICYCLE PICTURES ONLY FOR REFERENCE TO HOW THE TYRE LOOKS ON A RIM**For more info Lizelle: 0826038599 Items Available: 20",8,5363,"2020-09-25 06:34:45","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:34:45","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/totem-16-bicycle/1009938758550910252656709",41,"Totem 16” bicycle ",500,"Totem 16” bicycle . Posted by Kirsten in Bicycles & Cycling, Mountain Bikes in Hillcrest. 25 September 2021",2,2,"2021-09-25 08:34:46","Kirsten","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-25 12:34:46","KwaZulu-Natal"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-trance-mountain-bike/1009938876930912735703809",42,"Giant Trance mountain bike",6500,"Giant Trance mountain bikeFox dual suspension (air)Small frame, 26"" wheelsCarbon handle barXT swore drive train and shiftersXT deore peddlesVbrakes24 speedQuick release wheelsAdjustable seat postBottle holder cageR6500Collection Brackenfell",8,28,"2021-09-25 08:34:46","loren martin","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:34:46","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-all-terra-3-0-mountain-bike/1009938880350912735703809",43,"GT All Terra 3.0 mountain bike",280,"GT All Terra 3.0 mountain bike-Medium frame-26ER-3*8 drive train-Front suspension-Slick tires-Quick release wheels-Rear disk brake-Comes with bottle holder-Good riding conditionR2800Collection in Brackenfell",8,39,"2021-09-25 08:34:47","loren martin","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:34:47","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/centurion/scott-kent-junior-bicycle-kr-24-model/1009273339780910054705209",44,"Scott kent junior bicycle KR 24 model",2450,"Very well kept bike. Not used much.junior teenager bike. Collectors model 21 speed. High class quality frame. I think wheel size is 24 inch",8,1144,"2021-05-26 18:34:47","Sailesh Bhagattjee","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-25 12:34:47","Gauteng"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tableview/silverback-spyke-24-disc-24-inch/1009878483730911364600209",45,"SILVERBACK SPYKE 24 DISC 24 INCH",4500,"SILVERBACK SPYKE 24"" DISCBike is in good condition! Nothing required to do to it. SIZES	                         XSFRAME	                         AlloyFORK	                           Suntour ForkCHAIN	                           8 speedCRANK	                           Alloy - 3 bladesREAR DERAILLEUR	   Shimano TourneySHIFTERS	                   Shimano * Speed rapid Fire - Aftermarket UpgradedCOG SET	                   Shimano 7 SpeedRIMS	                           AlloyBRAKES	                           Mechanical Disc BrakesFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1",5,313,"2021-09-11 12:34:48","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-09-25 12:34:48","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/evo-27-5-lite-emtb-preowned-e+bike/1009860048300911718560009",46,"EVO 27.5 Lite eMTB (preowned e-bike)",29900,"Preowned EVO 27.5 Lite E-Bike for Sale* size medium * 2year warranty on the battery* tubeless conversion - new tyres.Nationwide delivery and finance can be arranged. For more information please contact our Concept Store. Tel: 021 715 7182Email: sales@bhsouthafrica.co.zaWeb: www.bhsouthafrica.co.zaTrading HoursMonday - Friday: 08h00 till 17h30Saturday: 09h00 till 13h00Items Available: 1Stock ID: EV606",2,186,"2021-09-07 12:34:48","BH Concept Store","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-25 12:34:48","Western Cape"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/scott-20-inch-contessa/1009938400970910259023609",47,"Scott 20 inch Contessa ",2300,"As new condition scott Contessa 20 inch has 6x2 gears has front shock v brakes real premium brand bike call or whatsapp 0842892272 pick up in franschoek ",8,10,"2021-09-25 07:34:48","Christo","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-25 12:34:49","Western Cape"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/titan-16-inch-calypso/1009938599580910259023609",48,"Titan 16 inch calypso ",1500,"Excellent condition titan 16 Inc calypso has front shock has v brakes spoil your little princess call or whatsapp 0842892272 pick up in franschoek ",6,1,"2021-09-25 07:34:49","Christo","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-25 12:34:49","Western Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/riversdale/merida-matts/1009938483720910746455309",49,"MERIDA MATTS",3800,"MERIDA MATTS 
26"" Wheel Size
6061 T6 Butted Aluminium Frame
Frame Size 18"" Medium
Front Shock
Disc Brakes
Shimano and a2z components
Bottle cage
Good condition
Situated in Albertinia
For more info please phone me on
0795340958
R3800 cash


",8,14,"2021-09-25 07:34:49","Ferdi","Riversdale, Eden, Western Cape",NA,NA,NA,"2021-09-25 12:34:49","Western Cape"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/titan-24-9r-calypso/1009938709000910259023609",50,"Titan 24.9r calypso ",3500,"Good condition titan 24.9r has 26 inch wheels same frame as 24 inch bike allows smaller kids to enjoy bigger bike experience has dual disc brakes has 7x3 gears has front shock call or whatsapp 0842892272 pick up in franschoek ",8,9,"2021-09-25 07:34:50","Christo","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-25 12:34:50","Western Cape"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/titan-26er-player-m-frame/1009938652250910259023609",51,"Titan 26er player m frame ",4500,"Excellent condition titan 26er player with m frame has dual disc brakes has 7x4 gears has front shock no scratches just been serviced call or whatsapp 0842892272 pick up in franschoek ",8,12,"2021-09-25 07:34:50","Christo","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-25 12:34:50","Western Cape"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/titan-24d-hades/1009938400890910259023609",52,"Titan 24d hades ",3300,"Good condition titan 24d hades has dual disc brakes has upgraded rapid fire gears 7x3 gas front shock call or whatsapp 0842892272 pick up in franschoek ",8,6,"2021-09-25 07:34:51","Christo","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-25 12:34:51","Western Cape"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/titan-24-9r-hades/1009938447820910259023609",53,"Titan 24.9r hades ",4000,"Excellent condition titan 24.9r hades has 26 inch wheels and same frame as a 24 inch bike allows smaller kids to be able to enjoy bigger bike experience has dual disc brakes has 7x4 gears  front shock call or whatsapp 0842892273 pick up in franschoek ",7,7,"2021-09-25 07:34:51","Christo","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-25 12:34:51","Western Cape"
"53","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tableview/demo-carbon-hollowgram-mtb-wheelset-+-25mm-id/1009900469060911364600209",54,"***DEMO CARBON HOLLOWGRAM, MTB WHEELSET - 25MM ID***",12500,"WE HAVE A SET OF CARBON HOLLOWGRAM WHEELS THAT WAS USED ONCE OR TWICE.THE WHEELS ARE IN BRILLIANT CONDITION.THE FRONT HUB IS CURRENTLY FOR A CANNONDALE LEFTY BUT THIS CAN BE EXCHANGED FOR FOR A NORMAL THRU AXEL HUB AT A AN ADDITIONAL FEE OF R 1000.00THE REAR HUB IS BOOST.ASKING PRICE: R 12 500.00THIS IS THE BEST SPEC AND QUALITY CARBON MOUNTAIN BIKE WHEELSET YOU WILL FIND AT THIS PRICE. Follow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1",3,71,"2021-09-16 12:34:52","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-09-25 12:34:52","Western Cape"
"54","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tableview/2021-gt-comp-29r-+-limited-stock/1009857087460911364600209",55,"2021 GT Comp 29R - Limited Stock!",16000,"2020 GT Comp - Limited Stock!SIZES	                         M, MD, LG , XLFRAME	                         GT 6061 T6 Aluminum Frame, Triple Triangle w/ Floating Seat Stays, Internal Cable Routing, Dropper Post Routing, Boost 141 Forged Drop-outs w/ Disc Brake Mounts, Zero Stack Tapered 1 1/8""- 1.5"" Head Tube, 27.5/29"" WheelsFORK	                           SR Suntour XCR - 120mm Travel , Remote Lockout, Air ForkCHAIN	                           KMC Z9, 10 speedCRANK	                           Prowheel Charm - 32TBOTTOM BRACKE:          Cartridge, Square TaperPEDALS	                           GT Slim Line Flat PedalFRONT DERAILLEUR	   N/AREAR DERAILLEUR	   Shimano Deore 10 SpeedSHIFTERS	                   Shimano Deore 10 SpeedCOG SET	                   Shimano Deore 10 SpeedRIMS	                           WTB SX19, 32hTIRES	                           WTB Ranger Comp, 27.5/29 x 2.25"", DNA CompoundFRONT HUB	                   Alloy Disc, QRREAR HUB	                   Alloy Disc Cassette QR, 28HSPOKES	                           Stainless Steel, 14gBRAKES	                           Shimano Hydro Disc, 160/160mm RotorFRONT BRAKE	           Shimano Hydro Disc, 160/160mm RotorREAR BRAKE	                   Shimano Hydro Disc, 160/160mm RotorHANDLEBAR	                   GT All Terra Alloy Riser, 25mm Rise, 8° Sweep, 6° Rise, 720mm WidthSTEM	                           GT All Terra, 6061 Alloy, 31.8, 8°GRIPS	                           GT StatementHEADSET	                   Semi-integrated, Sealed CartridgeSADDLE	                           GT MTBSEAT POST	                   GT All Terra Two Bolt AlloyFollow this link for unbeatable deals on bicycles:http://discountbicycles-sa.comFollow the link below for unbeatable deals on accessories:https://cycle-teknix-online.myshopify.comFree delivery on all bikes nationwide!Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1",1,419,"2021-09-06 12:34:52","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-09-25 12:34:52","Western Cape"
