"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"30","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-940-29er-mtb/10010239668521011247410409",30,"2022 SCOTT ASPECT 940 29ER MTB",2500,"The SCOTT Aspect 930 is a hardtail mountain bike that is designed to be light, efficient and reasonably priced. Featuring a remote lockout mechanism for the fork, disc brakes and Syncros components, this is the perfect bike for the novice or budget conscious mountain biker.condition of usage 3Example Cross country and marathonPlease check the detail for more informationFRAMEAspect 900 series / Alloy 6061 Custom Butted TubingBSA73 / Internal Cable Routing / replaceable hangerFORKSuntour XCR32/X1-RL-RRemote Lockout / Reb. Adj.100mm travelREMOTE SYSTEMSuntour Remote lockoutREAR DERAILLEURShimano Deore RD-M412020 SpeedFRONT DERAILLEURShimano FD-M4100 Side Swing / 31.8mmSHIFTERSShimano SL-M4100R-fire plus / 2 way releasew/gear indicatorCRANKSETShimano FC-M4100-22-piece Design / 36X26BB-SETShimano BB-SM-BB52Hollowtech II / threadedCHAINKMC X10CASSETTEShimano CS-M4100-10 / 11-42TBRAKESShimano MT200 / Hydr. DiscROTORShimano SM-RT10 CL / 180/F and 160/RHANDLEBARSyncros 3.0 / 720mmblack / 31.8mm / 12mm rise / 9° BSSyncros Comfort Lock-on GripH'STEMSyncros 3.0 / 7° / BlackSEATPOSTSyncros 3.031.6mm / 350mm / BlackSEATSyncros 3.0HEADSETSyncros OE Press Fit / 1 1/8""OD 50mm / ID 44mmHUB (FRONT)Formula CL51HUB (REAR)Shimano FH-TX5058SPOKES14 G / stainless / blackRIMSSyncros X-20 Disc32H / blackFRONT TIREKenda Booster2.4"" / 30TPIREAR TIREKenda Booster2.4"" / 30TPIPEDALSVP VP-536APPROX WEIGHTS IN KG13.95APPROX WEIGHTS IN LBS30.75MAX. SYSTEM WEIGHT128 kgThe overall weight includes the bike, the rider, the equipment, and possible additional luggage.Items Available: 1",1,3746,"2022-03-21 06:12:41","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:12:41","Western Cape"
"31","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5-small-giant-liv-lust-duel-suspension-ladies-mtb-+-full-fox-air-sus-+-race-ready/10011965917031010003575409",31,"27.5 SMALL GIANT LIV LUST DUEL SUSPENSION LADIES MTB - FULL FOX AIR SUS - RACE READY",17500,"27.5INCH / 650B SMALL GIANT LIV LUST DUEL SUSPENSION LADIES SPECIFIC MOUNTAINBIKE!STUNNING CONDITION ALL AROUND! BIKE IS VERY WELL LOOKED AFTER, SERVICED AND READY TO GO! **FULL LOCKOUT FOX AIR SUSPENSION****2 X 10 DEORE XT****SERVICED, CHECKED AND RACE READY****SMALL FRAME // 27.5” WHEELS**SMALL ALLOY GIANT LIV LUST FRAMEFOX ELITE 32MM AIR FORK WITH REMOTE LOCKOUTFOX FLOAT PERFORMANCE ELITE WITH 3 STAGE LOCKOUTSHIMANO HYDRAULIC DISK BRAKESRACING RALPH TYRESGIANT DOUBLE WALL RIMSSHIMANO DEORE XT REAR DERAILLEUR 10SPDSHIMANO SLX FRONT DERAILLEUR SHIMANO SLX HOLLOWCRANK 2 XSHIMANO SLX RAPIDFIRE SHIFTERSGIANT CONNECT HANDLEBAR AND STEMGIANT CONNECT SEATPOSTSELLE ITALIA SEATSPD CLEAT PEDALSMECHANICALLY AND COSMETICALLY IN A STUNNING CONDITION!RACE READY // GET ON AND GOVIEWING AND TESTING WELCOMEPRICE: R17500 FOR MORE INFOLIZELLE: 0826038599Items Available: 1",21,11,"2023-03-20 15:12:42","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:12:42","Western Cape"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-anthem-advanced-26/10011891065551013013836009",32,"Giant Anthem Advanced 26”",10000,"Replaced front and rear shocks


New shimano brakes stops on a dime


Carbon frame very strong ( can even be used for dirt jumping)


Shortened stem


Drivetrain In mint condition 


I am not a middle man, this bike was bought new 


R10k non neg
",8,187,"2023-02-19 01:42:42","Jedd Barker","Other, Cape Town, Western Cape",NA,NA,NA,"2023-03-21 12:12:42","Western Cape"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/centurion/raleigh-m450-mountain-bike/10011966875891010168535409",33,"Raleigh M450 mountain bike",600,"Raleigh M450 Mountain bike Shimano 18 speed 26""",1,9,"2023-03-21 06:12:43","Gideon","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-21 12:12:43","Gauteng"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-xl-giant-anthem-duel-suspension-mtb-+-deore-xt-slx-comp-+-tubeless-+-full-fox-air-suspension/10011876384451010003575409",34,"29ER XL GIANT ANTHEM DUEL SUSPENSION MTB - DEORE XT/SLX COMP - TUBELESS - FULL FOX AIR SUSPENSION",19500,"29ER EXTRA LARGE GIANT ANTHEM X DUEL SUSPENSION MOUNTAINBIKE.STUNNING CONDITION ALL AROUND, BIKE IS CHECKED, WASHED AND LUBED. READY TO HIT THE TRAILS.**FULL FOX LOCKOUT AIR SUSPENSION****SERVICED WITH BRAND NEW TYRES****TUBELESS CONVERSION DONE****EXTRA LARGE FRAME // 29ER WHEELS**EXTRA LARGE ALLOY FRAME GIANT ANTHEM XFOX EVOLUTION SERIES 32 WITH LOCKOUTFOX FLOAT REAR AIR SHOCK WITH LOCKOUTALEXRIMS DOUBLE WALL RIMSNEW DURO 2.1 TUBELESS TYRESTUBELESS CONVERSION DONESHIMANO SLX HYDRAULIC DISK BRAKES SHIMANO DEORE XT REAR DERAILLEUR 10 SPEEDRECENTLY REPLACED SUNRACE CASETTE 11-40TSHIMANO SLX FRONT DERAILLEUR SHIMANO SLX CRANKSHIMANO SLX RAPIDFIRE SHIFTERSGIANT CONNECT HANDLEBAR AND STEMGIANT CONNECT SEAT POSTFABRIC SEATSHIMANO SPD PEDALSBIKE IS RACE READY // GET ON AND GO!R19500FOR MORE INFOLIZELLE: 0826038599",18,549,"2023-02-19 01:42:43","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:12:43","Western Cape"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/dirt-jump-bike/10011966405511012661320709",35,"Dirt jump bike",3500,"Hey guys, I'm selling my dirt jump bike. It is in good condition and great fun to ride! If you are interested please whatsapp me 076 059 8957",2,18,"2023-03-20 19:12:44","Andrew Edwards","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-21 12:12:44","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/bellville/26-34-giant-bike-for-sale/10011966331291011265567309",36,"26 "" Giant bike for sale",1799,"Great condition and small size",10,36,"2023-03-20 18:12:44","tony","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:12:45","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/constantia/mtb-mongoose-expert-27-5-excellent/10011966258091010401204109",37,"MTB Mongoose Expert 27, 5 Excellent",3300,"Quality Bike  Shimano components front shocks lockout system Quick release wheels 27,5 Alex wheels  Alliminum light frame . Disk Brakes bargain",4,32,"2023-03-20 18:12:45","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:12:45","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/other/columbus-futura-gravel-fork/10011966180261010006596809",38,"Columbus Futura Gravel Fork",6000,"Never installed brand new Columbus Futura Fork. Comes with axle Full info here: https://www.columbus1919.com/en/portfolio/futura-gravel-en/For Gravel bike, Not ENVE ",5,7,"2023-03-20 17:12:46","gucci","Other, Cape Town, Western Cape",NA,NA,NA,"2023-03-21 12:12:46","Western Cape"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/avalanche-max-20-34-mountain-bike/10011966126981011030330809",39,"AVALANCHE  MAX 20"" MOUNTAIN BIKE",2200,"AVALANCHE  MAX 20"" MOUNTAIN BIKE

- 20” WHEELS (Ages 5-8)
- FRONT SHOCK
- SHIMANO COMPONENTS
- KICKSTAND 

Shimano Jockey
Shimano RevoShift Shifter - 6 Speed
V-Brakes
ProWheels Crank
Flat Pedals - with Reflectors 
Zoom Shock
Avalanche Saddle 
Rubber Grips
New Tyres

FULLY SERVICED: Rear Gear Cable // Front & Rear Brake Cables // Front & Rear Cable Guides
**READY TO RIDE!
**WASHED, LUBED & POLISHED!

Price: R2200

For more info or viewing:
Sharee
0729425978

https://www.facebook.com/cape.prelovedcycles/",9,13,"2023-03-20 17:12:46","Sharee Dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:12:46","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/silverback-senza-20-mountain-bike/10011966133161011030330809",40,"SILVERBACK SENZA 20” MOUNTAIN BIKE",2400,"SILVERBACK SENZA 20” MOUNTAIN BIKE

- 20” WHEELS (Ages 5-8)
- FRONT SHOCK
- KICKSTAND 
- SHIMANO COMPONENTS

Shimano Tourney Jockey
Shimano Gripshift Shifter - 6 Speed
Tektro V-Brakes
Promax Crank
SR Suntour Shock
Silverback Saddle
Flat Pedals - With Reflectors 
Titan Racing Grips
Kickstand
Tyres In Perfect Condition

**SERVICED: Front & Rear Brake Cables // Front & Rear Cable Guides //  Gear Cable // Indexed - READY TO RIDE!
**WASHED, LUBED & POLISHED!
**Perfect For Ages 5-8

Price: R2400

For more info or viewing:
Sharee
0729425978

https://www.facebook.com/cape.prelovedcycles/",10,7,"2023-03-20 16:12:47","Sharee Dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:12:47","Western Cape"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/silverback-spyke-24-34-mountain-bike/10011966121471011030330809",41,"SILVERBACK SPYKE 24"" MOUNTAIN BIKE",2650,"SILVERBACK SPYKE 24"" MOUNTAIN BIKE

- 24” WHEELS (For Ages 8-12)
- FRONT SUSPENSION 
- SHIMANO COMPONENTS

**EXCELLENT CONDITION**

Shimano Altus Jockey
Shimano RevoShift Shifters - 3 x 7 Speed
Tektro V-Brakes
Shimano Front Derailleur
SR Suntour Crank
SR Suntour Shock
Nylon Flat Pedals - With Reflectors 
Bottle Cage 
Silverback Rubber Grips
Tyres In Perfect Condition
Silverback Saddle

**All Components Checked And Tested - SERVICED: Front & Rear Cable Guides // Front & Rear Gear Cables // Brakes Set // Indexed - READY TO RIDE!
**WASHED, POLISHED & LUBED!
**Perfect For Ages 8-12!

Price: R2650

For more info or viewing:
Sharee
0729425978

https://www.facebook.com/cape.prelovedcycles/",10,16,"2023-03-20 16:12:47","Sharee Dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:12:47","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/giant-yukon-26er-small-frame-mountain-bike/10011966117581011030330809",42,"GIANT YUKON 26ER SMALL FRAME MOUNTAIN BIKE",3900,"GIANT YUKON 26ER SMALL FRAME MOUNTAIN BIKE 

- 26"" WHEELS (TUBELESS)
- 16"" SMALL FRAME (For Persons 155-165CM Tall)
- FRONT SHOCK - WITH LOCKOUT 
- HYDRAULIC DISC BRAKES 

Shimano DEORE Jockey
Shimano Alivio Rapidfire Shifters - 3 x 8 Speed
Hydraulic Disc Brakes
Shimano Casette 
Shimano Alivio Front Derailleur 
Shimano Crank
New Nylon Flat Pedals - With Reflectors 
Rockshox Dart 2 Shock - With Lockout 
Silicone Foam Grips
Ghost Saddle
Maxxis Crossmark TUBELESS Tyres In Good Condition 

**All Components Checked And Tested - READY TO RIDE! 
**WASHED, LUBED & POLISHED!
**SMALL Frame: Perfect for Persons 155-165CM Tall

Price: R3900

For more info or viewing:
Sharee
0729425978

https://www.facebook.com/cape.prelovedcycles/",10,14,"2023-03-20 16:12:48","Sharee Dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:12:48","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/axis-a60-26er-small-frame-mountain-bike/10011966107901011030330809",43,"AXIS A60 26ER SMALL FRAME MOUNTAIN BIKE",3900,"AXIS A60 26ER SMALL FRAME MOUNTAIN BIKE

- 26"" WHEELS
- SMALL FRAME (For Persons 158-168CM Tall)
- FRONT SHOCK 
- HYDRAULIC DISC BRAKES 

Shimano SLX Jockey
Shimano Alivio Rapidfire Shifters - 3 x 9 Speed
Hydraulic Disc Brakes
Shimano Casette 
Truvativ Crank
Flat Pedals With Reflectors 
SR Suntour XCM V3 Shock (Remote Lockout not functioning)
Bottle Cage
New Rubber Grips
Axis Comp Saddle
Kenda Kadre Tyres In Great Condition 

**All Components Checked And Tested - READY TO RIDE!
**WASHED & LUBED!
**SMALL Frame: Perfect for Persons 158-168CM Tall

Price: R3900

For more info or viewing:
Sharee
0729425978

https://www.facebook.com/cape.prelovedcycles/",10,7,"2023-03-20 16:12:49","Sharee Dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:12:49","Western Cape"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/titan-calypso-rogue-nova-26er-medium-frame-mountain-bike/10011966110611011030330809",44,"TITAN CALYPSO ROGUE NOVA 26ER MEDIUM FRAME MOUNTAIN BIKE",3500,"TITAN CALYPSO ROGUE NOVA 26ER MEDIUM FRAME MOUNTAIN BIKE 

- 26"" WHEELS
- MEDIUM LADIES FRAME (For Persons 168-178CM Tall)
- DISC BRAKES
- SHIMANO COMPONENTS 

Shimano Tourney TZ Jockey 
L-TWOO A2 Rapidfire Shifters - 3 x 7 Speed
Disc Brakes 
Titan Racing FS Shock (Fully Serviced)
Shimano Front Derailleur 
TRC Calypso Saddle
TRC Force Tech Crank
Nylon Flat Pedals - With Reflectors 
Bottle Cage
Rubber Grips
Tyres In Good Condition

**All Components Checked And Tested - Serviced - READY TO RIDE!
**WASHED, LUBED & POLISHED!
**MEDIUM FRAME - Perfect For Persons 168-178CM Tall

Price: R3500

For more info or viewing:
Sharee
0729425978

https://www.facebook.com/cape.prelovedcycles/",10,11,"2023-03-20 16:12:49","Sharee Dreyer","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:12:49","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a900+pro-men-s-29-alloy-mountain-bike/10011321508351012743780109",45,"APEX A900-PRO MEN’S 29? ALLOY MOUNTAIN BIKE",13195,"The Apex A900-PRO Men’s 29? Mountain Bike is super lightweight with alloy frame and 29? double wall rims offering a great riding experience!Rim: Alloy Double Wall, 29?-32 Hole F/VTyres: CST – Camber 29.2.25 – 27TPIBrakes: Disc – Mechanical With Dual Piston 160 RotatorCranks: Pro-wheel – Zephyr – 34T/10SPDCassette: LTW00-CS-M6010 11-46T-10SPDFront Derailleur: N/AFrame: Lightweight Alloy Frame With Internal Cable Routing for Improved RoutingSaddle: APEX RACEShifters: LTW000-A7-SL-V5010Rear Derailleur: LTW000-A7-RD-V5010-10SPDFork: HL-VAXA-860S-AMS|29? 100mm|HL/O With LockoutItems Available: 1Stock ID: SKU: 24145Contact details: 063 855 5590 (Calls and Whatsapp messages welcome)",2,714,"2022-08-20 10:42:50","BOATSSA Nelspruit","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2023-03-21 12:12:50","Mpumalanga, Mpumalanga"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/mountain-bike/10011966040541010867286309",46,"Mountain Bike",12000,"SCOTT EXPERT 29'r - Full Suspension - Medium/LargeDESCRIPTIONCarbon Frame with Front Shock - Rock Shox Reba and the Rear shock - Fox Float RP2 - both lock outDeraillers - ShimanoGearing Front - 10 speed :- 42 - 32 - 24TRear Gear cluster - 35 x 11TChain - H-GXDisc brakes - Shimano ( New pads) with Shimano shiftersRims Rear  - DT Swiss Rims Front - Frequency I19Tyres - Rock Wolf - 29 x 2.35The bike is in good condition except the for the saddle which has a tear",7,49,"2023-03-20 16:12:50","Bruce McCracken","Noordhoek, Southern Peninsula, Western Cape",NA,NA,NA,"2023-03-21 12:12:50","Western Cape"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/2022-scott-aspect-960/10011966030831011417644609",47,"2022 Scott Aspect 960",7500,"Large frame 
Price negotiable
The bike hasn’t been used very much 
Was bought in around March last year",1,29,"2023-03-20 16:12:51","Aidan","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-21 12:12:51","Western Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-jett-expert-ladies-mtb-+-tubeless-tyres-+-rock-shox-air-fork-+-ready-to-ride/10011896881291010003575409",48,"29ER JETT EXPERT LADIES MTB - TUBELESS TYRES - ROCK SHOX AIR FORK - READY TO RIDE",7500,"29ER MEDIUM SPECIALIZED JETT EXPERT LADIES SPECIFIC MOUNTAINBIKE.GOOD CONDITION ALL AROUND. WELL LOOKED AFTER AND MAINTAINED. DOES HAVE SOME LIGHT SCRATCHES, NO CRACKS OR DENTS. **29ER WHEELS // MEDIUM FRAME****ROCK SHOX AIR FORK WITH LOCKOUT****HYDRAULIC DISK BRAKES****DEORE XT 10 SPEED**MEDIUM SPECIALIZED JETT EXPERT ALLOY FRAMEROCK SHOX RECON AIR FORK WITH LOCKOUTSPECIALIZED DOUBLE WALL RIMS SPECIALIZED 2BLISS READY AND DURO TUBELESS TYRESSHIMANO HYDRAULIC DISK BRAKESSHIMANO DEORE XT 10SPD REAR DERAILLEURSHIMANO DEORE RAPIDFIRE SHIFTERSSHIMANO DEORE FRONT DERAILLEURSHIMANO CRANKSPECIALIZED STOUT SEAT AND SEAT POSTSPECIALIZED STOUT HANDLEBAR AND STEMBOTTLE HOLDERPUMP WITH HOLDERSPECIALIZED CYCLING COMPUTERBIKE IS RACE READY // GET ON AND GO!VIEWING AND TESTING WELCOME.PRICE: R7500FOR MORE INFOLIZELLE: 0826038599Items Available: 1",15,219,"2023-02-23 12:12:51","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:12:51","Western Cape"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/apex-a900m-men-s-29-alloy-mountain-bike/10011472470101012743780009",49,"APEX A900M MEN’S 29? ALLOY MOUNTAIN BIKE",7155,"APEX A900M MEN’S 29? ALLOY MOUNTAIN BIKER7,155The Apex A900M Men’s 29? Mountain Bike is super lightweight with alloy frame and 29? double wall rims offering a great riding experience! *D*SKU: 19855Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29? Apex SuspensionRear Shox: N/AChainwheel: 24/34/42T-175mmFront Derailleur: Shimano FD-TZ500Rear Derailleur: Shimano RD-TZ500Shifters: Shimano EF500-7SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 14-28T-7SPDRims: 29? Alloy Double WallTyres: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteItems Available: 2Dimensions: 	139 × 19 × 79 cmStock ID: SKU: 19855Contact details: Craig - 063 164 9654 (Calls and WhatsApp message welcome)craig@boatssa.com",2,628,"2022-10-20 07:42:52","BOATSSA Craig","Potchefstroom, North West, North West",NA,NA,NA,"2023-03-21 12:12:52","North West, North West"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/29er-titan-sport-mtb-s-remote-lock/10011965997811010169552409",50,"29ER Titan sport mtb (S) *REMOTE LOCK*",4850,"Titan Sport 
• Small size light weight aluminum frame 
• 29 inch TRC racing wheels 
• Tubeless ready 
• Shimano hydraulic disk brakes 
• Shimano Acera 3 x 8 gearing systecm 
• SR suntour fork with rebound and remote lock out functions
• Quick release seat post 
• Front and rear quick release wheels 
• Bottle cage,pedals and hand pump included in the deal

Bike is in good condition serviced and ready to ride 

Courier option available 
Price is negotiable 

WhatsApp or call 0827437862",8,29,"2023-03-20 15:12:52","Its Time to ride","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-03-21 12:12:52","KwaZulu-Natal"
"51","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/midrand/signal-s930-mountain-bike-l/10011965934031011300025509",51,"Signal S930 Mountain Bike (L)",6500,"Signal S930 for sale. The bike has only covered a few kilometres and provides great value for money

Large frame
1x11 groupset
29"" wheels

Named after Signal Hill, Signal bikes are locally manufactured, and has also been used in the Cape Epic.

Frame size - Large
Fork- SR Suntour XCR-AIR 100mm
Shifter- L-TWOO SL-A11 AX Trigger 11 speed
Rear Derailleur- L-TWOO-RD-A11-AX
Cassette- L-TWOO CS-A7-11 Speed 11-50T
Chain- KMC X11
Brake Set- Tektro HD-M275
Crankset- Prowheel Charm Alloy
Tyres - CST Camber
Weight-13.8kgs

Great value @ R6500.
Cell: 0838225681
Based in Midrand",4,13,"2023-03-20 15:12:53","Raven Pillay","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2023-03-21 12:12:53","Gauteng"
"52","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/26-39-39-raleigh-mountain-bike-full-aluminum-bike/10011965867241011316493409",52,"26'' Raleigh Mountain Bike , full aluminum bike.",3750,"26'' Mountain bike, Raleigh Ridge, full aluminum frame with stainless steel spokes.  V - Brakes, Shimano gear change, 3 x 9 (7) With WTB Veloci-Raptor special rear and front tyres, which has 95% life, with aluminum rims,  Aluminum seat bar with air system seat. 16'' frame. Adjustable front air shocks, V.2 Bike is in very good condition, never let me down. Just been serviced with Adams Cycle World. Papers to prove it. Selling to upgrade to Raleigh Pro One or E-Bike. I`m a 50years old man that takes very good care of this bike, i`m the only one that rides this bike. Will cost me 7k to 10k plus to replace this bike. Raleigh Ridge is a proven name which cost me 6.5k 2 years back. Asking 3.75k, call 0845072692 or 031 5072692, If add is up, bike is still available. Phoenix. ",12,12,"2023-03-20 15:12:53","Jay","Phoenix, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-21 12:12:53","KwaZulu-Natal"
"53","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-titan-sonic-pro-duel-suspension-mtb-+-2-x-11-drivetrain-+-rock-shox-air-suspension/10011885022731010003575409",53,"29ER TITAN SONIC PRO DUEL SUSPENSION MTB - 2 x 11 DRIVETRAIN - ROCK SHOX AIR SUSPENSION",16500,"29ER TITAN SONIC PRO DUEL SUSPENSION MOUNTAINBIKE. ***MEDIUM/LARGE 19INCH FRAME // 29ER WHEELS******ZTR RAPID DOUBLE WALL RIMS*****TUBELESS CONVERSION DONE******FULL ROCK SHOX AIR SUSPENSION******2 x 11 DEORE XT DRIVETRAIN***MEDIUM/LARGE 19INCH Alloy Frame Titan SONIC PROROCK SHOX Air Fork with Remote Lockout ROCK SHOX Monarch Air Shock with Lockout ZTR RAPID Tubeless Double Wall RimsTitan/Chaoyang Tubeless TyresShimano DEORE XT HYDRAULIC DISK BrakesShimano DEORE XT 11 SPEED REAR DERAILLEURShimano SLX Rapidfire Shifters Shimano DEORE XT Crank Shimano SLX Front Derailleur Titan TRC Handlebar and Stem Titan TRC Seat and Seat PostSPD Pedals GOOD ALL AROUND CONDITION. MECHANICALLY IN AN EXCELLENT CONDITION.MINOR SERVICE DONE WITH FRESH SEALANT.RACE READY // GET ON AND GO VIEWING AND TESTING WELCOME! Price: R16500For more infoLizelle: 0826038599Items Available: 1",17,403,"2023-02-19 01:42:54","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-21 12:12:54","Western Cape"
