"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"883","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/mtb-tyres/10011241361541010874464209",883,"MTB Tyres",300,"Compass Billy Goat 29×2.20 mountain bike tyres for sale, still brand new never been used.",3,111,"2022-08-12 02:27:19","The Man""Vuyo Soji""","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-09-11 12:57:19","Gauteng"
"884","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/avalanche-xixx-29er-mountain-bike/10011236903841010448333309",884,"Avalanche XIXX 29er mountain bike",3500,"Bike in good condition ,has a few scratches 
Air suspension front 
3x8 gears",4,128,"2022-08-12 02:27:19","wilmar","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-09-11 12:57:19","Gauteng"
"885","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/silverback-kids-mountain-bike/10011232850741010003371209",885,"Silverback Kids mountain bike",1900,"Good condition, 18 speed, tyres still in good condition. . Negotiable",5,121,"2022-08-12 02:27:20","basil geoff","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2022-09-11 12:57:20","Gauteng"
"886","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/constantia/i-want-to-buy-your-e+bike/10011232482941010039382309",886,"I want to buy your E-bike",10150,"I am looking to buy a L/XL e-bike in an excellent condition. 
Must be 2020 or newer. 
My budget is R70k max. 


Trek 
Scott
Giant 
Specialised",NA,68,"2022-08-12 02:27:20","Ludi Cronje","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:57:20","Western Cape"
"887","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/other/24-34-raleigh-girls-bicycle/10011232487761010169133009",887,"24"" Raleigh girls bicycle",950,"Girls Raleigh 24"" bicycle for sale.Bicycle in good condition, but brakes and punctures need to be prepared.Chair height set to 84cm in picture.",6,151,"2022-08-12 02:27:21","Gizelle Willows","Other, Cape Town, Western Cape",NA,NA,NA,"2022-09-11 12:57:21","Western Cape"
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/port-alfred/trek-rumbelfish-dual-suspension-mountain-bike-29r-for-sale/10011232368251010217023309",888,"TREK Rumbelfish Dual Suspension mountain bike 29R for SALE",15500,"TREK Rumbelfish dual suspension 29R mountain bikeGary Fisher DesignSHIMANO Deore/SLX groupsetSLX rear derailerSRAM GX crankSRAM Avid Elixer brakesROCKSHOX Revelation fork (adjustable lockout) - Serviced 30/05/2022FOX Float CTD rear shock (3 mode) Serviced 30/05/2022Bontrager Duster 29 wheels & hubsetTubeless tyresExtra large frame (185-195cm)EXTRAS Included1x set of Brakepads (Front and rear)1 x FOX Float rear shock service kit1 x 29 x 2.25 Tubeless ready tyre1 x Original Bontrager stem &  saddle to be refitted as current setup for my back conditionWhatsapp 079 697 4471",12,237,"2022-08-12 02:27:22","Andrew","Port Alfred, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-09-11 12:57:22","Eastern Cape, Eastern Cape"
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/highlands-north/titan-mountain-bike-for-sale/10011232059091012935330309",889,"Titan mountain bike for sale",6000,"Great condition 
Shimano gears
Retractable wheels",4,182,"2022-08-12 02:27:22","Akiva Joseph","Highlands North, Johannesburg, Gauteng",NA,NA,NA,"2022-09-11 12:57:22","Gauteng"
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/other/dazzle-bike/10011231970341012485354609",890,"Dazzle bike",1500,"Price is negotiable 
Wheels just needs air brakes are not working 
Just standing in the room up forsale message for more info",5,84,"2022-08-12 02:27:23","ABBAS MARLIE","Other, Cape Town, Western Cape",NA,NA,NA,"2022-09-11 12:57:23","Western Cape"
"891","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/bontrager-cycling-saddle-275-grams/10011231953181010067650509",891,"Bontrager Cycling Saddle 275 grams",350,"Bontrager Cycling Saddle in excellent condition",2,74,"2022-08-12 02:27:23","Danie Quality Goods","Northcliff, Johannesburg, Gauteng",NA,NA,NA,"2022-09-11 12:57:23","Gauteng"
"892","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/meyerton/totem-20-34-mojo-2-mountain-bike/10011229614851010220241509",892,"Totem 20"" mojo 2 mountain bike",1600,"7 speed shimano equippedFront and rear V brakesAlloy rimsBike and tyres in great condition,hardly used",6,151,"2022-08-12 02:27:24","andre engelke","Meyerton, Sedibeng, Gauteng",NA,NA,NA,"2022-09-11 12:57:24","Gauteng"
"893","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/alberton/r5500-oryx-unisex-mountain-bicycle-11-speed-hydraulic-break-system/10011229554711012998953509",893,"R5500 Oryx unisex mountain bicycle 11 speed hydraulic break system",150,"Bike is still basically brand new, it has only been used 3 times max.",1,118,"2022-08-12 02:27:24","James Oosthuizen","Alberton, East Rand, Gauteng",NA,NA,NA,"2022-09-11 12:57:25","Gauteng"
"894","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/biko-29-inch-mountain-bike/10011229165521010960012709",894,"Biko 29 inch Mountain Bike",5500,"Brand new Biko 29 inch bicycle . 7 speed shimano. The bike is brand new and never been ridden. Size available - 1 x Medium, and 1 x Large. Price is R5500 per bicycle. Available to view in Hillcrest, Monday - Friday. 8am to 5pm.",3,229,"2022-08-12 02:27:25","Outriding","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-09-11 12:57:25","KwaZulu-Natal"
"895","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/biko-24-inch-girls-bicycle-+-new/10011229118531010960012709",895,"Biko 24 inch Girls bicycle - NEW",4500,"Brand new Biko 24 inch girls bicycle . 7 speed shimano. The bike is brand new and never been ridden. Available to view in Hillcrest, Monday - Friday. 8am to 5pm.",4,116,"2022-08-12 02:27:26","Outriding","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-09-11 12:57:26","KwaZulu-Natal"
"896","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/wellington/trek-bike-for-sale/10011226428841010971342709",896,"Trek bike for sale",4000,"Hi.. I have a excellent condition Trek 3700 for sale. 18""(45.7cm) alluminium frame and 26"" original Bontrager wheels and tyres(as brand new). 24 speed shimano rapidfire gears and hydrolics discs brakes. Bontrager bottle cage and saddle.. Wired speedometer fitted.. Everything still original and has been ridden only 3 times.. Bargain price as they retail over R6000 when new. New bike for second hand price.
Contact me on 0-7-3-7-7-9-9-6-6-2 for more info
Thanx",11,199,"2022-08-12 02:27:26","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-09-11 12:57:26","Western Cape"
"897","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/westville/momsen-al-129-mountain-bike/10011222925811012707864509",897,"Momsen AL 129 Mountain Bike",6500,"This is a Momsen AL 129 Mountain Bike 29 inch wheels Medium size frame2018 modelIt has been recently serviced and a new chain has beenput onExcellent bike for a beginner/intermediate rider   Negotiable ",3,218,"2022-08-12 02:27:27","Aniel Dekker","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-09-11 12:57:27","KwaZulu-Natal"
"898","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/kids-totem-mojo-bmx-bike/10011219675581011475384209",898,"Kids Totem Mojo BMX Bike",750,"Totem Mojo mid-size BMX bicycle for around an 8 year old and up
Performance alloy rims with 'spikes' still on the tyres (20 x 2.125) 
Hardley ever used - see the pics - and taking up space

Needs a new inner tube for the front tyre

New @ Makro for R1599",7,131,"2022-08-12 02:27:27","Katie","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-09-11 12:57:27","Gauteng"
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/carbon-fiber-mtb/10011219679171013056614409",899,"Carbon fiber MTB",4000,"A large carbon fiber Mtb in good condition.",5,163,"2022-08-12 02:27:27","0835748791","Uitenhage, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-09-11 12:57:27","Eastern Cape, Eastern Cape"
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/we-buy-all-bicycles/10011219075151010002818609",900,"WE BUY ALL BICYCLES",4000,"DO YOU NEED MONEY URGENTLY???

SELL US YOUR ITEMS.
HOUSEHOLD GOODS, ELECTRONIC GOODS, TOOLS, ETC ETC

WE BUY IN CARS, BOATS, BICYCLES, BAKKIES, TRAILERS.

INBOX US WHAT YOU HAVE AND YOUR PRICE.",1,80,"2022-08-12 02:27:28","Anonymous","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:57:28","Western Cape"
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/felt-b2-pro-roadbike-bicycle-swap-or-sell/10011218746861010097188809",901,"Felt B2 pro roadbike bicycle swap or sell",35000,"Very good conditionWill swap anything to value like tv, laptop, phone, tablet, pc, Console, mountain bike; scooter; offroad; hobby stuff, drone, smartwatch, sound, camera etc",1,171,"2022-08-12 02:27:28","SWAPitOUT","Edenvale, East Rand, Gauteng",NA,NA,NA,"2022-09-11 12:57:29","Gauteng"
"902","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/sram-sx-1x-crank-per-item/10011218534471010307236409",902,"SRAM SX 1x Crank (PER ITEM)",1200,"In excellent condition, minimal usage on them. Lock nuts included.

175mm arms, 30T, 3mm offset.

R1200 NEGOTIABLE EACH.",9,147,"2022-08-12 02:27:29","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2022-09-11 12:57:29","Gauteng"
"903","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/totem-brute-shimano-26-7-speed-bicycle/10011217411931012748050409",903,"Totem Brute Shimano 26  7 Speed Bicycle",2299,"Selling at Cash Converters...... Still in a good condition..... For more information contact me or watts app me at 0680725360......",8,112,"2022-08-12 02:27:30","Enock Raphael","Edenvale, East Rand, Gauteng",NA,NA,NA,"2022-09-11 12:57:30","Gauteng"
"904","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-racing-rogue-cruz/10011216927421013039371709",904,"Titan Racing Rogue Cruz",8250,"Titan Racing Rogue CruzShimano Components and brakesPedals included",7,184,"2022-08-12 02:27:30","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:57:30","Western Cape"
"905","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/rockshox-fork/10011216755201011385745109",905,"ROCKSHOX FORK",22000,"I have a 2nd hand Rockshox fork for sale - R6000 neg.",NA,96,"2022-08-12 02:27:31","Karen & Meaty De Franchi","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-09-11 12:57:31","Western Cape"
"906","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-totem-mojo-fatty-20-vbr/10011216697471011077102709",906,"Bicycle Totem Mojo Fatty 20 VBR",2599,"Bicycle Totem Mojo Fatty 20 VBR for sale R2599.00. In a good
condition. Black, grey and red in colour. Reference : C033067817-1

Contact Nancy 0835594505",2,71,"2022-08-12 02:27:31","Bemarking cc","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-09-11 12:57:31","Gauteng"
"907","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other/fat-bike-for-sale/10011216622811010347279709",907,"Fat Bike for Sale",3000,"Fat bike for sale, bike hardly used",6,255,"2022-08-12 02:27:32","Nicodemus Govindsamy","Other, East Rand, Gauteng",NA,NA,NA,"2022-09-11 12:57:32","Gauteng"
"908","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/gillitts/shimano-nanotube-chain/10011216012771010240968909",908,"Shimano nanotube chain",1500,"Top spec chain for.bikes shimano brand.new retails for.3k",1,75,"2022-08-12 02:27:32","Lucks and bargains","Gillitts, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-09-11 12:57:32","KwaZulu-Natal"
"909","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/avalanche-diva-26-34/10011215700411010038126809",909,"Avalanche Diva 26""",4000,"FRAME: SteelFORK: SuspensionGEARS: Shimano 21 SpeedBRAKES: Promax V-BrakeWHEELS: 26” Alloy16"" Frame size available. Courier can be arranged. ",2,84,"2022-08-12 02:27:32","Kayle Govender","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-09-11 12:57:32","KwaZulu-Natal"
"910","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/trek-top-fuel-project-one-9-8-m-l/10011115731531010023488109",910,"Trek Top Fuel Project One 9.8 (M/L)",69950,"2021 model Trek Top Fuel Project One 9.8

Warranty on frame can be transferred

The time has come to sell my pride and joy

This is a very reluctant sale
This was my favorite bike so far I have ever owned
This bike is very efficient up and very fast down
Provides lots of confidence
I got a great deal on a new bike hence the sale

Remote lockout for front and rear

This is a M/L which is perfect for someone border line between medium and large

Very well maintained and low mileage

Feel free to contact me if you have any questions

I am willing to box an courier if required",11,311,"2022-07-12 15:57:33","Rainier Du Toit","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:57:33","Western Cape"
"911","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/gt-mountain-bike/10011213088741011396044609",911,"GT mountain bike",5500,"GT mountain bike. Size small. Very good condition.",4,224,"2022-08-12 02:27:33","Leen","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2022-09-11 12:57:34","Gauteng"
"912","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/benoni/2020-trek-top-fuel-9-8/10011212994261010099164209",912,"2020 Trek top fuel 9.8",85000,"2020 Trek Top Fuel 9.8 
Immaculate condition 
Full SRAM Gx 12-Speed",12,107,"2022-08-12 02:27:34","leigh1982","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-09-11 12:57:34","Gauteng"
"913","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-20inch-mountainbike/10011210952101010277588509",913,"Silverback 20inch Mountainbike",650,"Tyres still Good
Gears and brakes are working
Also have front Shocks
072 746 2493",3,158,"2022-08-12 02:27:35","Jacques Le Roux","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-09-11 12:57:35","Eastern Cape, Eastern Cape"
"914","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/carrera-sport-bike/10011207046381012942611809",914,"Carrera sport bike",8000,"Carrera sport bike for sale at r8000 price slightly negotiable. 
Bike in immaculate condition. 
If interested kindly call/whatsApp on 0679700731. 
Collection in Somerset west.",8,133,"2022-08-12 02:27:35","princehenryaloeproducts","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-09-11 12:57:35","Western Cape"
"915","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/worcester/bulls-copperhead-hardtail-mountain-bike/10011202883921010164662209",915,"Bulls Copperhead hardtail mountain bike",19999,"Mint condition Hardtail mountain bike
Alloy frame
Size Large
Shimano Deore 1x12 gear upgrade (brand new)
Stans ZTR Crest wheelset
Manitou Minute air fork
Carbon seatpost",7,316,"2022-08-12 02:27:36","Francois Esterhuizen","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2022-09-11 12:57:36","Western Cape"
"916","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/george/titan-kids-bicycle-16-inch/10011202879651010018889109",916,"Titan kids bicycle     16 inch",1250,"Titan 16 inch kids bicycleVery good conditionWhatsApp 0823815982R1250 New they are R4k",3,211,"2022-08-12 02:27:37","houghtingpj","George, Eden, Western Cape",NA,NA,NA,"2022-09-11 12:57:37","Western Cape"
"917","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/bicycle-bmx-vampire/10011201695161013057051909",917,"Bicycle BMX Vampire",750,"Bicycle BMX Vampire-Different wheels  (long lasting tires).Rides smoothly",5,177,"2022-08-12 02:27:37","Keamogetswe","Brakpan, East Rand, Gauteng",NA,NA,NA,"2022-09-11 12:57:37","Gauteng"
"918","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-anthym-advance-2/10011198037001013039371709",918,"Giant Anthym Advance 2",49900,"Giant Anthym Advance 2Full carbon frame size mediumSRAM XX1 drive train and brakesFox 32 Elite front shockFox Delux rear shockFull carbon wheelset",7,137,"2022-08-12 02:27:37","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-09-11 12:57:37","Western Cape"
"919","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/margate/giant-anthem-adv-carbon-+-r21000/10011196710091013057202009",919,"Giant Anthem ADV Carbon - R21000",21000,"2018 Giant Anthem ADV Carbon
SRAM Eagle group set 
Carbon frame and carbon 27,5 inch wheels
Shimano XT Cleat pedals

Bike has never been raced and done hardly any mileage. Bike is in as new condition. Been off-road twice!",6,222,"2022-08-12 02:27:38","LeonGarbade","Margate, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2022-09-11 12:57:38","KwaZulu-Natal"
"920","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other/scott-carbon-bicycle/10011195374991013009894209",920,"Scott carbon bicycle",9000,"Scott bicycle  frame size L wheel size 26",10,283,"2022-08-12 02:27:38","viancollins","Other, Cape Town, Western Cape",NA,NA,NA,"2022-09-11 12:57:38","Western Cape"
"921","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/titan-racing-hades-24-9r-bicycle/10011194018931011084170309",921,"Titan racing hades 24 9r bicycle",4500,"Titan racing hades 24 9r mountain bike for sale. Excellent condition. Everything is original. Hardly any scratches.",12,241,"2022-08-12 02:27:38","yusuf","Krugersdorp, West Rand, Gauteng",NA,NA,NA,"2022-09-11 12:57:38","Gauteng"
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-titan-expert-29-34-for-sale-r9850/10011193972491010251339509",922,"Mountain Bike - Titan Expert 29"" For Sale R9850",9850,"Mountain Bike - Titan Expert 29""

Frame: XL 
Tyres: 29""

27 Speed Altus
SR Suntour Air Lockout Shocks
Hydraulic Disc Brakes
Quick Release

Cash/EFT or Debit Card R9850

Contact Kyle 0832730801
               Laura 0605694323",7,119,"2022-08-12 02:27:39","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-09-11 12:57:39","Gauteng"
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/bicycle-wall-mounts/10011193942721013010712509",923,"bicycle wall mounts",150,"Brand New Bicycle Wall Mounts 

Price: R150 
Call: 063 609 1390",2,88,"2022-08-12 02:27:40","Kivhay Ashikumar","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-09-11 12:57:40","KwaZulu-Natal"
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/alberton/silverback-stride-275md/10011193347141010197145109",924,"Silverback Stride 275MD",5000,"Silverback Stride 275MD
Medium frame
3x7 Shimano gears
27.5 wheels
Cable disc brakes
Ryder speedo
Water bladder - never used
Extra sealant tube
R5000 not negotiable",3,124,"2022-08-12 02:27:40","Martin","Alberton, East Rand, Gauteng",NA,NA,NA,"2022-09-11 12:57:40","Gauteng"
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/shimano-cassette/10011193198631010874464209",925,"Shimano cassette",150,"9 speed second hand Shimano cassette for sale in excellent condition",3,81,"2022-08-12 02:27:41","The Man""Vuyo Soji""","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-09-11 12:57:41","Gauteng"
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/shimano-cassette/10011193198401010874464209",926,"Shimano cassette",150,"Shimano 8speed cassette for sale, second hand",3,101,"2022-08-12 02:27:41","The Man""Vuyo Soji""","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-09-11 12:57:41","Gauteng"
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/brake-levers/10011193195231010874464209",927,"Brake levers",150,"MTB and BMX brake levers for sale, still brand new",2,97,"2022-08-12 02:27:42","The Man""Vuyo Soji""","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-09-11 12:57:42","Gauteng"
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/thru-excels/10011193173921010874464209",928,"Thru excels",400,"Thru excels for sale one for front and other set front n back",2,96,"2022-08-12 02:27:42","The Man""Vuyo Soji""","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-09-11 12:57:42","Gauteng"
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/sram-shifters/10011193158611010874464209",929,"SRAM Shifters",400,"Second hand SRAM X9 shifters for sale but they only missing the handle bars clap still excellent condition",3,87,"2022-08-12 02:27:43","The Man""Vuyo Soji""","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-09-11 12:57:43","Gauteng"
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/sram-rear-derailleur/10011193153141010874464209",930,"SRAM rear derailleur",400,"Second hand SRAM X9, 10 speed rear derailleur for sale in excellent condition",3,98,"2022-08-12 02:27:43","The Man""Vuyo Soji""","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-09-11 12:57:43","Gauteng"
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/sram-derailleur/10011193134421010874464209",931,"SRAM derailleur",300,"SRAM x7 front derailleur for sale, second hand but still in excellent condition ×2",3,132,"2022-08-12 02:27:44","The Man""Vuyo Soji""","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-09-11 12:57:44","Gauteng"
"932","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/howick/childrens-bicycles/10011192264571010018809809",932,"Childrens bicycles",5500,"Hi. 

I am selling my daughters two Avalanches bicycles, both are in excellent condition. The one is a 16ich frame size and the other is a 20inch frame size.

Both bicycles are R 3500.00 or sold seperatly at R1800.00 each.

Please contact me for more information, thank you very much.",3,109,"2022-08-12 02:27:45","Stephen Arpin","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-09-11 12:57:45","KwaZulu-Natal"
"933","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/element-bolt-wahoo-gps-bike-computer/10010964352111010241054109",933,"Element Bolt wahoo GPS bike computer",3800,"Wahoo Element Bike GPS computer for sale . still new . call 0829264042 if interested",3,257,"2022-06-12 05:27:45","Eazy Moeketsi","Randpark Ridge, Johannesburg, Gauteng",NA,NA,NA,"2022-09-11 12:57:45","Gauteng"
"934","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/sandton/trek-superfly-100-mountain-bike/10011189496751012514807209",934,"Trek Superfly 100 Mountain Bike",15000,"SizeLModel Year2012Wheel Size29""Frame MaterialCarbonRiding StyleTrail/EnduroGreat bike has treated me well, selling because I am not using it as often as I would like. Price is slightly neg. This is a few scratches but nothing major.FrameCarbon FiberForkFox Evolution Series 32 Float 29 RL, air spring, lockout, rebound, custom G2 Geometry, 51mm offset crown, E2 tapered steerer, 100mm travelRear ShockFox Performance Series Float RP-2 w/ProPedal, rebound; 7.25x1.75Front DerailleurSRAM X7, direct mountRear DerailleurSRAM X9ShiftersSRAM X7, 10 speedCranksetSRAM S1000, 44/33/22CassetteShimano HG62-10 11-36, 10 speedChain44/33/22BrakesAvid Elixir 7 hydraulic disc brakesWheelsBontrager Mustang Disc 29 rims, Tubeless Ready",5,187,"2022-08-12 02:27:46","Bruce Rouillard","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2022-09-11 12:57:46","Gauteng"
