"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"828","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-polygon-syncline-three-brand-new-29er/10011270423081010251339509",829,"Mountain Bike - POLYGON Syncline three Brand New 29er",25950,"Mountain Bike - POLYGON SYNCLINE 29er

Frame: Medium Alloy
Tyres: Maxxis
Rims: XL2Disc

Shocks: Air Rockshox Recon
Group Set 12Speed Deore

Hydraulic Disc Brakes
Quick Release System

Cash/EFT R25950

We Can Courier anywhere within South Africa 

Contact Kyle 0832730801
              Laura 0605694323",10,399,"2022-08-16 10:50:15","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-03-17 12:20:15","Gauteng"
"829","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mountain-bike-24-34-brackenfell-r1200-hardly-used/10011262325931010000948009",830,"Mountain bike 24"" Brackenfell R1200 Hardly used",1200,"Ladies bikeR1200Pierre 083 255 4377",5,438,"2022-08-16 10:50:16","Pierre Van Rensburg","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:20:16","Western Cape"
"830","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-maxxis-crossmark-2-26x2-25/10011246061281010251339509",831,"Mountain Bike - Maxxis CrossMark 2 26x2.25",650,"Maxxis Crossmark 2 26x2.25
Each Tyre R650 Brand New - Never Used
Contact Kyle 0832730801",3,378,"2022-08-16 10:50:16","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-03-17 12:20:16","Gauteng"
"831","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/bontrager-cycling-saddle-275-grams/10011231953181010067650509",832,"Bontrager Cycling Saddle 275 grams",250,"Bontrager Cycling Saddle in excellent condition",2,248,"2022-08-16 10:50:17","Danie Quality Goods","Northcliff, Johannesburg, Gauteng",NA,NA,NA,"2023-03-17 12:20:17","Gauteng"
"832","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/gillitts/shimano-nanotube-chain/10011216012771010240968909",833,"Shimano nanotube chain",1500,"Top spec chain for.bikes shimano brand.new retails for.3k",1,182,"2022-08-16 10:50:18","Lucks and bargains","Gillitts, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-17 12:20:18","KwaZulu-Natal"
"833","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-titan-expert-29-34-for-sale-r9850/10011193972491010251339509",834,"Mountain Bike - Titan Expert 29"" For Sale R9850",9850,"Mountain Bike - Titan Expert 29""

Frame: XL 
Tyres: 29""

27 Speed Altus
SR Suntour Air Lockout Shocks
Hydraulic Disc Brakes
Quick Release

Cash/EFT or Debit Card R9850

Contact Kyle 0832730801
               Laura 0605694323",7,608,"2022-07-17 00:20:18","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-03-17 12:20:18","Gauteng"
"834","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-saddle-+-brand-new/10011177501921010003413109",835,"bicycle saddle - brand new",130,"brand new Century bicycle saddle
black grey and white colour scheme.
NO DELIVERY
Self collection in Sunningdale / blouberg area",4,268,"2022-07-17 00:20:19","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-17 12:20:19","Western Cape"
"835","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/platform-plastic-pedals-for-smaller-bikes-1-2/10011177483511010003413109",836,"platform plastic pedals for smaller bikes 1/2",60,"Brand new set of plastic platform pedals in black.
1/2 of an inch stud/insert
suitable for smaller bikes, 16/20 'ers
NO DELIVERY
Self collection in Sunningdale / Table View area",3,279,"2022-07-17 00:20:19","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-17 12:20:19","Western Cape"
"836","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-plastic-platform-pedals-9-16-black/10011177473131010003413109",837,"bicycle plastic platform pedals 9/16 black",60,"Brand new set of plastic platform pedals in black.
9/16 of an inch stud/insert
suitable for larger bikes, 24/26/27.5/29 'ers
NO DELIVERY
Self collection in Sunningdale / Table View area",2,269,"2022-07-17 00:20:20","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-17 12:20:20","Western Cape"
"837","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/melville/scott-29-scale-mountain-bike-19july22/10011164605151012475911209",838,"Scott 29 Scale mountain bike 19July22",9950,"Good day from BHP

Its still available!

*We do lay-bye's!

*We are at 147 Caroline street Brixton Johannesburg 

*And we can arrange courier at your own cost

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm

*Please WhatsApp (061 829 3582) or call (011 839 2889)
to confirm the item is still available before you come through! Thanks",2,515,"2022-07-17 00:20:20","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2023-03-17 12:20:21","Gauteng"
"838","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/bicycle-for-girl/1007540701990910767632609",839,"Bicycle  for girl",800,"Bicycle for girl",1,1796,"2021-03-17 00:20:21","Strini Pillay","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-17 12:20:22","KwaZulu-Natal"
"839","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/sram-nx-pg1230-cassette-special/10011138870181010012875909",840,"Sram NX PG1230 cassette SPECIAL",1990,"Sram NX PG1230 cassettes on SPECIAL
R1990 each",1,273,"2022-07-17 00:20:22","Dominic Calitz","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:20:22","Western Cape"
"840","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-mountain/1009855119960910003130509",841,"Bicycle Mountain",4250,"Bicycle Raleigh Mountain/ Trial type, Tallis 21 Speed, Shimano disc brakes front + back? Nice for outdoors practicing training bike. Cash R3950

0826535112",2,2193,"2022-03-17 06:20:23","Richard Andrade","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-17 12:20:23","Eastern Cape, Eastern Cape"
"841","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/kids-bicycle-brand-new/10011116296371010054203309",842,"Kids bicycle brand new",1200,"Brand new kids bike R1200 
Very good quality 
Collection From Gordon's bay 
WhatsApp 0732755723",2,380,"2022-07-17 00:20:23","Moji","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2023-03-17 12:20:23","Western Cape"
"842","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/mountain-bike-for-girls-titan-hades-20inch/10011109542721010203805209",843,"Mountain Bike for Girls Titan Hades 20inch",1795,"Titan Hades 20inch girls mountain bike in very good condition-Suit child up to around 9 years old--great quality  starter bike
All standard equipment including :
Shimano 6 x 1 group set 
Tektro v brakes 
Helmet and small handlebar storage bag  included 



selling for R1795 



please call 081 331 7229  for all further details and please dont leave messages asking is it available as advert will be removed on completion of sale",8,398,"2022-07-17 00:20:25","drewlotus","Kenilworth, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:20:25","Western Cape"
"843","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-rear-back-rim-size-26inc/10010247579921011991523809",844,"Mountain bike rear back rim size 26inc  ",300,"Mountain bike rear back rim size 26inc 
Based in Maitland Cape Town or whatapps 067 64 34 316 
",6,669,"2022-03-17 06:20:26","M.M","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:20:26","Western Cape"
"844","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/observatory/mountain-bike-crank/10010267261461011991523809",845,"Mountain bike crank",100,"Mountain bike crank 
Came off size 26 
Based in Maitland Cape Town or whatapps
 067 64 34 316",2,505,"2022-03-17 06:20:27","M.M","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:20:27","Western Cape"
"845","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/observatory/small-bike-frame/10010664177461011991523809",846,"Small bike frame",100,"Small bike frame 
20inc
Based in Maitland Cape Town or whatapps 067 64 34 316 ",2,485,"2022-03-17 06:20:27","M.M","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:20:27","Western Cape"
"846","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/giants-kids-training-bike-for-sale-r2750/10011087239851010251339509",847,"Giants Kids Training Bike For Sale R2750",2750,"Perfect to Train your Little Ones on and get them on their very own Bicycle

Giant For Sale - Ready to Go
Grip Shift Max 7 Gears
With Bell
Giant Saddle

Cash/EFT or Debit Card R2750

Contact Kyle 0832730801
               Laura 0605694323",2,323,"2022-06-16 13:50:28","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-03-17 12:20:28","Gauteng"
"847","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/phantom-85cc-motorized-bicycle-kit/10011074912061010012875909",848,"Phantom 85cc motorized bicycle kit",5950,"Brand new Phantom 85 2-stroke motorized kit for bicycles.
Speeds over 60km/h
KIT ONLY
Please contact for further details",5,561,"2022-06-16 13:50:28","Dominic Calitz","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:20:28","Western Cape"
"848","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-wheel-quick-release-set/10011043348091010003413109",849,"Bicycle wheel quick release set",140,"R 140 for the set or items can be sold separately at R 35 per item.
Quick release rear and front axle with skewers for mountain bike.
Convert / upgrade your bolt on wheels to quick release
No delivery
Collection in Sunningdale table view area ",3,289,"2022-06-16 13:50:29","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-17 12:20:29","Western Cape"
"849","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-26-inch-road-tyres-for-mountain-bike-r-190-each/10011043292851010003413109",850,"Bicycle - 26 inch road tyres for mountain bike R 190 each",190,"Brand new 26 inch mountain bike slick road tyres
R 190 EACH
R 350 BOTH
NO DELIVERY
Self collection in Sunningdale table view area",2,311,"2022-06-16 13:50:30","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-17 12:20:30","Western Cape"
"850","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-27-5-inch-mtb-tyres/10011043297141010003413109",851,"Bicycle - 27.5 inch MTB Tyres",290,"Brand new 27.5 inch mountain bike tyres
R 290 EACH
R 550 both
No delivery
Collection in Sunningdale table view area",2,226,"2022-06-16 13:50:30","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-17 12:20:31","Western Cape"
"851","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-29-inch-tyres-for-mountain-bike-r-290-each/10011043246621010003413109",852,"Bicycle - 29 inch tyres for mountain bike R 290 each",290,"Brand new 29 inch mountain bike tyres.
R 290 each
R 550 both
No delivery
Collection in Sunningdale table view area ",2,279,"2022-06-16 13:50:31","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-17 12:20:31","Western Cape"
"852","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-bottom-bracket-crank-assembly/10011043164031010003413109",853,"Bicycle bottom bracket crank assembly",150,"Bottom bracket BB cup and cone, pedal crank and bearings assembly.
Suitable for 24, 26, 29 mountain bikes.
Brand new. 
No delivery
Collection in Sunningdale table view area ",6,254,"2022-06-16 13:50:32","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-17 12:20:32","Western Cape"
"853","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-alloy-brake-levers/10011043121701010003413109",854,"bicycle - alloy brake levers",130,"Brand new set of alloy brake levers in silver finish.
NO DELIVERY
Collection in Sunningdale / Table View area",3,206,"2022-06-16 13:50:33","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-17 12:20:33","Western Cape"
"854","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-+-alloy-black-brake-levers/10011043095951010003413109",855,"bicycle - alloy black brake levers",130,"Set of brand new alloy bicycle brake levers in black colour
NO DELIVERY
Collection in Sunningdale / Table View area",3,226,"2022-06-16 13:50:33","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-17 12:20:33","Western Cape"
"855","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-components-+-disk-brake-upgrade/10011042870371010003413109",856,"Bicycle components - disk brake upgrade",560,"Disk brake upgrade kit for mountain bike.
Please note this is not a hydraulic braking system.
- 2 x disks / rotors
- 2 x calipers with brake pads
- front 36 spoke hub and axle with quick release skewer
- rear 36 spoke hub with axle without quick release

Parts can also be sold separately",8,578,"2022-06-16 13:50:34","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-17 12:20:34","Western Cape"
"856","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-old-school-calipers-for-older-mountain-bike-or-road-bike/10011042808911010003413109",857,"Bicycle old school calipers for older Mountain Bike or road bike",130,"Set of front and rear brake calipers including brake blocks.
Suitable for old school mountain / road bikes.
Brand new
No delivery
Collection in Sunningdale table view area",3,231,"2022-06-16 13:50:34","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-17 12:20:34","Western Cape"
"857","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-rear-and-front-axle-for-mtb/10011042794341010003413109",858,"Bicycle spares - rear and front axle for MTB",90,"Front and rear axle for mountain bike
Brand new
No delivery
Collection in Sunningdale table view area",2,204,"2022-06-16 13:50:35","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-17 12:20:35","Western Cape"
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/unicycle-for-sale/10011031920251010006980509",859,"UNICYCLE for sale",800,"Used Unicycle in good condition. Needs new tyre/tube. To be collected",2,496,"2022-06-16 13:50:35","asief mahomet","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2023-03-17 12:20:35","Gauteng"
"859","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/century-city/29er-xl-frame-silverback-spectra-6500-or-trade-with-ur-cash/10010440445521012678490109",860,"29er XL Frame Silverback Spectra 6500 or trade with ur cash",6500,"29er XL Frame Silverback Spectra 6500 or trade with ur cash...

Excellent Condition 
Ready to ride..
3x9
Shimano components..see pictures 
",8,1313,"2022-03-17 06:20:36","0631005963 Call for Purchase...","Century City, Cape Town, Western Cape",NA,NA,NA,"2023-03-17 12:20:36","Western Cape"
"860","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/scott-aspect-29er-mountain-bike-shimano-+-suntour/10011023057421010007581209",861,"Scott Aspect 29er Mountain Bike Shimano - Suntour",7000,"In very good condition. Size: Small.",8,766,"2022-06-16 13:50:37","victory ticket","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-03-17 12:20:37","KwaZulu-Natal"
"861","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/amanzimtoti/mountainbike-giant/10011018044781010032761209",862,"Mountainbike  Giant",3500,"Giant ( Large Frame )Sierra Sport SeriesGood condition Adjustable saddle 21 SpeedMudguards26"" tyres in good conditionGet on and GoDark BlueTacho/ComputerWhatsapp +28838931060",8,404,"2022-06-16 13:50:37","Green Team","Amanzimtoti, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-17 12:20:37","KwaZulu-Natal"
"862","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/xl-frame-29er-spectar-6500-or-trade-with-cash-difference/10010465197461012678490109",863,"XL frame 29er Spectar 6500...or trade with cash difference ",6500,"Plz keep all ur time wasting and scam skills in ur head..we not new on this platform
Dealers with low offers plz don't waste ur time..

Bike is a get on and go

0631005963 whatspp and call
Plz note I won't do unproductive long talks nor low ball offers..check other adverts that suit ur budget..",8,792,"2022-03-17 06:20:38","0631005963 Call for Purchase...","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-03-17 12:20:38","Western Cape"
"863","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/gaint-anthem2-dual-shox-6500-or-trade-with-ur-cash/10010546820951012678490109",864,"Gaint Anthem2 dual shox 6500 or trade with ur cash",6500,"7000...

26inch",8,972,"2022-03-17 06:20:39","0631005963 Call for Purchase...","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:20:39","Western Cape"
"864","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/raleigh-ascent-29-inch-mountain-bike/10011014523431012913689209",865,"RALEIGH ASCENT 29 Inch Mountain Bike",2800,"SERIOUS BUYERS ONLY 

**Raleigh Ascent 29inch Mountain Bike
**Color: Green
**In Great Conditon
**All Gears are FULLY FUNCTIONAL
**Brakes are working
**Has a Shock Absorber
**Cycle Computer installed 
**Includes a Raleigh Bottle Carrier
**Original Raleigh Hand pump Included and Chain degreaser 
**Reflector lights

**Price SLIGHTLY NEGOTIABLE TO SERIOUS BUYERS !!!**
**Cash or Instant EFT!!!!**
**No Swaps or Deliveries 
**Collection Only in Durban North**",10,700,"2022-06-16 13:50:39","Donell Joubert","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-17 12:20:39","KwaZulu-Natal"
"865","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/crawford/on-sale-new-diamondback-overdrive-2021-26er-mountain-bicycle-limited-stock-+-r2750/1008952582520910232698409",866,"ON SALE!!! NEW DiamondBack Overdrive 2021 26er Mountain Bicycle (Limited Stock) - R2750",2750,"Follow us on Instagram  vintagemovers 
 NEW DiamondBack 26er Mountain Bicycle (Limited Stock!!!) R2750 NEW

Supplied by Vintage Cycles 
 26” mountain bike 
 Steel Frameset 
 26er Aluminium Rims 
 Front suspension fork 
 Front and rear steel V-brakes 
 21 speed 
Rear derailleur 
 3 Piece crank with chain guard 
 Quick release seat post clamp 
 Wheel Reflectors 

 Sms or whatsapp 082 776 4923 
 Credit card/EFT payments accepted 
 Delivery can be arranged (additional) 
 VIEW MY OTHER ADS !!! 
 To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 
Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers,imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo, Diamonback",2,2782,"2021-03-17 00:20:40","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:20:40","Western Cape"
"866","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/other/fuzion-cityglide-adult-kick-scooter-green/10010993809911010862407009",867,"Fuzion Cityglide Adult Kick Scooter (Green)",900,"Used Adult scooter. 

CityGlide by NextSport is the premier line of cruising BIG WHEEL Scooters. Great for last mile commuting and perfect for just getting out and having fun! This Scooter is your first choice of transportation on the go. Its lightweight and low-to-the-ground deck structure and oversized polyurethane tires provide a stable smooth ride even on bumpy city side walks. On top of that, the easy folding mechanism allows you to take Cityglide any and everywhere. CityGlide is suitable for ALL AGES but it is the ideal scooter for adults and teens due to its comfortable ride height. Great for college students! SUPPORTS RIDERS up to 220lbs!Foldable, and with big 200mm Wheels, you may not be grabbing big air anytime soon – but you’ll get where you need to be, fast.",7,390,"2022-06-16 13:50:40","Mumtaz","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:20:40","Western Cape"
"867","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/felt-m-26er/10010987954551010003050509",868,"Felt (M) 26er",3500,"Sought after.   Not many aroundTubeless new gel seat, serviced Very clean bikeContact Neil 0832753170",1,501,"2022-06-16 13:50:41","Neil and Cally Horsten","Edenvale, East Rand, Gauteng",NA,NA,NA,"2023-03-17 12:20:41","Gauteng"
"868","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/bicycle-mountains/10010513184301012571181909",869,"BICYCLE MOUNTAINS",7950,"Excellent condition, recently serviced, Bontrager gears, Shimano parts and a pile of great extras. Only done 2 Argus races, so good as new.
Whatsapp 0724188122",7,586,"2022-03-17 06:20:42","Gumtree ZA user","Pinelands, Cape Town, Western Cape",NA,NA,NA,"2023-03-17 12:20:42","Western Cape"
"869","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/scott-fuga-rev-mtb-helmet-59+61cm-neat/1009595417800910307236409",870,"Scott Fuga Rev MTB Helmet (59-61cm) *NEAT*",1500,"Scott Fuga Rev MTB Helmet in excellent like new condition, used only a few times. Neat, barely any signs of use.

This helmet retails at over R2.5k!

Description ""Fuga Plus 2021 Cycling Helmet""

Perfect helmet for high demands in cyclocross and road cycling. This helmet is characterised by MIPS brain protection system, Halo 3D adjustment system and an unparalleled ventilation. The removable visor changes your look when needed for MTB or road biking.

light and stable In-Mold construction with light Polycarbonate Microshell outer shell

the integrated MIPS protection system absorbs and dispenses rotational forces in case of a diagonal impact Convincing protection from traumatic brain injuries!

very good ventilation thanks to inside air flow channels and large holes in front and back

excellent comfort due to innovative HALO one-hand adjustment system which allows for easy individual adjustment to the shape of your head

bacteriostatic X-Static liner pads

removable visor

reflective sticker

sizes: M (55-59), L (59-61)

weight: 280 g (size M)

DELIVERY/MEET-UP CAN BE ARRANGED. ",8,802,"2022-03-17 06:20:42","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2023-03-17 12:20:42","Gauteng"
"870","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/get+up-bike-trainer/10010944024011010095465609",871,"Get-Up Bike trainer",850,"Brand new bike trainer for home inside and outdoor usage.

Bargain price to go!

First come first serve!",4,308,"2022-05-17 03:20:43","Selwyn Lombard","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:20:43","Western Cape"
"871","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/raleigh-platinum-aluminium-bicycle-x2/1008778552660910002932509",872,"Raleigh Platinum aluminium bicycle x2",3800,"Hi, I'm selling two (2) identical bicycles

They've been standing in the garage for long so sold as is.

R3800 for both

Size: Large 26er
",3,1123,"2021-03-17 00:20:43","farzaad khatieb","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:20:43","Western Cape"
"872","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/mountain-bike-integrated-carbon-handlebars/1009539799060910001645509",873,"Mountain bike integrated carbon handlebars",1200,"New unused but has some minor scratches from storage. 600cm width, 90cm stem (centre to centre)
",3,1559,"2022-03-17 06:20:44","","Lansdowne, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:20:44","Western Cape"
"873","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/crawford/brand-new-thru-axle-for-rear/1005175134100910001645509",874,"Brand new thru axle for rear",350,"Alloy. 142mm x 12mm. 50g",1,1869,"2020-03-16 18:20:44","","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-17 12:20:44","Western Cape"
