"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"812","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-alpine-2-2-bicycle/1009984660810910126208909",813,"Raleigh Alpine 2.2 Bicycle",1000,"Girls 7 Speed in good condition. Hardly ever used - daughter outgrown the bike. Only ever ridden on the promenade",7,136,"2021-10-06 12:45:43","chrs95","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:45:43","KwaZulu-Natal"
"813","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/2-x-serfas-xcr-mountain-bikes-size-large-and-medium/1009869374320910020124409",814,"2 x SERFAS xcr  Mountain bikes. Size Large and Medium",3000,"I have two 26"" SERFAS MTB bikes I need to sell,  recently serviced. No longer required and I need the space .One Large and one Medium.  26""  wheels , 27 speed 3 on front and 9 on back , with an extra  set of road tires. R3000 for each . Greg 0824558164",3,498,"2021-09-25 02:15:44","Greg Hughes","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:45:44","KwaZulu-Natal"
"814","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/northgate/cube-carbon-reaction-pro-medium-29er/1009983982500910177172109",815,"Cube Carbon Reaction Pro Medium 29er",18950,"Bike: Cube Carbon Reaction Pro 
Price: R18950
Size: 17inch Medium 
Year: 2017
Wheel size: Crank Brothers Cobolt Tubeless 29er
Brakes: Shimano Hydraulic disc 
Suspension: Rock Shox Recon 
Gearing: Shimano XT 2 x 11 Speed 
Condition: Great condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",7,104,"2021-10-06 12:45:44","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-10-25 12:45:44","Gauteng"
"815","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-raleigh-rm-4-0-mtb-26/1009731488610912895774709",816,"BICYCLE RALEIGH RM 4.0 MTB 26”",4500,"Large Frame. Like new condition.Deore SLX components. Serviced recently.  3X9 Speed. Rockshox Toro Air shock.   R4 500",4,357,"2021-08-25 15:45:44","HENRY DOWLING","Other, Helderberg, Western Cape",NA,NA,NA,"2021-10-25 12:45:44","Western Cape"
"816","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/lydenburg/ebike-fully-electric-bicycle/1009426060640912744120109",817,"Ebike (fully electric bicycle)",24500,"At Elekesa Mpumalanga we have a wide range of electrical vehicles ranging from gocarts to ebikes

This is our all new electric ebike.

With the options to use it as n motorbike or as a bicycle or both this is the bike for you feel free to contact me for more info ",3,458,"2021-06-25 18:45:45","tiaan botha","Lydenburg, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-10-25 12:45:45","Mpumalanga, Mpumalanga"
"817","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-cosmic-24/1009983345850910672400609",818,"Avalanche cosmic 24”",2850,"Great condition, fully serviced. ",4,82,"2021-10-06 12:45:45","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-25 12:45:45","Eastern Cape, Eastern Cape"
"818","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/wellington/sworks-epic-pro-2016/1009859988770910011060209",819,"SWorks Epic Pro 2016",59999,"Xx1 12spd Groupset Full Carbon. Serviced recently. Roval Carbon Ground Control SL Rims. Upside Down Rockshox, Kashima Rear Fox Spez Shox ",4,293,"2021-09-25 02:15:46","Dawie Stefan Aucamp","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-25 12:45:46","Western Cape"
"819","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/northgate/apex-a900-29er-small-new/1009983475390910177172109",820,"APEX A900 29ER Small (New) ",4500,"Buy online - https://cyclistsworkshop.co.za/product/2021-apex-a900-new-29er-small/

Bike: Apex A900

Price: was R4 950 NOW R4500

Size: Small 15 Inch

Year: 2021

Wheel Size: 29er with Tubes

Brakes: Mechanical Disc Brakes

Suspension: Coil Fork With Lockout

Gearing: 3 x 8 Ltwoo A3

Condition: Brand New
Click on the link for fast replies via whatsapp
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants",7,83,"2021-10-06 12:45:46","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-10-25 12:45:46","Gauteng"
"820","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/northgate/k2-razorback-team-alloy-carbon-small-26inch/1009983433570910177172109",821,"K2 Razorback Team Alloy/Carbon Small 26inch ",9500,"Bike: K2 Razorback Team 
Price: R9500
Size: 16inch Small 
Year: Estimated 2002
Wheel size: 26inch Tubeless 
Brakes: Avid Juicy Seven Hydraulic 
Suspension: Fox Rear with Rock Shox SID black box front
Gearing: Sram XO Grip Shift 3x9 Speed 
Condition: Soon to be classic in Mint Condition for its age. 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",8,84,"2021-10-06 12:45:46","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-10-25 12:45:46","Gauteng"
"821","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/northgate/merida-big-seven-500-alloy-medium/1009983398850910177172109",822,"Merida Big Seven 500 Alloy Medium ",8950,"Bike: Merida Big Seven 500
Price: R8950
Size: 17inch Medium 
Year: 2016
Wheel size: 27.5 inch Tubes 
Brakes: Shimano Hydraulic disc 
Suspension: Rock Shox XC30
Gearing: Shimano SLX 3 x 10 speed 
Condition: Great condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",6,75,"2021-10-06 12:45:47","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-10-25 12:45:47","Gauteng"
"822","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/northgate/titan-cruz-alloy-26inch-xl/1009983365660910177172109",823,"Titan Cruz Alloy 26inch XL",2850,"Bike: Titan Cruz
Price: R2850
Size: 21inch XL
Year:? 
Wheel size: 26inch Tubes 
Brakes: Cable Vbrakes 
Suspension: Coil fork with lock out 
Gearing: Shimano 3 x 7 Speed 
Condition: Good Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",8,100,"2021-10-06 12:45:47","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-10-25 12:45:48","Gauteng"
"823","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/northgate/merida-carbon-big-nine-team/1009983512210910177172109",824,"Merida Carbon Big Nine Team ",17500,"Bike: Merida Carbon Team Big Nine 
Price: R17500
Size: 17inch Medium 
Year: 2014
Wheel size: 29er Tubeless 
Brakes: Shimano Hydraulic disc 
Suspension: Rock Shox XC30 Air 
Gearing: Shimano XT 1 x 10 Speed 
Condition: Great condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",7,144,"2021-10-06 12:45:48","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-10-25 12:45:48","Gauteng"
"824","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-sola-4-small-29er/1009983525250910177172109",825,"Silverback Sola 4 Small 29er",8950,"Bike: Silverback Sola 4
Price: R8950
Size: 16inch Small
Year: 2016
Wheel size: 29er Tubeless 
Brakes: Shimano Hydraulic disc 
Suspension: Suntour Air with Lockout 
Gearing: Shimano 3x9 Speed Deore 
Condition: Good Condition (Has a small dent on seat tube)

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",8,80,"2021-10-06 12:45:48","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-10-25 12:45:48","Gauteng"
"825","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/woodmead/mountain-bicycle/1009983345640910419872709",826,"Mountain Bicycle ",4000,"A great bicycle in good condition .",8,66,"2021-10-06 12:45:49","Janvier","Woodmead, Johannesburg, Gauteng",NA,NA,NA,"2021-10-25 12:45:49","Gauteng"
"826","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/worcester/scott-mountain-bike/1009499583390912583025509",827,"Scott mountain bike ",10000,"Great condition
XL frame
29'weels
Disc brakes ",5,878,"2021-06-25 18:45:49","Pieter De Jager","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-25 12:45:49","Western Cape"
"827","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/worcester/scott-mountain-bike-2020/1009826109330912583025509",828,"Scott mountain bike 2020 ",10000,"XL frame
29'weels
Great condition
Rode it a few times ",5,339,"2021-09-25 02:15:49","Pieter De Jager","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-25 12:45:49","Western Cape"
"828","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-vintage-26er-raleigh-mustang-15-speed-+-r1299/1009983204740910232698409",829,"Imported Vintage 26er Raleigh Mustang 15 Speed - R1299",1299,"Follow us on Instagram vintagemovers www.vintagecycles.co.zaImported Vintage 26er Raleigh Mustang 15 Speed - R1299Serviced by Vintage Cycles15 Speed Shimano Components26er Aluminium RimsFront and Rear ReflectorsVery Good ConditionRides Nice and FastSms or whatsapp 082 776 4923 
 Credit card/EFT payments accepted 
 Delivery can be arranged (additional) 
 VIEW MY OTHER ADS !!! 
To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 
Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, Holland, Dutch, Sparta, Baravus, Gazelle, Vintage Bicycle, Beach Cruisers, Vintage Cycles",6,105,"2021-10-06 12:45:50","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:45:50","Western Cape"
"829","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/topgear-bicycle-helmet/1009318199320910004423209",830,"Topgear bicycle helmet",100,"Topgear bicycle helmet
Size XL
0743684029.or swop for hiking bag.",3,385,"2021-05-26 08:15:50","Gumtree User 4 u","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:45:50","Western Cape"
"830","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/atlantis/silverback-stride-elite/1009982980080911165013409",831,"Silverback stride elite ",1499,"1x11 groupset 
Rockshock air fork 
Hydraulic brakes 
Tubeless wheels 
Large 29"" frame 
Asking price is R10 000 neg
WhatsApp 0836693393",8,177,"2021-10-06 12:45:50","Ylinne Louwskieter","Atlantis, West Coast, Western Cape",NA,NA,NA,"2021-10-25 12:45:50","Western Cape"
"831","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/worcester/specialized-camber-r42000/1009982956960910036395109",832,"Specialized camber R42000",42000,"Large specialized camber  for sale ",4,137,"2021-10-06 12:45:51","corneld","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-25 12:45:51","Western Cape"
"832","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-+-avalanche-size-18-frame-29er/1009843550990910007640109",833,"Mountain Bike - Avalanche, size 18 Frame, 29er",6000,"29er, white Frame size 18 (Medium), shimano Deore jockey, Tectro Draco disc brakes, SA SUNTOUR cranks, Alexrims SX44, tubeless MAXXIS LUST tyres",12,534,"2021-09-25 02:15:51","Gumtree User","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-25 12:45:51","Eastern Cape, Eastern Cape"
"833","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/alberton/3-x-bicycles/1009982396200911376599409",834,"3 x Bicycles",4000,"3 x Bicycles
Just been completely Redone
All working 100%
Great Buy
",7,91,"2021-10-06 12:45:51","lawrence brooks","Alberton, East Rand, Gauteng",NA,NA,NA,"2021-10-25 12:45:52","Gauteng"
"834","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/kids-mountain-bike/1009982396020910009537709",835,"kids mountain bike",1500,"16 inch Titan Hades kids mountain bike

Single speed
Tektra vbrakes
Front suspension

Collection in Brackenfell 
Whatsapp or call
0820975858 


Adjustable seat post
",5,75,"2021-10-06 12:45:52","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:45:52","Western Cape"
"835","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/24-inch-kids-mountain-bike/1009981912790910009537709",836,"24 inch kids mountain bike",1299,"24 inch mountain bike
-Bike in over all great condition
, hardly used. 
-front and rear suspension
-21 speed (needs a tune up which is a minor job) 
-Tires in good condition
-V brakes
-adjustable seat post

R1300 non negotiate 
For collection in Brackenfell
https://api.whatsapp.com/send?phone=27820975858&text=InterestedinTotem24inchbike",7,119,"2021-10-06 12:45:52","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:45:52","Western Cape"
"836","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/totem-adventure-for-sale/1009981774620912888687709",837,"Totem Adventure for sale",1600,"Selling a totem adventure 26 inch 21 speed. It is in a great condition. Dont have any problems with it. It drives smoothly. Reason for selling is im getting a bike.
Bicycle is only 4 months old. Still under guarentee. ",5,86,"2021-10-06 12:45:53","Connor Kleingeld","Brakpan, East Rand, Gauteng",NA,NA,NA,"2021-10-25 12:45:53","Gauteng"
"837","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/mountain-bikes/1009982100430910189388309",838,"Mountain Bikes",1500,"20"" & 24"" Avelanch kids mountain bikes, been in storage for 7 years, still original tyers. 20"" seat & gripshift needs attention. 24"" has aftermarket Shimano Rapid Fire gear shift fitted. 20"" R450 24""  R950 cell 0670175566 Buster",2,198,"2021-10-06 12:45:53","buster purchase","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:45:53","KwaZulu-Natal"
"838","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/fourways/scott-voltage-02/1009981920320912434656809",839,"Scott voltage 02",1200,"In good condition (used) needs a little bit of work here and there full aluminium body down for negotiation of the price fully restored last year ",8,275,"2021-10-06 12:45:54","Lukebakos","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2021-10-25 12:45:54","Gauteng"
"839","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/beand-new-29inch-ecoha-medium-and-large-frames-available-r3500-each/1009980737880912832405109",840,"Beand new 29inch ecoha medium and large frames available R3500 each",3500,"Hi brand new 29inch eco ha with adjustable shock double disc brakes front and back shock front shocks fire snap gears 21 speed contact Andre 0623750957 What'sapp danville pretoria buchler 220 



",5,79,"2021-10-05 12:45:54","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-25 12:45:54","Gauteng"
"840","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/giant-mountain-bike/1009856756180910062985009",841,"Giant Mountain Bike",9000,"Giant Trance X3 Dual Suspension Mountain Bike (MTB), Aluminium frame size Medium, 26” Wheels
Fox 32 F120 R front fork , Fox Float R Shock back, 5 inches of travel, Shimano SLX 3x9, front and back brakes recently replaced with super reliable Tektro.

Excellent all rounder but exceptionally good heavy duty technical abilities which can handle well in rocky conditions.

Offer price R10k",6,675,"2021-09-25 02:15:55","lizg","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:45:55","Western Cape"
"841","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/pink-white-raleigh-12-inch-atomic/1009980912480911157976609",842,"Pink/white Raleigh 12 inch Atomic",350,"Hi,Pink/white Raleigh 12 inch Atomic for sale. R350Bike is about 2 years old and in a relatively good condition.Please contact me on: 067 692 5889 ",3,60,"2021-10-05 12:45:55","Razeen","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:45:55","Western Cape"
"842","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/kleinmond/garage-storage-finds-alluminium-giant-mountain-bike-26-yukon-in-fair-condition-for-sale-in-kleinmon/1009980188240910001938209",843,"GARAGE/STORAGE FINDS..ALLUMINIUM GIANT MOUNTAIN BIKE 26 YUKON IN FAIR CONDITION FOR SALE IN KLEINMON",1000,"PLENTY OTHER ADS AVAIL, JUST CLICK ON MY PROFILE NAME TO VIEW ALL.PLEASE PHONE OR WHATSAPP ONLY..0762964003ADDRESS..5 ABALONE STR KLEINMOND.",7,334,"2021-10-05 12:45:55","Karl","Kleinmond, Overberg, Western Cape",NA,NA,NA,"2021-10-25 12:45:55","Western Cape"
"843","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/24inch-avalanche-cosmic/1009979856690910024493309",844,"24inch Avalanche Cosmic",2200,"Selling my sons bicycle which he has outgrown.
Its a 24inch size frame.
Shimano drive train 3x6 (18 speed).
Grip shifters.
New chain.
New sealed bearing bottom bracket.
V brakes.
Sr suntour shock.
Bicycle is in prestine condition.
Get on and ride.  Not a cent to be spent.
No meetups.  No trades or swaps.  Cash on collection.  Collect in goodwood.",7,83,"2021-10-05 12:45:56","danteconradie","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:45:56","Western Cape"
"844","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/29-inch-mountain-e+bike-kit-for-sale/1009980113760910886731609",845,"29 inch; mountain e-bike kit for sale",5800,"Convert your standard bike into an e-bike in less than 20 minutes. I'm selling my 350 W hub e-bike kit (battery and charger included) that I did 2400km, (less than 60 charges, never ran more than 50% flat). All in original condition (steel belted tyre included). ",6,99,"2021-10-05 12:45:56","Henk Griessel","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-10-25 12:45:56","Western Cape"
"845","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/other/scott-bike/1009980123090910922719509",846,"Scott bike",10000,"Scott bike in good condition size large 10k",12,262,"2021-10-05 12:45:56","Nicky","Other, Cape Town, Western Cape",NA,NA,NA,"2021-10-25 12:45:57","Western Cape"
"846","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/delft/mountain-bicycle/1009979999830910382398009",847,"Mountain bicycle",650,"still in good condition everything is working. only serious buyers please my contact 0825354209 shalane",NA,49,"2021-10-05 12:45:57","nazeem williams","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-10-25 12:45:57","Western Cape"
"847","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/avalanche-16-dora/1009978922910910352678109",848,"Avalanche 16"" Dora",900,"16"" Avalanche Dora.. For a girl around 4-6 years old",1,64,"2021-10-05 12:45:57","duncan","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:45:57","KwaZulu-Natal"
"848","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/westville/mountain-bike-26-for-sale/1009862999130912753533409",849," Mountain Bike 26” for sale",2550,"26”Unisex Mountain Bike. Excellent condition. Collect in Cowies Hill.",4,312,"2021-09-25 02:15:57","ilana Lloyd","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:45:58","KwaZulu-Natal"
"849","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-eco-ha-29-inch-double-disc-brakes-r3200/1009862348670912832405109",850,"Brand new eco ha 29 inch double disc brakes R3200 ",3200,"Hi brand new eco ha 29 inch double disc brakes front shock adjustable shocks R3200 free waterbotte including contact Andre on 0623750957 or what'sapp danville pretoria buchler 220 ",2,174,"2021-09-25 02:15:58","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-25 12:45:58","Gauteng"
"850","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bmx-ramp/1007372753610910040840509",851,"BMX Ramp",2250,"MTB & BMX Ramp
Vincent
082 882 3701",3,1913,"2020-10-25 06:45:58","Gumtree User","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:45:58","Western Cape"
"851","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/mountain-bike/1009977964150911164060009",852,"mountain bike",25000,"Ibis Mojo HDR 650bNimble enduro/trail mountain bike that is basically a skateboard on two wheels. Really amazing DW link suspension design.Medium carbon frame 2015Stan's NoTubes Arch 27.5' (650b) wheels140mm Fox 34 Kashima 130mm Cane Creek DB inlineShimano XT 10-42 rear derailleurShimano XT shiftersShimano XT cranksetShimano XT cassetteShimano XT brakesRaceface stemKS Lev seatpostWTB saddleGiant pedals",1,298,"2021-10-05 12:45:58","Etienne","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-10-25 12:45:59","Western Cape"
"852","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/bellville/24-titan-racing-mtb/1009977753740910232416909",853,"24"" Titan racing mtb",6500,"24"" Titan racing mountain bike junior series very very neat only rode it twice standing the rest of the time in the garage extra tube also included",5,100,"2021-10-05 12:45:59","Hansie","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:45:59","Western Cape"
"853","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/raleigh-bike/1009977738750911454327209",854,"Raleigh bike",1000,"Needs some tlc",3,145,"2021-10-05 12:46:00","Techsales","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:46:00","KwaZulu-Natal"
"854","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/queensburgh/kids-bicycle-x-2/1009977874520910001749309",855,"Kids Bicycle x 2",150,"Kiddies bicycles x 2 R150 eachTel 0826548786",1,105,"2021-10-05 12:46:00","Y","Queensburgh, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-25 12:46:00","KwaZulu-Natal"
"855","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/21-speed-raleigh/1009977834070910020231209",856,"21 Speed Raleigh",800,"21 Speed Raleigh
Back wheel has a buckle
Front brakes needs repairs
Gear cable needs to be replaced
0721125737",4,154,"2021-10-05 12:46:00","Mariana Grobler","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-25 12:46:00","Eastern Cape, Eastern Cape"
"856","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/motor-cycle-books-touring/1009977792590910008801709",857,"Motor Cycle books ( Touring )",65000,"Some Motor Cycle books hard to find and OUT OF PRINTGood and clean condition individually priced see on picture Whatsap for quick reply ",1,38,"2021-10-05 12:46:01","outreachbooks","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-25 12:46:01","Western Cape"
