"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"28","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-juliet-7-20-small-frame-27-5/10011366084811010001496609",28,"MERIDA JULIET 7.20 SMALL FRAME 27.5",6500,"MERIDA JULIET 7.20 SMALL FRAME 27.5This bicycle is in an excellent condition.All SHIMANO COMPONENTS.HYDRAULIC DISC BRAKES.BOTTLE HOLDER.CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!SMALL FRAME // 27.5 //650BContact me on whattsapp 0796141602",8,3,"2022-08-31 10:56:37","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:56:38","Western Cape"
"29","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/cannondale-rush-2-medium-frame-29er-dual-suspension/10011366092551010001496609",29,"CANNONDALE RUSH 2 MEDIUM FRAME 29ER DUAL SUSPENSION.",16500,"CANNONDALE RUSH 2 MEDIUM FRAME 29ER DUAL SUSPENSION.This bicycle is in an excellent condition.All SHIMANO components.SLX JOCKEY.SHIMANO CRANK.DEORE SHIFTERS.SHIMANO BRAKES.SHOCK LOCKOUT ON HANDLEBAR.HYDRAULIC DISC BRAKES.BOTTLE HOLDER.CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!MEDIUM FRAME // 29ERContact me on whattsapp 0796141602",10,7,"2022-08-31 10:56:38","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:56:38","Western Cape"
"30","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-3-small-large-and-xl-frame-29er/10011366079411010001496609",30,"SILVERBACK SOLA 3 SMALL, LARGE AND XL FRAME 29ER",10500,"SILVERBACK SOLA 3 SMALL, LARGE AND XL FRAME 29ERThis bicycles are in an excellent condition.All SHIMANO components.SLX JOCKEY WITH CLUTCH. DEORE SHIFTERS. SHIMANO BRAKES. BOTTLE HOLDERS.ROCKSHOX. AIR SHOCKS.HYDRAULIC DISC BRAKES.CAN COURIER ANYWHERE IN SOUTH AFRICA.R10500 each.SMALL FRAME   //  29ER LARGE FRAME // 29ERXL FRAME // 29ERContact me on whattsapp 0796141602",12,6,"2022-08-31 10:56:39","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:56:39","Western Cape"
"31","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/specialized-myke-29er-small-frame/10011366083001010001496609",31,"SPECIALIZED MYKE 29ER SMALL FRAME",6995,"SPECIALIZED MYKE 29ER SMALL FRAMEThis bicycle is in an excellent condition.All SHIMANO components.HYDRAULIC DISC BRAKES.SHOCK LOCKOUT.BOTTLE HOLDER.TUBELESS TYRES.CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!SMALL FRAME // 29ERContact me on whattsapp 0796141602",6,5,"2022-08-31 10:56:39","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:56:39","Western Cape"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-4-small-medium-and-large-frame-29er/10011366066921010001496609",32,"SILVERBACK SOLA 4 SMALL, MEDIUM AND LARGE FRAME 29ER.",7000,"SILVERBACK SOLA 4 SMALL, MEDIUM AND LARGE FRAME 29ER.
This bicycle is in an excellent condition. All SHIMANO components. DEORE JOCKEY. SHIMANO BRAKES. SHIMANO SHIFTERS.HYDRAULIC DISC BRAKES. AIR SHOCK. LYNE PULSE STEM. BOTTLE HOLDER. (CARBON LOOK) FLAT PEDALS. SOFT BLUE GRIPS. SMALL FRAME // 29ER MEDIUM FRAME   //  29ER LARGE FRAME   //  29ER  CAN COURIER ANYWHERE IN SOUTH AFRICA!!!! Contact me on whattsapp 0796141602",8,4,"2022-08-31 10:56:40","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:56:40","Western Cape"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-splash-2-small-frame-27-5/10011366067721010001496609",33,"SILVERBACK SPLASH 2 SMALL FRAME 27.5",6250,"SILVERBACK SPLASH 2 SMALL FRAME 27.5This bicycle is in an excellent condition. All SHIMANO components HYDRAULIC DISC BRAKES. SHOCK LOCKOUT. BOTTLE HOLDER. CAN COURIER ANYWHERE IN SOUTH AFRICA!!!! SMALL FRAME // 27.5ER Contact me on whattsapp 0796141602",8,4,"2022-08-31 10:56:41","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:56:41","Western Cape"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-slade-large-frame-27-5er/10011366057451010001496609",34,"SILVERBACK SLADE LARGE FRAME 27.5ER",6250,"SILVERBACK SLADE LARGE FRAME 27.5ERThis bicycle is in an excellent condition. All SHIMANO components. HYDRAULIC DISC BRAKES. LOCKOUT SHOCK. BOTTLE HOLDER. CAN COURIER ANYWHERE IN SOUTH AFRICA!!!! LARGE FRAME // 27.5ER // 650B Contact me on whattsapp 0796141602.",8,5,"2022-08-31 10:56:41","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:56:41","Western Cape"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/ladies-specialized-myke-medium-frame-29er/10011366052851010001496609",35,"LADIES SPECIALIZED MYKE MEDIUM FRAME 29ER",6000,"LADIES SPECIALIZED MYKE MEDIUM FRAME 29ERThis bicycle is in an overall good condition.All SHIMANO components.XT JOCKEY.XT SHIFTERS.TEKTRO BRAKES.HYDRAULIC DISC BRAKES.SHOCK LOCKOUT.BOTTLE HOLDER.SOFT GRIPS.CAN COURIER ANYWHERE IN SOUTH AFRICA!!!MEDIUM FRAME // 29ERContact me on whattsapp 0796141602",8,14,"2022-08-31 10:56:41","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:56:42","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-avalanche-29er-large-frame/10011366035931010001496609",36,"GT AVALANCHE 29ER LARGE FRAME",7500,"GT AVALANCHE 29ER LARGE FRAMEThis bicycle is in an excellent condition.All SHIMANO components.Done less than 300km.DEORE JOCKEY.AIR SHOCK. 2X9. BOTTLE HOLDER.HYDRAULIC DISC BRAKES.SHOCK LOCKOUT ON HANDLEBAR.CAN COURIER ANYWHERE IN SOUTH AFRICA!!!ARGE FRAME // 29ERContact me on whattsapp 0796141602",12,4,"2022-08-31 10:56:42","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:56:42","Western Cape"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/29er-back-rim-for-mountain-biking/10011366045221010001496609",37,"29ER BACK RIM FOR MOUNTAIN BIKING",1200,"Excellent condition.29er rim.Contact me on whattsapp 0796141602",4,4,"2022-08-31 10:56:43","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:56:43","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/three-mountain-bike-books/10011366028021010001496609",38,"Three Mountain Bike Books",250,"Excellent condition. R250 CAN COURIER ANYWHERE IN SOUTH AFRICA!!! Contact me on whattsapp 0796141602",5,6,"2022-08-31 10:56:43","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:56:43","Western Cape"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/cleat-pedals-and-flat-pedals/10011365975921010001496609",39,"CLEAT PEDALS AND FLAT PEDALS",350,"Excellent condition.R350 a pair.Contact me on whattsapp 0796141602",3,4,"2022-08-31 10:56:43","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:56:44","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/xt-crank-for-mountain-biking/10011365979271010001496609",40,"XT CRANK FOR MOUNTAIN BIKING",1200,"EXCELLENT CONDITION. R1200 CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!! Contact me on whattsapp 0796141602",3,7,"2022-08-31 10:56:44","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:56:44","Western Cape"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/serfas-drifter-29er-road-tyres/10011365965521010001496609",41,"SERFAS DRIFTER 29ER ROAD TYRES",300,"SERFAS DRIFTER 29ER ROAD TYRESExcellent condition.29er tyres.Great for road use.29x2.0 R300 for both.Contact me on whattsapp 0796141602",5,5,"2022-08-31 10:56:44","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:56:45","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/27-5-medium-carbon-trigon-tm656-+-1-x-11-slx-drivetrain-+-rock-shox-sid-air-fork-+-tubeless/10010970015451010003575409",42,"27.5 MEDIUM CARBON TRIGON TM656 - 1 X 11 SLX DRIVETRAIN - ROCK SHOX SID AIR FORK - TUBELESS",13500,"FULL CARBON CUSTOM TRIGON TM656. VERY GOOD CONDITION, WELL MAINTAINED.VERY LIGHT, NIPPY BIKE. EXCELLENT COMPONENTS.**SHIMANO SLX 1 X 11 DRIVETRAIN****REMOTE LOCKOUT ROCK SHOX SID AIR FORK****NOVATEC FLOW TRAIL DOUBLE WALL RIMS****FULL CARBON MEDIUM FRAME // 27.5 WHEELS**FULL CARBON MEDIUM 17INCH TRIGON TM656 FRAMEROCK SHOX SID AIR FORK WITH REMOTE LOCKOUTNOVATEC FLOW TRAIL DOUBLE WALL RIMSSCHWALBE TUBELESS TYRESSHIMANO SLX HYDRAULIC DISK BRAKESSHIMANO SLX REAR DERAILLEUR 11 SPEEDSHIMANO SLX RAPIDFIRE SHIFTERSHIMANO SLX CRANK AND. BLADE 32TTRIGON CARBON HANDLEBARTRIGON CARBON SEATPOSTSELLE ITALIA SL SEATRYDER PEDALSBIKE IS IN A VERY GOOD CONDITION ALL AROUND, COUPLE OF SCRATCHES HERE AND THERE. NO CRACKS OR SOFT SPOTS IN THE CARBON.BIKE IS READY TO RACE // GET ON AND GO!PRICE: R13500FOR MORE INFOLIZELLE: 0826038599Items Available: 1",18,859,"2022-06-01 05:26:45","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:56:45","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/saddle-bags-and-bottle-holders/10011365953031010001496609",43,"SADDLE BAGS AND BOTTLE HOLDERS",150,"All different prices...between R50 and R150.Contact me on whattsapp 0796141602",7,4,"2022-08-31 09:56:46","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:56:46","Western Cape"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a160-boy-s-amp-girls-16-alloy-mountain-bikes/10011321545721012743780109",44,"APEX A160 BOY’S & GIRLS 16? ALLOY MOUNTAIN BIKES",3255,"The Apex A160 Boy’s and Girl's 16? Mountain Bike is super lightweight with alloy frame and 16? double wall rims offering a great riding experience!Boy: Awesome RedGirl: Super PinkRim: Alloy Double Wall, 16?-20 Hole A/VTyres: MTB-16X2.15Brakes: Alloy V-BrakeCranks: 36T-140mmCassette: Singlespeed-16TFront Derailleur: N/AFrame: Lightweight 16?Saddle: APEX JuniorShifters: N/ARear Derailleur: N/AFork: N/AStock ID :Boys: 24141Girls: 24142Items Available: 2Stock ID: SKU: 24141Contact details: 063 855 5590 (Calls and Whatsapp messages welcome)",4,31,"2022-08-18 12:56:46","BOATSSA Nelspruit","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2022-08-31 12:56:46","Mpumalanga, Mpumalanga"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/sandton/custom-design-black-delivery-bike-with-cooler-box/10011365883841010062839409",45,"CUSTOM DESIGN BLACK DELIVERY BIKE WITH COOLER BOX",5000,"Price negotiable. Brand new, matt black old school delivery bike with double cooler box in the basket. Cooler contains 2 x 4 litre Cadac coolers and is matt coated with a long lasting, non scratch powder coating. Great for branding displays, events and tastings. Includes a wooden display tray that can be removed, reflectors on pedals and a soft Wolf seat for comfort when riding. Bike is brand new and in full working condition.",8,4,"2022-08-31 09:56:47","Thea-Lize Moolman","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2022-08-31 12:56:47","Gauteng"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/midrand/2018-silverback-stride-+-medium/10011365830451011300025509",46,"2018 Silverback Stride - Medium",6300,"Silverback Stride 29HD9
Wheel size : 29 inch
Frame: Silverback Alloy - Medium
Fork: Zoom 565 D-HLO
Front derailer -3x FD 370
Rear derailer - Shimano Acera 9 speed
Shifters - Shimano Altus 3x9
Brakes - Shimano Hydraulic 
Wheels - Sector
Tyres- Maxxis Sphinx
The bike rides absolutely great

R6300
Contact - 0838225681",5,11,"2022-08-31 09:56:48","Raven Pillay","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2022-08-31 12:56:48","Gauteng"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/cash-for-your-mountainbike/1007707981430910003575409",47,"CASH FOR YOUR MOUNTAINBIKE",1200,"I PAY CASH FOR YOUR UNWANTED MOUNTAINBIKE !ANYWHERE IN THE WESTERN CAPE. I WILL COME TO YOU !No need to advertise and have countless people wasting your time with silly offers!!!NO SCAMMING OR TIME WASTING! CASH FOR YOUR MTB!SELL YOUR MOUNTAINBIKE OR DO A TRADE IN? ANY WHEEL SIZE, 26ER, 27.5"" OR 29ERS !!ANY FRAME SIZE !!MUST HAVE DISK BRAKES !!NO GAME OR MAKRO BRANDS !!BEST PRICES OFFERED 24/7SEND ME A SMS/WHATSAPP/EMAIL OR GIVE ME A CALL IF YOU WANT TO SELL OR DO A TRADE IN !!0826038599Tags: giant merida mtb mountainbike bicycle cycle specialized cannondale scott bianchi titan duel suspension hardtail softtail trek silverback momsen shimano sram deore gt zaskar karakoram mongoose carbon alloy bmc northern southern suburbs cape town century city strand gordons bay somerset west stellenbosch paarl milnertonTo Connect on Whatsapp, please click:https://api.whatsapp.com/send?phone=27826038599Items Available: 1",1,5848,"2020-08-31 00:56:48","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:56:48","Western Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2021-scott-spark-960-mtb-bike/10010811681371011247410409",48,"2021 SCOTT SPARK 960 MTB BIKE",44900,"2021 SCOTT SPARK 960 SMALL ONLY AVAILABLESPECIFICATIONSFrameSpark 3 Alloy SL 6011 Custom Butted Hydroformed Tubes Tapered Headtube / BB92 / Boost 12x148mm 2.6"" tire compatibleForkRockShox Judy Silver TK Solo Air 15x110mm QR axle / 42mm offset / Tapered Steerer 2-Modes / Reb. Adj. / Lockout / 130mm travelRear ShockX-Fusion NUDE RLX Trunnion SCOTT custom w. travel / geo adj. 3 modes: Lockout-Traction Control -Descend Reb. Adj. Travel 120-85-Lockout / 165X45mmRemote SystemSCOTT TwinLoc TSP Suspension-Seatpost Remote below Bar / integ. Grip clampRear DerailleurShimano XT RD-M8100 SGS Shadow Plus / 12 SpeedShiftersShimano Deore SL-M6100-IR / Rapidfire Plus Ispec EV clampCranksetShimano FC-MT511-1 32TChainguideSCOTT customBB-SetShimano BB-MT500 / shell 41x92mmChainKMC X12CassetteShimano Deore CS-M6100-12 / 10-51 TBrakesShimano MT201 DiscRotorShimano SM-RT10 CL / F&R 180mmHandlebarSyncros Alloy 6061 T shape Flat / 9° / 760mm Syncros Pro lock-on gripsH'stemSyncros Alloy 6061 oversized 31.8mm / 1 1/8"" / 6° angleSeatpostSyncros Duncan Dropper Post 2.5 31.6mm / S size 100mm / M, L & XL 125mmSeatSyncros Belcarra Regular 2.5HeadsetSyncros OE Press Fit / Tapered 1.5""-1 1/8"" OD 50/61mm / ID 44/55mmHub (Front)Shimano HB-MT410-B CL / 15x110mmHub (Rear)Shimano FH-MT410-B CL / Boost 12x148mm / Micro SplineSpokesStainless Black 15G / 1.8mmRimsSyncros X-25 / 32H / 25mmFront TireMaxxis Rekon / 2.4"" / 60TPIRear TireMaxxis Rekon / 2.4"" / 60TPIApprox weights in KG14.50Approx weights in LBS31.97Max. System Weight128 kg The overall weight includes the bike the rider the equipment and possible additional luggage.CALL OR WHATSAPP08323109740217150732Items Available: 1",1,925,"2022-05-01 18:56:49","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:56:49","Western Cape"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/tableview/darrvin-crest-e+bike-29r/1009886636350911364600209",49,"***DARRVIN CREST E-BIKE 29R***",40900,"E+ MTB Hardtail | Urban, Commuting, Touring, MountainSeamless integration upgrade - choose from four configurations.Simple | Sport | City | Touring.OPTIONAL EXTRA: Darrvin Clip on Fender Set, Darrvin Pannier Rack, Darrvin Trunk Bag, Side Stand, Kenda Kwick Journey Commuter Tyre 700x40c.Upgrades include an updated frame geometry with a fully integrated battery, tapered headset, adjustable air suspension fork and wider gear range. Our most versatile model yet.WARRANTY: 1 Year Motor and Battery, 5 Years FrameAVAILABILITY: South Africa (As of August 2021)MODEL YEAR: 2022FEATURESConfidence inspiring MTB frame geometry with 29’’ wheels to smooth the trail.Powerful and responsive Bafang 350W mid motor with ISIS Drive axle for added strength.Front Suspension fork with a remote lock-out.Ultra reliable BAFANG 1 x 9 drive-train with a wide gear range .Aggressive tyres fitted to extra wide rims invite you to get rowdy. With a wider bar and sport orientated components the CREST packs more options than a Swiss army knife. GENERAL NOTES ON RANGE: Predicting range depends on a number of factors: eg. someone who weighs about 70Kg, riding across varied terrain with moderate undulation and a steady cadence of 70-80 rpm can control the range through battery management using the mode settings afforded by the control system. He/She could expect to get anything between 80-120Km from a single battery charge. Visit our FAQ Page for more general Q&A’s.SPECSFRAME: DARRVIN EVO Lite Alloy 29erFRONT FORK: MOZO Mag 29er Air Lock-Out 100mmCHAIN WHEEL: Bafang D-Tech 36T	CHAIN: KMC X9 E Optimised	PEDALS: Wellgo MTB GripHEADSET: D-Tech Sealed Taper Semi IntegratedHANDLEBAR: Promax Comfort Rise 700mmHANDLEBAR STEM: Promax 60/75mm alloy		GRIP/TAPE: Darrvin Trail Touch	BRAKE SET: Darrvin Apex Hydraulic 160mmHUB SET: Darrvin Forged Alloy 32h	RIM: D-Tech Double Wall 29erSPOKE: Stainless Steel black		TIRE: Kenda Slant Six 29 x 2.25	REAR DERAILLEUR: Shimano Altus M2000 SGS 9 Speed	DERAILLEUR LEVER SET R/H: Shimano SLM 2010 Rapid Fire Plus		GEARS: Shimano HG201 11-36T 9 Speed		SADDLE: Darrvin Comfort Sport		SEAT POST: Promax Micro AdjustSEAT CLAMP: D-Tech Quick ReleaseOPTIONAL EXTRA: Darrvin Clip on Fender Set, Darrvin Pannier Rack, Darrvin Trunk Bag, Side Stand, Kenda Kwick Journey Commuter Tyre 700x40c.NOTES ON WEIGHT: A really lightweight mid-range e-bike weighs in at around 21-23Kg, provided its a standard 250watt mid-drive motor model with 300-500Wh battery. A super light carbon MTB e-bike with roughly the same motor and battery might come in at 18-20Kg. For instance a top end R 150 000 ($10 000 USD) Specialized e-bike weighs just over 20Kg. The weight is a consideration if you need to transport the bike on a rack or in the back of your vehicle, but removing the battery might save 4-5Kg already when attempting to lift the bike. Either way, at the moment there is not really a significant difference in weight between most of the available e-bikes in the market. Darrvin’s lightweight aluminum-alloy frame and compact components make for one of the lighter e-bike configurations out there in its price class and with the battery removed is an easy lift onto any bike rack.Mechanical Guarantee: All components will be in a very reasonable to new condition on pre-owned bikes. Full QC check and service undergone prior to delivery.Packaging: All bikes are securely boxed and packaged to avoid any damages in transit.Race Ready: Bikes are delivered “race ready” meaning you simply have to fit the front wheel, seat post and pedals and there you go – Riding!Trading hours: Monday to Friday 08h00 – 18h00 Saturday 08h00 to 14h00 Contact us: Tel: (021) 556 8207 or hanber@cycleteknix.co.za or WhatsApp 084 550 1353Address: 145 Blaauwberg Road, Table View, Cape Town, 7441.Website: View our website for more great specials: www.cycleteknix.co.zaItems Available: 1Address: 145 Blaauwberg Rd, Table View, Cape Town, 7441",5,4797,"2021-09-30 17:26:50","Cycle Teknix","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-08-31 12:56:50","Western Cape"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/bellville/silverback-med-26er-mtb-hydraulic-disc-brakes-29spd/10011365658631013017151109",50,"Silverback Med 26er MTB Hydraulic Disc Brakes 29SPD",3500,"Silverback Med 26er MTB Hydraulic Disc Brakes 29SPDCollect yourse                                                                                      Call or whatsapp me on 0603567958Belhar, Cape Town",6,12,"2022-08-31 09:56:50","charlesvehiclesalvage","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-31 12:56:50","Western Cape"
