"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"848","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/paarl/titan-calypso-sport/1009442688600910378223109",848,"Titan Calypso Sport",5500,"Titan Calypso Sport Bicycle. 2017 Model. 27.5 inch Tubeless conversation.3x9 Shimano Altus gearshift. Disc brakes. Small frame. Bottle holder.Very good condition ",8,179,"2021-06-05 12:46:00","HPS","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-25 12:46:00","Western Cape"
"849","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/midrand/merida-big-7-medium-+-brand-new/1008637769540910000979909",849,"Merida Big 7  Medium - Brand New",8500,"Merida Big 7  Medium - Brand New
Wheel size is 27.5”
Frame size is 17” - Medium 
Shimano gears
Tektro Hydraulic Brakes


Price -: R8500 Sorry Negotiable 
Contact Shane on 0825231590
Phone calls only please. 
",8,1214,"2020-12-24 21:46:00","hemalini","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-06-25 12:46:00","Gauteng"
"850","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/spank-spoon-785-25mm/1009224432630910014558309",850,"Spank spoon 785 25mm ",800,"Brand new handle bars 

Spank spoon 785 length 25mm rise 

New ",2,212,"2021-04-25 15:46:01","tykes","Sunningdale, West Coast, Western Cape",NA,NA,NA,"2021-06-25 12:46:01","Western Cape"
"851","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/spank-spoon-pedals/1009224432680910014558309",851,"Spank spoon pedals ",1200,"Brand new pedals ",1,194,"2021-04-25 15:46:02","tykes","Sunningdale, West Coast, Western Cape",NA,NA,NA,"2021-06-25 12:46:02","Western Cape"
"852","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/other/sarda-quantum-mtb-26er/1009441695430910006796809",852,"Sarda Quantum MTB 26er",1250,"Hi i'm selling this import mtb for an bargain prize of R1250

Collection Somerset West area.
Please call or whatsapp 078 964 0652
",8,232,"2021-06-05 12:46:02","Harvey Mac Donald","Other, Helderberg, Western Cape",NA,NA,NA,"2021-06-25 12:46:02","Western Cape"
"853","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/tokai/titan-hades-20-kids-bike/1009441699440911113266309",853,"Titan Hades 20” Kids Bike",2200,"Good conditionShimano componentsBike standHandle gripsCash on collection only ",4,107,"2021-06-05 12:46:03","Megan van Osch","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:46:03","Western Cape"
"854","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/wellington/scott-bike/1008768897280910971342709",854,"Scott bike",3000,"Hi I have a very clean and great condition Scott Tampico for sale. Medium frame with 26 wheels. The bike have 27 speed fingertip deore gears, Tyres is good . Front shocks with lockout. Full Alloy frame and rims.. Cleaned and check and Ready to go.. Contact me on 0*7*3*7*7*9*9*6*6*2 ",5,1407,"2021-01-24 08:16:04","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-25 12:46:04","Western Cape"
"855","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/wellington/scott-for-sale/1008832726220910971342709",855,"Scott for sale",3000,"Hi i have a nice and Clean Scott Montana for sale. Bike has 26""wheels with m/large frame with still lot of Tyre left. 24speed shimano gears with v brakes. Very smooth ride. Contact me on 0737799662 for more info
Thanx ",8,1182,"2021-01-24 08:16:04","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-25 12:46:04","Western Cape"
"856","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/george/29er-new-tyre-for-sale-good-one-tube-type-gumtreegoodlife/1008664258410910023625909",856,"29er new tyre for sale. good one tube  type #GumtreeGoodLife",225,"29er new tyre for sale. taken off new bike
tube included
R200. chinese MTb tyre. 100% onco.o #GumtreeGoodLife
",2,460,"2020-12-24 21:46:05","lorenz","George, Eden, Western Cape",NA,NA,NA,"2021-06-25 12:46:05","Western Cape"
"857","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/avalanche-bike/1009441311590912610762009",857,"Avalanche bike ",2000,"Avalanche bike for sale 
Frame size-18 inch 
In great condition ,really great bike 
Price is negotiable from 2000+
Please contact me on 0827305991(whatsapp or message)",4,93,"2021-06-05 12:46:06","Lineze_01","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-06-25 12:46:06","Gauteng"
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/belhar/mountain-bike/1009015142580912583161309",858,"Mountain Bike ",1500,"Like new barely used bike
1x 29 Release Indi
1x Giant
Both bikes fully equipped.
R2000 each 
Contact 072 029 5792
Collection only no delivery ",4,1308,"2021-02-23 18:46:07","MariamMeniers","Belhar, Cape Flats, Western Cape",NA,NA,NA,"2021-06-25 12:46:07","Western Cape"
"859","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/silverback-mountain-bike/1009441419180912119133609",859,"Silverback mountain bike",6000,"2017 upgraded silverback spectra comp3 x 10 speed ,sram shifters ,sram jockey and cassette(11/38),shimano derailer ,shimano brakes ,suntour shock and suntour tubeless ready rimsCall Pieter 0846226651",3,350,"2021-06-05 12:46:08","Elize","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2021-06-25 12:46:08","Western Cape"
"860","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/rockshox-xc32-solo-air-29er/1008845381090910428140309",860,"ROCKSHOX xc32 SOLO AIR 29er",2100,"29inch ROCKSHOX for sale. 110mm travel, disc brake compatible, 155mm tapered steerer tube, with lockout.",7,782,"2021-01-24 08:16:09","Gavin Killick","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:46:09","KwaZulu-Natal"
"861","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/gt-timberline-29-inch/1009441148440910018856809",861,"Gt timberline 29 inch",7900,"Been lying in the spare room for a few years. Bike was never ridden since new. 
LARGE FRAME. 
8x3 speed
Hydraulic disc brakes
Price slightly negotiable 
",1,206,"2021-06-05 12:46:10","Quality items for sale","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:46:10","KwaZulu-Natal"
"862","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/north-riding/bicycles-for-sale/1009440918470910272527409",862,"Bicycles for sale ",1200,"Ladies MTB 26inch: R1200
",1,263,"2021-06-04 12:46:11","Kumarin Naidoo","North Riding, Johannesburg, Gauteng",NA,NA,NA,"2021-06-25 12:46:11","Gauteng"
"863","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/westville/cycle-science+-bicycle-service-and-repair-shop/1009440707500912819162209",863,"Cycle Science- Bicycle service and repair shop",650,"Cycle Science Westville 
Bicycle Service & Repairs 
1 Link road,  Westville, Durban 

Our workshop situated at the Westville Country Club at the Eco trails opposite Cadence. No 1 Link Road, Westville.

We offer the following services at competitive rates: 

Major Service 
Minor Service 

FREE Bike collection and delivery anywhere in Durban and surrounds 

Additional Services:
• Suspension Service - Quotation depending on work needed
• Wheel Hub Service 
• Wheel truing 
• Gear/Derailleur Calibration 
• All repairs and general maintenance
• Wash and Lube 
• Custom Bike builds
• Full Bicycle restorations
• Replacement parts fitted 

Minor Service:
• Wash n Lube
• Overall diagnostic check
• Front and rear Gears reset
• True Rims
• Check all pivots and moving parts 

Major service - includes Minor service plus:
• Full frame strip down and clean
• Chain & cassette removed & cleaned
• Bottom bracket & headset service
• Derailleurs cleaned & lubed
• Pivot bearings & bushings serviced
• Replace gear cables. 

Contact
Jason at Cycle Science
0815310901
1 Link road, Westville.
cyclesciencekzn@gmail.com
https://cyclescience.business.site/
https://fb.me/cyclesciencekzn 
",4,81,"2021-06-04 12:46:12","Jason Harris","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:46:12","KwaZulu-Natal"
"864","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/apex-a600-26-mtb-xs/1009440343160910153993009",864,"APEX A600 26"" MTB. XS",4390,"Sizes Extra Small and Small and Medium available. Front shocks 
21 Speed gears. Disc Brakes.
Internal cabling. 
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead
",1,58,"2021-06-04 12:46:12","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:46:12","Western Cape"
"865","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/trek-mountain-bike/1009440005820910005088109",865,"Trek mountain bike ",7500,"Brilliant condition hardly used
Contact Mary
0818906768
",5,221,"2021-06-04 12:46:13","MaryFowler","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:46:13","KwaZulu-Natal"
"866","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/silverback-stride-xs-26-mtb/1009440072200910153993009",866,"SILVERBACK STRIDE. XS 26"" MTB",3290,"Size Extra Small. 26""wheels.
21 Speed Shimano gears.
Front shocks. V-brakes.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead.
",1,132,"2021-06-04 12:46:14","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:46:14","Western Cape"
"867","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/apex-a400l-mtb-inch/1009439865500910153993009",867,"APEX A400L. MTB INCH",3990,"Size 24""wheels. 8 Speed gears.
Front shocks. Disc Brakes.
Quick Release wheels and saddle.
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead.
",1,78,"2021-06-04 12:46:14","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:46:14","Western Cape"
"868","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/strand/lupa-vx-1-bicycle-for-sale/1009439967320910041301209",868,"Lupa VX 1 bicycle for sale ",3200,"Lupa VX 1 bicycle for sale in good condition ",8,110,"2021-06-04 12:46:15","Daniel Da Costa","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-06-25 12:46:15","Western Cape"
"869","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/apex-a400-24-mtb/1009439679940910153993009",869,"APEX A400 24"" MTB",3990,"8 Speed gears. Front shocks.
Disc Brakes.
Quick Release wheels and saddle
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,64,"2021-06-04 12:46:15","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:46:15","Western Cape"
"870","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giant-bike/1009439761540910224700809",870,"Giant Bike",950,"16” Giant kids bike for sale. Good condition in general including the tires. A few scratches on the frame and wear & tear on the handle rubbers. No training wheels. ",2,124,"2021-06-04 12:46:16","Sonja Webb ","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-06-25 12:46:16","Western Cape"
"871","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/scott-scale-semi-carbon-26er/1009439499420912727382309",871,"Scott scale semi carbon 26er",17000,"Scott scale mountain bike xxl frame size

3 by 10 xt chain and sprocett setup
Zero full carbon flat spoke wheels
Fox 32 front shock 
Xt deore brakes and shifters 
Raceface bars 
X-race seat

This bike also comes with a set of road bike wheels these wheels havelo the same cassett setup 

These wheels have mavic rims and shimano hubs wraped in specialized tyres

Asking R17 000 

",7,96,"2021-06-04 12:46:16","Johan","Krugersdorp, West Rand, Gauteng",NA,NA,NA,"2021-06-25 12:46:16","Gauteng"
"872","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/scott-spark-carbon-29er-size-large/1009439499160912727382309",872,"Scott spark carbon 29er size large",28000,"Scott spark rc910 full carbon mountain bike size large.

1 by 12 chain and sprocket setup
Sunrace 50 tooth cassette
Manitou shock in the front
Fox float in the rear
Slx crankset
Ztr crest wheels with america classic hub
Maxxas tyres front and rear 

Asking R28 000",5,290,"2021-06-04 12:46:17","Johan","Krugersdorp, West Rand, Gauteng",NA,NA,NA,"2021-06-25 12:46:18","Gauteng"
"873","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/mountain-bike-bag-600-and-500-for-helmet/1009439499030912678490109",873,"Mountain Bike bag  600 and 500 for helmet",600,"Excellent Condition...0631005963 whatsapp only for purchasing only..",7,68,"2021-06-04 12:46:18","Adeiy","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-06-25 12:46:18","Western Cape"
"874","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/eswing-eswing-balancing-machine-roller-blades/1009439020880912828731409",874,"Eswing Eswing balancing machine roller blades",8500,"Balancing machine roller blade",4,103,"2021-06-04 12:46:18","Fortunate Garande","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-06-25 12:46:18","Western Cape"
"875","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/like-new-fuji-29er/1009439020850912848912109",875,"Like new fuji 29er",11900,"Like new fuji 29er large frame deore derailleur hydraulic brakes suntour fork 0795109682 ",6,204,"2021-06-04 12:46:19","J","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:46:19","KwaZulu-Natal"
"876","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-sworks/1009439233250912848912109",876,"Specialized sworks ",39900,"Specialized epic sworks 29er medium frame full carbon 29er carbon wheels sram x1 groupset xt brakes sid fork 0795109682 ",6,384,"2021-06-04 12:46:20","J","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:46:20","KwaZulu-Natal"
"877","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/motorized-bicycle/1009285803890910725213209",877,"Motorized Bicycle",3000,"44cc two stroke powered bicycle in good condition. ",1,400,"2021-04-25 15:46:20","Raymond ","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-25 12:46:20","Eastern Cape, Eastern Cape"
"878","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/other/titan-elite-29er-mountain-bike-+-negotiable/1009438978150910174623209",878,"Titan Elite 29er Mountain Bike - Negotiable",10500,"Hardly used. It has been taken out a handfull of times on the road. Still in very good condition. Shimano slx gearing, Rockshox forks. Fixed rear end. 29inch wheels. Water bottle holder and wheel pump fixed to the frame. Reason for selling is because it has not been used the past few months as I do not have the time to ride anymore. No issues and ready to ride. Please contact me via WhatsApp or email as I may not answer calls due to commitments.",4,176,"2021-06-04 12:46:21","JG Duffield","Other, West Rand, Gauteng",NA,NA,NA,"2021-06-25 12:46:21","Gauteng"
"879","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/other/electric-pedal-assist-ebicycles/1009438244270911222357509",879,"electric pedal assist ebicycles",2500," electric bicycle with  with 250wat motor 36 volt battery  which removeable and  is enclosed in the framedistance with pedal assist between 35 and 55 km on single charge bicycle foldable with aluminum frame  led displayand led night light with hooter  please contact ",1,123,"2021-06-04 12:46:21","Kameel Matabadal","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:46:21","KwaZulu-Natal"
"880","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/bellville/cycling-shoes/1008990452750910007034809",880,"Cycling shoes",785,"Ryder Bora cycling shoes Size 42 in excellent condition minimal used",4,263,"2021-02-23 18:46:22","arnold","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:46:22","Western Cape"
"881","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/alberton/trailshreda-mtb-trainer/1009437643080911016223309",881,"TrailShreda MTB Trainer",2000,"TrailShreda is a mountain bike specific indoor/outdoor home trainer with unique stabiliser arm for improving fitness, skill, balance, concentration & confidence.Can accommodate all bike (children to XL) & wheel sizesFor more information :http://www.exerciseforlife.co.za/",2,69,"2021-06-04 12:46:22","Jaco Schutte","Alberton, East Rand, Gauteng",NA,NA,NA,"2021-06-25 12:46:22","Gauteng"
"882","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-seats/1008099353700911397010009",882,"Bicycle seats",80,"Can be view at 16 Duminy Street Parow east Monday to Friday from 8am to 5pm.And on a Saturday till 1. 
Tig Worx is the shop.
0633624206 ",4,526,"2020-09-24 14:16:23","Vickus Botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:46:23","Western Cape"
"883","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-pedals/1008317291520911397010009",883,"Bicycle pedals",50,"Can be view at 16 Duminy Street Parow east Monday to Friday from 8am to 5pm.And on a Saturday till 1. 
Tig Worx is the shop.
0633624206.",2,279,"2020-10-25 00:46:25","Vickus Botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:46:25","Western Cape"
"884","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-trailer-and-4-bikes/1008930143870910037114909",884,"Bicycle trailer and 4  bikes ",19900,"Bicycle trailer with 4 x 26"" bikes
Quick release brackets on trailer for front forks and front wheels
1 - Schwinn mesa (gun metal) L Frame
2 - Giant Boulder( blue) L Frame 
3 - Silverback Oakland (blue) L Frame
4 - Silverback Oakland (black) xs Frame
Trailer licensed and registered on the road with Roadworthy
Call Pierre
0824628908
Bronwyn 0824403731 ",2,654,"2021-02-23 18:46:25","Bronwyn Lemmer","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-25 12:46:25","Eastern Cape, Eastern Cape"
"885","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/mountain-buke/1009310596570910230040009",885,"Mountain Buke",33000,"Large
Lapierre Zesty XM 
27,5 rime
Rock shox rear 120mm
Rock shox revelation fork 120mm
Full XT
Dropper post
Bike is in excellent condition.
As per pics",7,358,"2021-04-25 15:46:26","chriswilson","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:46:26","KwaZulu-Natal"
"886","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/mtb-dropper-post/1009436573650910207685909",886,"MTB dropper post",1500,"Giant SL post
120mm dropper
30.9mm
375mm total lengh

Very good Condition
With cable and lever",4,220,"2021-06-03 12:46:27","Gumtree ZA user","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:46:27","Western Cape"
"887","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/cosmo-city/totem-bmx-biycle/1009436175510912853342309",887,"Totem BMX biycle",NA,"Totem BMX biycle",3,56,"2021-06-03 12:46:27","andileromeondlovu","Cosmo City, Johannesburg, Gauteng",NA,NA,NA,"2021-06-25 12:46:27","Gauteng"
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/29inch-mtb-wanted-silverback-merida-titan-scott-momsen/1009436328050910018856809",888,"29inch mtb wanted: Silverback, Merida, Titan, Scott, Momsen",12000,"I am looking to buy a mid range 29inch hardtail mtb.
Must be in a good condition and at least a year old.
Needs to have at least some of the below specs:
Sram / shimano components
Rockshox/ fox shocks
Hydraulic Disc brakes
Frame size: large or xlarge
Budget is up to R 12000.
Please respond via gumtree and I will get back to you.
Can pick up anywhere in KZN on weekends only.",NA,97,"2021-06-03 12:46:28","Quality items for sale","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-25 12:46:28","KwaZulu-Natal"
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/silverback-2012-26inch-m-l-frame/1009436159770912778373609",889,"silverback 2012 26inch M/L frame",9300,"still in great condition hreat price for a starters bike can ride really well on trials and xco has good componentsmessage me on whatspp for more info 0822668638",NA,59,"2021-06-03 12:46:28","Rob Taylot","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-06-25 12:46:28","Western Cape"
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/tamboerskloof/totem-29-rover-unisex-mountain-bike/1009435920160911481630509",890,"Totem 29 Rover Unisex Mountain Bike",2700,"Totem Rover bicycle for SALE!!!!

Newlike, good condition",2,184,"2021-06-03 12:46:29","Junaid's Shuttle Services","Tamboerskloof, Cape Town, Western Cape",NA,NA,NA,"2021-06-25 12:46:29","Western Cape"
"891","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/silverback-mercury-1-mtb/1009435917020912432674309",891,"Silverback Mercury 1 MTB",7000,"Silverback Mercury 1Small frame, 26 inchDescent condition, few scratches.Derailleur- Shimano Deore 10 speedDisk brakes Rear shock- Fox Float RP-23Fork- Rockshox RebaSelling with two pairs of cleats shoes and cleat pedals",4,303,"2021-06-03 12:46:30","Paul","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-25 12:46:30","Western Cape"
"892","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/fix-my-ride-bicycle-repair-shop/1009435159190910391554109",892,"Fix My Ride Bicycle Repair Shop",300,"Fix My Ride Bike Repair Shop:

Does your bicycle need a service, repairs, tubeless conversion, wash and lube?
We will gladly asssist.
Kleinbron Estate in Brackenfell. Just up te road from Makro Cape Gate.
Whatsapp Debbie: 0767405419
Minor service special: R300
Major service: R550",1,64,"2021-06-03 12:46:31","Debbie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:46:31","Western Cape"
"893","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-diva-26-wheels/1009434518410910153993009",893,"AVALANCHE DIVA 26""WHEELS ",3490,"Size Small. Front shocks.
21 Speed Shimano gears.
V-brakes. Brand new.
Guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,53,"2021-06-03 12:46:32","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:46:32","Western Cape"
"894","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/surge-dream-20-mtb/1009127079900910153993009",894,"SURGE DREAM 20"" MTB",1690,"Size 20""wheels.
Suitable for 7 to 9 years.
1 handbrake. Plus back pedal brake
Side kickstand. 
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,111,"2021-03-26 05:16:32","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:46:32","Western Cape"
"895","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/apollo-woodland-charm-18-mtb/1009127352250910153993009",895,"APOLLO WOODLAND CHARM 18"" MTB",1490,"Size 18"" wheels. Suitable for 6 to 8 years. 2 hand-brakes.
Good condition.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,110,"2021-03-26 05:16:32","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:46:32","Western Cape"
"896","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/pyramid-rager-16-mtb/1009116161750910153993009",896,"PYRAMID RAGER 16"" MTB",1090,"Size 16""Wheels. 
Suitable for 4 to 6 years.
2 hand brakes. Training wheels.
Good condition.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead",1,141,"2021-03-26 05:16:33","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-25 12:46:33","Western Cape"
