"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"875","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/avalanche-reflex-pro/1009431083560910166747009",875,"Avalanche reflex pro",8500,"Medium frame...29er...avalanche reflex pro....1 by 12 gearing....hydraulic disc brakes....lockable air shock....bicycle still new...",5,255,"2021-06-02 12:26:18","deroshan.naidoo","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-24 12:26:18","Eastern Cape, Eastern Cape"
"876","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/kingsborough/mountain-bike-shimano-best-brand/1009430588210912862464209",876,"Mountain bike shimano best brand...",3000,"Selling mountain bike best brand. Very strong brand. U can call or whatsap me anytime.   My number is 0670594553 cash buyerz",1,130,"2021-06-02 12:26:19","ishy","Kingsborough, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:26:19","KwaZulu-Natal"
"877","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/robertson/bicycle-for-sale/1009296256630912843644309",877,"Bicycle for sale",8500,"Kona Coiler 26""
Shimano group set
Fox rear shock
Marzocchi drop off IV 150mm front shock
Hydrolic brakes
Extra set of tyres 
oakley goggles and 
Troy Lee padded pants.32waist
",8,602,"2021-04-24 15:26:19","Reinier Kitshoff","Robertson, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-24 12:26:19","Western Cape"
"878","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/parklands/scott-spark-40-26er/1009431157250910328717309",878,"SCOTT SPARK 40 26ER",10500,"SELLING MY SCOTT SPARK 40 26ER ,LARGE FRAME,EXCELLENT CONDITION, MAVIC CROSSMAX RIMS, BRAND NEW TYRES, XT AND XTR COMPONENTS",3,241,"2021-06-02 12:26:20","adrian crozier","Parklands, West Coast, Western Cape",NA,NA,NA,"2021-06-24 12:26:20","Western Cape"
"879","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/titan-24-trc-21-speed-mountain-bike/1009270878500910009424209",879,"Titan 24"" TRC 21 Speed Mountain bike",3000,"Titan 24"" TRC 21 Speed Mountain bike, son needs to upgrade, hence selling, bike in very good condition. No time wasters please. ",1,250,"2021-04-24 15:26:20","Raymond Buchanan","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:26:20","KwaZulu-Natal"
"880","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/kingsborough/mountain-bike/1009430520600912862464209",880,"Mountain bike",3000,"Adults mountain bike cash buyers. Whatsap or call me. ",1,53,"2021-06-02 12:26:21","ishy","Kingsborough, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:26:21","KwaZulu-Natal"
"881","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/kingsborough/kiddiez-mountain-bike/1009430520490912862464209",881,"Kiddiez mountain bike",800,"Kiddies mountain bike cash buyerz ",1,70,"2021-06-02 12:26:21","ishy","Kingsborough, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:26:21","KwaZulu-Natal"
"882","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/bicycle-tube/1009430012030912862502309",882,"Bicycle tube ",55,"splinter nuut ",1,48,"2021-06-02 12:26:21","carina","Uitenhage, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-24 12:26:21","Eastern Cape, Eastern Cape"
"883","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/surge-rockstar-26-mtb/1009429270890910153993009",883,"SURGE ROCKSTAR 26"" MTB",2190,"Size Medium .Demo model. 
21 Speed Shimano gears.
As new. Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,76,"2021-06-02 12:26:22","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:26:22","Western Cape"
"884","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-26er-uk-british-eagle-+-r1250/1009429732260910232698409",884,"Imported 26er UK British Eagle - R1250",1250,"Imported 26er UK British Eagle - R1250Major service 26er Aluminium Wheels18 Speed Shimano ComponentsGrip Shift Gear LeversNew Comfy SaddleWanda Off-Road TyresGood ConditionRides Very Lovelysms or whatsapp 082 776 4923",6,82,"2021-06-02 12:26:22","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:26:22","Western Cape"
"885","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/3-x-bycicle-rack/1009429460440910398321509",885,"3 x Bycicle rack",1100,"3 x bicycle rack for sale, as new. ",NA,80,"2021-06-02 12:26:23","Shawn Sardinha","Fish Hoek, Southern Peninsula, Western Cape",NA,NA,NA,"2021-06-24 12:26:23","Western Cape"
"886","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/maitland/girls-bmx/1009429361120911195664509",886,"Girls  BMX ",700,"Short one pedal and chain
Can be viewed at 394 voortekker road unit 3 Maitland we are shop. Monday to Friday 8:30-4:30 and Saturday 9-1. We accept cards 0640177635",2,72,"2021-06-02 12:26:23","Craig Botha","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-06-24 12:26:23","Western Cape"
"887","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/george/momsen-sl629-racetech-carbon-29-+-m-l/1009429108650910001764309",887,"Momsen SL629 Racetech Carbon 29 - M/L",13500,"Momsen SL629 Racetech Carbon 29M/LFull carbon frame.The frame is very clean with no damage etc.The fork is still working good.Normal wear on the drivetrain.Overall in good condition.**SHIPPING IS AVAILABLE**FrameFull carbonForkRockshox Recon Silver AirFront DerailleurSram X5Rear DerailleurSram X7ShiftersSram X5CranksetSramCassetteSramBrakesAvid EixirWheelsInferno 23StemMomsenHandlebarMmsenSeatpostMomsen",4,182,"2021-06-02 12:26:23","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-06-24 12:26:23","Western Cape"
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/george/niner-jet-9-full-carbon-29-large-+-1x11/1009429099190910001764309",888,"Niner JET 9 Full Carbon 29 Large - 1x11",27000,"Niner JET 9 Full Carbon 1x11LargeFull carbon frame.1x11 Gear ratioNiner carbon handlebarHope PRO EVO 2 hubsThis bike has some great reviews over the past years.The frame is still in good condition.No structural damage or chips marks.Normal wear in general.Both shocks are in perfect condition.No play on the pivots or hubs.A great carbon bike below the R30k mark.**SHIPPING IS AVAILABLE**FrameFull carbonForkRockshox REBA RL 100mm Remote LockRear ShockFox Float CTDRear DerailleurSram GX 11 SpeedShiftersSram GX 11 SpeedCranksetShimano SLXCassetteSram X0 - 10/42TBrakesShimano XTWheelsZTR Crest - Hope PRO EVO 2 hubsStemThomsonHandlebarNiner Carbon",9,216,"2021-06-02 12:26:24","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-06-24 12:26:24","Western Cape"
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/mongoose-bmx/1009429082140912692746209",889,"Mongoose bmx",1000,"Good condition but needs tlc. Needs a new chain",2,289,"2021-06-02 12:26:24","Cathy Harding","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:26:24","Gauteng"
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/george/2016-merida-big-96+7000-carbon-2x11-xt/1009429059810910001764309",890,"2016 Merida Big 96-7000 Carbon 2x11 XT",27000,"2016 Merida Big 96-7000 Carbon 2x11MediumFull Carbon frameRockshix SID forkRockshox Monarch XXShimano XT M8000 druvetrain + brakesThis bike is overall in good condition.Minor wear on the bike,but no damage or defects.A solid and smooth bike.No wear on the sranctions.Brakes still good.No play on the pivots/hubs.Note: The seatpost will be replaced with something else.**Shipping is available**FrameFull carbonForkRockshocks SID RL 100MMRear ShockRockshocks Monarch XX Remote LockFront DerailleurShimano XT M8000Rear DerailleurShimano XT M8000 - 2x11ShiftersShimano XT M8000 - 2x11CranksetShimano XT M8000CassetteShimano XT M8000 - 11/40BrakesShimano XT M8000WheelsFulcrum Red Power HP 27.5StemMerida ExpertHandlebarMerida ExpertSaddleSella Italia",10,219,"2021-06-02 12:26:24","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-06-24 12:26:25","Western Cape"
"891","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/fourways/sale-+-ad-posted-by-gibson-dumah/1009428798770912616922209",891,"Sale - Ad posted by Gibson Dumah",1200,"Am selling my electric powered bike with big fat tyres and it's very beautiful..battery 100% comes with charger..price neg for more information call or whatsapp 0726697999",1,217,"2021-06-02 12:26:25","Gibson Dumah","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:26:25","Gauteng"
"892","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/boys-bike/1009428037550910280958509",892,"Boys bike",800,"16"" Raleigh Bike. Poor condition.",1,82,"2021-06-02 12:26:26","Guy Richards","Sunninghill, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:26:26","Gauteng"
"893","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-spectra-sport-29er-xl/1009427644670910177172109",893,"Silverback Spectra Sport 29er XL",9500,"Bike: Silverback Spectra Sport 
Price: R9500
Size: 22inch XL
Year: 2020
Wheel size: 29er Tubeless (New Maxxis) 
Brakes: Shimano Hydraulic disc 
Suspension: Suntour Air with Lock out 
Gearing: Shimano Acera 3 x 9 Speed 
Condition: Like New

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo",8,174,"2021-06-02 12:26:26","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:26:26","Gauteng"
"894","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mtb-29er-wheels-and-hubs/1008963676660910429414709",894,"MTB 29er wheels and hubs",2400,"Arch X 29er MTB rims with hope pro4 non-boost 

Phone calls ONLY

0736478113",2,639,"2021-02-22 18:26:26","Tirsa","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-24 12:26:26","Eastern Cape, Eastern Cape"
"895","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mtb-axis-xl-frame/1008964086050910429414709",895,"MTB Axis XL frame",3500,"MTB Axis XL frame Wheels set 29

2x10 setup 

Phone calls ONLY
0736478113",1,560,"2021-02-22 18:26:27","Tirsa","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-24 12:26:27","Eastern Cape, Eastern Cape"
"896","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/despatch/sram-gx-crankset-with-bb-and-34t-core-1x-blade-ring-gear/1009214128200910429414709",896,"Sram GX crankset with BB and 34T core 1x blade ring gear",2800,"MTB crank set

Phone 0736478113",1,232,"2021-04-24 15:26:27","Tirsa","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-24 12:26:27","Eastern Cape, Eastern Cape"
"897","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-sido-3-medium-29er/1009427168280910177172109",897,"Silverback Sido 3 Medium 29er",19500,"Bike: Silverback Sido 3 Alloy 
Price: R195000
Size: 18inch Medium 
Year: 2017
Wheel size: 29er Tubeless 
Brakes: Shimano Hydraulic disc 
Suspension: Rock Shock Recon Front with Rock Shock Monarch RL Rear
Gearing: Shimano 1 x 10 Speed Deore 11-46T (New) 
Condition: Excellent condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",8,128,"2021-06-02 12:26:27","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:26:28","Gauteng"
"898","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/howick/mountain-bike-for-sale/1009427159930912802500409",898,"Mountain bike for sale",2000,"Oakland Silverback, aluminium frame, hardtail, specs-3*7,medium size frame for sale. Price negotiable",2,197,"2021-06-02 12:26:28","Master","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:26:28","KwaZulu-Natal"
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-epic-29er/1009427054070912848912109",899,"Specialized epic 29er ",21500,"Specialized epic 29er medium frame 1x10 x9 specs c1 hydraulic brakes reba fork 0795109682 ",6,270,"2021-06-02 12:26:28","J","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:26:28","KwaZulu-Natal"
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-stumpjumper-29er/1009427054030912848912109",900,"Specialized stumpjumper 29er ",21500,"Specialized stumpy 29er large frame sram x9 specs revelation fork Shimano brakes dropper sticky when reliecing again other wise good condition 0795109682 ",7,303,"2021-06-02 12:26:28","J","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:26:29","KwaZulu-Natal"
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/specialized-s-works-26er/1009426793140912575883509",901,"Specialized S works 26er",5500,"Do give me a shout if interested.

Stoll have to clean and put on a narrow wide chairing. ",8,276,"2021-06-01 12:26:29","Zarras","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2021-06-24 12:26:29","Western Cape"
"902","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/cannondale-rush-1/1009426045550910052257709",902,"Cannondale Rush 1",20995,"Bargain, Cannondale Rush 1 29er

Non negotiable, Serious buyers only
Viewing upon appointment.

Size: L
FRAME: 6061 Alloy

WEIGHT: 13.41Kg (Tubeless with pedals)

FORK: Fox Float CTD, 100mm travel, 15mm thru-axle

SHOCK: Fox EVO CTD (100mm)

SHIFTERS: Shimano SLX Trigger

FRONT DERAILLER: Shimano Deore (2×10)

REAR DERAILLER: Shimano XT, Shadow Plus

CRANKSET: Shimano Deore Hollowtech (38/24)

BRAKESET: Shimano Deore, Front Rotor 180mm, Rear Rotor 160mm

WHEELS: Stan’s ZTR Rapid Rims, Formula Hubs, Stainless Butted Spokes (32 hole)

TYRES: Schwalbe Racing Ralph Performance 29×2.1

OTHERS: Cannondale C3 flat 6061 double-butted alloy 700mm handlebars, Cannondale C4 6 Degree Rise Alloy Stem, Cannondale C3, 31.6 x 350MM Alloy Seatpost, Cannondale Stage 3 Saddle",8,283,"2021-06-01 12:26:29","A","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-06-24 12:26:29","Western Cape"
"903","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/lydenburg/ebike-fully-electric-bicycle/1009426060640912744120109",903,"Ebike (fully electric bicycle)",32000,"At Elekesa Mpumalanga we have a wide range of electrical vehicles ranging from gocarts to quads.

This is our all new electric ebike.

With the options to use it as n motorbike or as a bicycle of both this is the bike for you  feel free to contact me for any more info on whatsapp",3,112,"2021-06-01 12:26:30","Tiaan","Lydenburg, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-06-24 12:26:30","Mpumalanga, Mpumalanga"
"904","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/24-x-2-0-tyres/1008581592840910320271809",904,"24 X 2.0 tyres",250,"24 inch MTB tyres for sale
2 inch wide

No flat spots or skids marks.

R250 for both.

Contact:
Anadia O72 325 9322
Donald O72 148 1246",3,323,"2020-12-23 21:26:30","Outdoorsman","Edgemead, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:26:30","Western Cape"
"905","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/century-city/bicycle-for-sale-urgent/1009425644900911155152209",905,"Bicycle for sale URGENT ",1200,"The bike is old, but it is still in good working and repairable conditions. If interested call me on 0843794651 size 26",4,197,"2021-06-01 12:26:30","Mariamonamie","Century City, Cape Town, Western Cape",NA,NA,NA,"2021-06-24 12:26:30","Western Cape"
"906","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/16-inch-kiddies-bicycle-for-sale/1009425926190910391554109",906,"16 inch Kiddies bicycle for sale",400,"Surge Dream 16 inch kids bicycle.
Perfect working condition.
Seat would need to be replaced, hence the asking price.
Need to be collected on Kleinbron Estate Brackenfell.
0767405419",3,121,"2021-06-01 12:26:31","Debbie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:26:31","Western Cape"
"907","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/thornton/mountain-bike-26inch/1009425891020910026678009",907,"Mountain Bike 26inch ",3500,"Mountain Bike - Okuma Enduro 24spd
Aluminum Frame
26 inch
Pump and saddle bag included
2 x road tyres (never used) included
Whatsapp 082 963 3939
Collection in Thornton",6,102,"2021-06-01 12:26:31","Steven Rose - Nel","Thornton, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:26:31","Western Cape"
"908","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/mountain-bike/1009425025820912465776609",908,"Mountain bike ",1750,"Dual suspension hardly used 

Whatsapp: 0603515448",7,252,"2021-06-01 12:26:32","Sal","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2021-06-24 12:26:32","Western Cape"
"909","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/fox-speedframe-large/1009424969510911291175709",909,"Fox Speedframe Large",1200,"Fox Speedframe Mountain bike helmet for sale. Grey matt colour. Large in size. Basically brand new out of the box. Used once. No scratches or dents. All Extra helmet inner padding added. ",7,192,"2021-06-01 12:26:32","Zacharias","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-24 12:26:32","Gauteng"
"910","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/tembisa/raleigh-mountain-bike/1009424630690912772644309",910,"Raleigh mountain bike",1650,"Am selling boys mountain bike still new less than 3 month nothing to fix 24inch wheel size 21 speed Shimano equipment",5,56,"2021-06-01 12:26:33","Theory Moyo","Tembisa, East Rand, Gauteng",NA,NA,NA,"2021-06-24 12:26:33","Gauteng"
"911","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/fairland/specialized-s+works-epic-comp-26er-l/1009424043940912574530009",911,"Specialized S-Works Epic Comp 26er L",7500,"Premium brand s-works mountain bike in fair used condition. Frame size large. Fox forks. Deore XT - SLX group-set. Hydraulic Shimano disk brakes with new pads.",2,192,"2021-06-01 12:26:33","Pietersen Porter","Fairland, Johannesburg, Gauteng",NA,NA,NA,"2021-06-24 12:26:33","Gauteng"
"912","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/scot-aspect-mountain-bike-for-sale/1009424653340910355115309",912,"Scot Aspect Mountain bike for sale",5500,"Size 29 Scott Aspect fod sale bike in excellent condition. ",5,514,"2021-06-01 12:26:34","Dion Niepage","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:26:34","Western Cape"
"913","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/bicycle-for-sale/1009424611050910763163009",913,"Bicycle for Sale",1800,"HI I am selling my bicycle. I am in Lynwood Pretoria. It is Raleigh (MX DSR 29er) 2015 Model. It is recently serviced and in good condition, Only the pedal shaft is broken. The cycle is in new condition. The price is 1800 Rands. If anyone interested call me at 0676058839 or email me at karthickvnr@gmail.com",6,207,"2021-06-01 12:26:34","palaniswamy karthikeyan","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-24 12:26:34","Gauteng"
"914","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/devils-peak/yeti-beti-bicycle/1009424173680910072923609",914,"Yeti Beti bicycle",60000,"Bike in great condition, bought in the USA , currently have 2. Just need 1. Small frame , WhatsApp please.",8,247,"2021-06-01 12:26:34","Gumtree User","Devils Peak, Cape Town, Western Cape",NA,NA,NA,"2021-06-24 12:26:34","Western Cape"
"915","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/buh-rein/raleigh-mountain-bike-for-sale/1009423309260910970311609",915,"Raleigh mountain bike for sale",2500,"Hi guys I'm selling my my mountain bike. Very good condition and was service in January 2021. ",6,106,"2021-06-01 12:26:35","Konrad Gertse","Buh rein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:26:35","Western Cape"
"916","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-epic-29er/1009423082360912848912109",916,"Specialized epic 29er ",21500,"Specialized epic 29er medium frame 1x10 groupset x9 with reba fork and roval wheels 0795109682 ",7,189,"2021-06-01 12:26:35","J","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:26:35","KwaZulu-Natal"
"917","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/bergvliet/huffy-ladies-mtb-for-sale/1009422868830910170386809",917,"Huffy Ladies MTB for Sale",2500,"
Item Brand: Huffy D9 Aluminium Constr
Selling my Mtb. R2500 onco.
Condition: Very Good
Link : couldn't find one
Mobile 0827596230


Reason: downsize time

Thanks",5,227,"2021-06-01 12:26:35","yokes","Bergvliet, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-24 12:26:36","Western Cape"
"918","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-pedals/1008311955880911195664509",918,"Bicycle pedals ",40,"Can be viewed at 394 voorteker road Maitland unit 3 we are a shop open most days 0640177635 we also accept cards",1,343,"2020-10-24 00:26:38","Craig Botha","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-06-24 12:26:38","Western Cape"
"919","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-grips/1008312419110911195664509",919,"Bicycle grips ",40,"Can be viewed at 394 voorteker road Maitland unit 3 we are a shop open most days 0640177635 we also accept cards",1,279,"2020-10-24 00:26:38","Craig Botha","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-06-24 12:26:39","Western Cape"
"920","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/gt-29-34-aggressor-2021-new/1009423140700910038126809",920,"GT 29"" Aggressor 2021 *New",10599,"*Medium frame sizes only Frame: Alloy Front suspension : Suntour XCM30 with Lockout Hydraulic brakes 
WTB alloy wheels 29"" WTB Rabger tyres 29"" 3X8 SPD Shimano Groupset Contact us: 

☎️Landline: 031 584 8999Email: online@hattonscycles.com Whatsapp: 071 894 8863 Website: www.hattonscycles.comAddress: 

1-3 Jubilee Grove 
Gateway Autocity 
Umhlanga Ridge 
DurbanVisit our website for more info: www.hattonscycles.com 

Shipping can be arranged. ",4,92,"2021-06-01 12:26:39","Kayle Govender","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:26:39","KwaZulu-Natal"
"921","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bicycle/1009423107370911266230209",921,"MOUNTAIN BICYCLE",2000,"24""MOUNTAIN BICYCLEDUAL SUSPENSIONSHIMANO GEARS ",7,111,"2021-06-01 12:26:39","AKSHAR SINGH","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-24 12:26:39","KwaZulu-Natal"
