"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"689","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/2012-cannondale-scalpel-lefty-26er/10010483081781010888831609",689,"2012 Cannondale Scalpel Lefty 26ER",10000,"Almost brand new condition.
Carbon frame.
Shimano Deore 2 x 10",8,329,"2022-01-31 12:40:55","Alistair","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:40:55","Western Cape"
"690","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/girls-mountainbike/10010338768461010421718909",690,"Girls Mountainbike",850,"Avalanche Antix 20"" Girls BikeAges 5-8 years. The bike features a steel frame, steel folk, 20"" steel rim with a steel hub, a kick back steel stand and V-brake calipersSteel frame and forkBrakes: V-brake calipersWheels: 20"" Steel rim, steel hubStand: Kick back, steelPS - Brake Levers have been upgraded to Promax Levers (Plastic levers weren't great)",4,104,"2022-01-12 02:10:56","Vincent John Page","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-02-11 12:40:56","Gauteng"
"691","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/east-london/axis-a20-7005/10010482954301010168185509",691,"Axis A20 7005",7200,"For Sale: Axis A20 7005, XL frame

Full specs: http://www.axis-bikes.com/bikes/mountain-series/a20


WhatsApp me on 083 5956201",8,205,"2022-01-31 12:40:56","Ole Bosch","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-02-11 12:40:56","Eastern Cape, Eastern Cape"
"692","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/s-works-mtb/10010482800451010010293909",692,"S Works MTB",15000,"For Sale 29er large framecontact Graeme 0741045999R15000.00",4,193,"2022-01-31 12:40:57","graeme","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:40:57","Western Cape"
"693","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/sandton/remote-control-cars-longboards-balance-boards/10010329282561010925239909",693,"Remote control cars , longboards, balance boards",50,"All top quality items, Pioneer DVD surround system 5 speakers and subwoofer with remote 3950, Traxx Remote cars 2950, Longboards 1490 each, balance boards 145 each",5,384,"2022-01-12 02:10:57","Janine","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2022-02-11 12:40:57","Gauteng"
"694","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/mountain-bike-integrated-carbon-handlebars/1009539799060910001645509",694,"Mountain bike integrated carbon handlebars",1200,"New unused but has some minor scratches from storage. 600cm width, 90cm stem (centre to centre)
",3,956,"2021-07-13 11:10:58","Gumtree User","Lansdowne, Southern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:40:58","Western Cape"
"695","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/mountain-bike/10010482490851010008937909",695,"Mountain bike",6000,"Cannondale mtb 26 inch ,meduimNew maxxis tyresNew drive trainCarbon fibre rimsService regularyReady to rideAndreas , 0828955871Kuilsrivier",2,327,"2022-01-31 12:40:58","reclaimed","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:40:58","Western Cape"
"696","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/centurion/trek-precaliber-16-alpha-bicycle/10010343384281010453118109",696,"Trek Precaliber 16 Alpha Bicycle ",2800,"Teaching and learning to ride is a breeze with the Precaliber 16. It has a handle built into the saddle so you can guide while they ride, and tool-free training wheels that are super easy to install and remove. It's a great fit for kids aged 4-5, between 39–46˝ (99–117 cm) tall. Cash or EFT only and NO scamming ",8,232,"2022-01-12 02:10:59","Nacinda Nunes","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-02-11 12:40:59","Gauteng"
"697","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-24-inch-diamond-back-r1100/10010482134261010401204109",697,"Mountain Bike 24 inch Diamond back R1100 ",1100,"The Bike is in Good condition ready for use",1,42,"2022-01-31 12:40:59","riaan","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:40:59","Western Cape"
"698","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/westville/giant-terrago-26inch-upgraded/10010481690261012988335609",698,"Giant terrago 26inch (upgraded)",9000,"Giant terrago 26inch size XS 

Bike has been upgraded with 
-Fox float 32 fork with remote lockout 
-Shimano deore XT wheelset 
-FSA sl-k carbon handlebars 
-Also included is the original Alexrims wheelset that came with the bike 
-As well as a giant 70ml stem (longer option than what is currently on the bike) 
new tire sealant has just been put in as well

Bike is in good running condition with the obvious scratch/frame chip here and there.
Great for any youngster getting into mountain biking.

Full specs 

Frame - Giant terrago XS aluminum 
Fork- Fox float 32 remote lockout
Front Derailleur - Shimano deore
Rear Derailleur - Shimano deore
Shifters - Shimano deore
Crankset - Shimano
Cassette - Shimano
Chain - Shimano
Brakes - Shimano
Wheels - Shimano deore XT
Tyres - Maxxis Crossmark
Stem - Giant
Handlebar - FSA sl-k carbon bars
Seatpost - Giant contact sl
Saddle - RavX sprintmax
Pedals - N/A

",7,114,"2022-01-31 12:41:00","Liam R","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:41:00","KwaZulu-Natal"
"699","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/bronkhorstspruit/titan-650b-tzr-hydroformed-tubing-sport-series/10010482208031012993846109",699,"titan 650b tzr hydroformed tubing sport series",4000,"titan 650b tzr hydroformed tubing sport series calypso ",2,144,"2022-01-31 12:41:01","wayne naude","Bronkhorstspruit, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-02-11 12:41:01","Gauteng"
"700","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bargain-titan-27-5-ladies-bike-medium-frame/10010481636191012356254609",700,"Bargain ***Titan 27.5"" *ladies bike* ( Medium Frame) ",5500,"Titan 27.5"" (Medium Frame) ladies bike

Bike is a medium frame! 
Comes with tubeless conversion done! 
Shimano hydraulic disc brakes! 
Shimano jockey and shifters! 
Lockable front shock with remote lockout on Handelbars!
3x9 speed Gearset!

Contact if interested... 081 717 9149
(Preferably via whatsapp) ",7,90,"2022-01-31 12:41:01","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:41:02","Western Cape"
"701","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-29er-ladies-bike-small-frame/10010481558361012356254609",701,"Titan 29er *Ladies Bike* (Small Frame) ",6500,"Titan small 29er (Ladies bike) 

29er wheels
AIR shock
Small frame
Hydraulic disc brakes brakes
3x8 speed gearset(24 speed) 

Contact if interested... 0817179149
(Preferably via whatsapp) ",3,92,"2022-01-31 12:41:02","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:41:02","Western Cape"
"702","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/belhar/gt-mach-one-1998/10010481876141010024267209",702,"Gt mach one 1998",4700,"Gt mach one 1998
All original parts except grips
Mongoose grips
Original rims with mags
Some surface rust on chrome",5,113,"2022-01-31 12:41:02","angelo.brink","Belhar, Cape Flats, Western Cape",NA,NA,NA,"2022-02-11 12:41:02","Western Cape"
"703","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/dahon-foldable-bicycle/10010044223391010672400609",703,"Dahon foldable bicycle",4500,"Immaculate condition. Fully serviced. Comes with a bike bag on wheels. ",4,495,"2021-11-12 05:11:03","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-02-11 12:41:03","Eastern Cape, Eastern Cape"
"704","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-calypso-24-mountain-bike/10010190112621010672400609",704,"Titan Calypso 24” mountain bike",2450,"Fully serviced and ready to ride. ",5,304,"2021-12-12 15:41:04","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-02-11 12:41:04","Eastern Cape, Eastern Cape"
"705","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-hades-24-v-boys/10010192951451010672400609",705,"Titan Hades 24” v boys ",2950,"Fully serviced and ready to ride. Great bike. ",4,352,"2021-12-12 15:41:04","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-02-11 12:41:04","Eastern Cape, Eastern Cape"
"706","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010481636501010401204109",706,"Mountain Bikes x2 Avalanche 24 inch  nice Condition R3000 both",3000,"These are two identical Bikes .these are quality Bikes . Ready for use
Light weight bikes Shimano racing components . bargain first come basis thanks",2,110,"2022-01-31 12:41:04","riaan","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:41:04","Western Cape"
"707","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bargain-titan-29er-sport-medium-frame/10010481690061012356254609",707,"Bargain **Titan 29er Sport** (Medium Frame) ",6500,"Titan 29er (Medium)

Bike is in good condition!

Shimano hydraulic disc brakes
Shimano shifters
Shimano jockey
3x8 speed Gearset(24 speed) 
Medium frame
29er wheels

Contact if interested... 081 717 9149
(Preferably via whatsapp) ",7,250,"2022-01-31 12:41:05","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:41:05","Western Cape"
"708","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/titan-bike-+-20inch/10010481300141010357848209",708,"Titan Bike - 20inch",850,"Titan 20 Inch Bike - Suitable ages 5-8 years ",1,246,"2022-01-31 12:41:06","Sean","Fish Hoek, Southern Peninsula, Western Cape",NA,NA,NA,"2022-02-11 12:41:06","Western Cape"
"709","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titan-for-sale/10010481055291010971342709",709,"Titan for sale",3500,"Hi.. I have a very nice Titan Cruz for sale. 26""alluminium wheels with alluminium small frame. 24 speed shimano rapid fire shifters .. Original Titan tyres(back one might need replacing soon) .. Everything is still original Titan components. Mechanical discs brakes with front shocks with lock out. Serviced, well cleaned and ready to hit the road. From 1.5m-1.7 would fit nicely. Contact me on 0-7-3-7-7-9-9-6-6-2 for more info
Thanks",8,115,"2022-01-31 12:41:06","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-02-11 12:41:06","Western Cape"
"710","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/wellington/scott-for-sale/10010480120831010971342709",710,"Scott for sale",3000,"Hi.. I have a very nice Scott Yecora for sale. 26""alluminium wheels with alluminium medium frame. 24 speed shimano rapid fire shifters .. Good tyres.. Everything is still original Scott components. V brakes with front shocks. Serviced, well cleaned and ready to hit the road. From 1.6m would fit nicely. Contact me on 0-7-3-7-7-9-9-6-6-2 for more info
Thanks",8,238,"2022-01-31 12:41:07","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2022-02-11 12:41:07","Western Cape"
"711","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/yeti-29er-large-full-carbon/10010480250481010005439609",711,"Yeti 29er Large Full Carbon",46999,"Size LargeFork : Reba 100mm Travel with LockoutStanchions Very Good ConditionRear Shock : Fox KashimaWheelset : Carbon Hoops with DT Swiss Rear & Hope Front 32 Spoke per Wheel Tubeless Tires - 2.4 Tubeless Front - Rear - 2.35 for SpeedBrakes - Shimano XTSeat ; Carbon Railed lightweightGears ; Shimano XT - 11 SpeedCranks : Race Face Next SL CarbonsPedals NOT includedSeat Post Carbon TruvativHandlebars - Carbon TrekBar Ends : - Optional ExtraBitcoin and other Crypto Payments Welcome :)some discount available to viewing buyersPrefer you Telegram or WhatsApp me as i dont monitor this inbox :)",6,219,"2022-01-30 12:41:07","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:41:07","Western Cape"
"712","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-road-kids-bikes-for-rental-we-do-them-all/10010479679621010251339509",712,"Mountain/Road/Kids Bikes For Rental We DO THEM ALL!!",6800,"Contact Kyle 0832730801 - What's App 

For any of Your Bike Rentals for that weekend ride or your out door activities 

Servicing Department :

The Bike Merchant has a Experienced Servicing Team 
Major and Minor Servicing 
Carbon Frame Repairs 
Upgrades to your Mountain Or Road Bike 

The Bike Merchant Team 
0832730801 
0605694323 
",2,26,"2022-01-30 12:41:08","The Bicycle Merchant","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-02-11 12:41:08","Gauteng"
"713","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/avalanche-24-in-cosmic-disc-brakes/10010480149021012637597009",713,"Avalanche,24 in cosmic ,Disc brakes",4000,"In good condition. 
No Rust .perfect condition.
Disk brakes
Kenda tyres
Available on weekend

",2,73,"2022-01-30 12:41:09","M Ameer","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:41:09","KwaZulu-Natal"
"714","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/indoor-trainer/10010479653961012554104009",714,"Indoor trainer",1000,"Great condition hardly used",1,98,"2022-01-30 12:41:09","Wayne ","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-02-11 12:41:09","Gauteng"
"715","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike/10010479918281010931307109",715,"Mountain bike ",24500,"Scott spark 910 
1x12 
New cassete and chain put on just before Christmas 
Rear shock serviced 2 weeks ago",8,334,"2022-01-30 12:41:10","Justin","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-02-11 12:41:10","Eastern Cape, Eastern Cape"
"716","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/bicycle-+-ad-posted-by-mariana-gerber/10010479969841010433416409",716,"Bicycle - Ad posted by Mariana Gerber",16000,"Momsen AL 529 for sale price negotiable",1,83,"2022-01-30 12:41:10","Mariana Gerber","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-02-11 12:41:10","Gauteng"
"717","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/tableview/giant-anthem-26r-rear-swing-arm-bracket/10010479679361010001649909",717,"Giant anthem 26r rear swing arm bracket ",68000,"Giant anthem 26r rear swing arm bracket
Make an offer ",1,31,"2022-01-30 12:41:11","Private sale","Tableview, West Coast, Western Cape",NA,NA,NA,"2022-02-11 12:41:11","Western Cape"
"718","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/simon-s-town/mountain-bike-+-ladies/10010479734691011112961209",718,"Mountain Bike - Ladies",2250,"
 
 
  Mountain BicycleLadies - AVALANCHE AX175
 
 
  
  
 
 
  Size 26X1.95 rim
  
 
 
  18 gears
  
 
 
  Heat
  treated alloy frame-   aluminium 6061
 
 
  Shimano
  Revo shift twist   brakes
 
 
  Quick-release
  rims
 

  ",1,56,"2022-01-30 12:41:11","Gumtree User","Simon's Town, Southern Peninsula, Western Cape",NA,NA,NA,"2022-02-11 12:41:11","Western Cape"
"719","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-24-inch-diamond-back-r1100/10010479481301010401204109",719,"Mountain Bike 24 inch Diamond back R1100 ",1100,"The bike is in Good condition get on & ride",1,49,"2022-01-30 12:41:12","riaan","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:41:12","Western Cape"
"720","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/ebike-mtb-giant-fathom-27-5-small/10010194858901010000070409",720,"EBike MTB Giant Fathom 27.5  small",55000,"Great condition . 
Probably only been charged 10 times

Hard tail MTB
E - Bike 

Perfect to start cycling or the companion to join the fitter rider .

Call me if serious 0832682185",3,679,"2021-12-12 15:41:12","Riaan","Malmesbury, West Coast, Western Cape",NA,NA,NA,"2022-02-11 12:41:12","Western Cape"
"721","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/bmx-mid+school/10010479481141010000561009",721,"BMX Mid-school ",3000,"Mid-school BMX 20inch. Custom build, not original Haro! GOEASY frame. Nice bike for kid or bar display. As New. Newly chromed fork and bars.

Whatsapp Dylan - 0827861753",7,144,"2022-01-30 12:41:13","Dylan Lightfoot","Mosselbaai, Eden, Western Cape",NA,NA,NA,"2022-02-11 12:41:13","Western Cape"
"722","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/ztr-crest-mk3-thru-axle/10010479376511010005439609",722,"ZTR Crest MK3 Thru Axle",4299,"Stan’s is now expanding its aluminum selection with a series of wheelsets built to be affordable and durable. The rims are built with deeper overall profiles and thicker, 6061 aluminum walls compared to NoTubes’ MK3 wheelsets.Front Wheel ; 15x 100mmRear Wheel : 148 x12mm Rim Internal Width - 24mm  Rotors included Model Stans S1Discount for Bitcoin Buyers",8,59,"2022-01-30 12:41:13","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:41:13","Western Cape"
"723","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/centurion/merida-big-nine-29er/10010479560221011989754409",723,"Merida Big Nine 29er",8500,"Merida Big Nine 29er 3x8 shimano casette.Bike still new.Reason for selling: Do not have time to cycle.No scratches. No accident.",3,140,"2022-01-30 12:41:14","Franco Hoffman","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-02-11 12:41:14","Gauteng"
"724","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-bike-+-silverback-stride-for-sale-r3650/10010479254611010251339509",724,"Mountain Bike - SILVERBACK Stride For Sale R3650",3650,"Mountain Bike - Silverback Stride 

Frame: Large
Tyres: 26er

Brakes: Sharp Front and Back Hydraulic Disc Brakes

Shimano Rapid Fire Gears
SR Suntour Shocks with Preload Function
Quick Release System

With Cycling Computer  

Cash/EFT R3650

Contact: Kyle 0832730801
                     Laura 0605694323",4,146,"2022-01-30 12:41:14","The Bicycle Merchant","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-02-11 12:41:14","Gauteng"
"725","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-36/v1c9800p36",36,"https://www.gumtree.co.za/a-mountain-bikes/fairland/silverback-stride-20-26er-mountain-bike-bike-rides-very-smooth-an/10010479176561010748544009",725,"Silverback Stride 20 ...26er mountain bike...bike rides very smooth an",3000,"Silverback Stride 20 ...26er mountain bike...bike rides very smooth and in great condition...asking price 3000 with lockout shock",8,108,"2022-01-30 12:41:15","naven","Fairland, Johannesburg, Gauteng",NA,NA,NA,"2022-02-11 12:41:15","Gauteng"
"726","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/raleigh-20-34-enduro-girls-mountain-bicycle/10010479205521010053815709",726,"Raleigh 20"" Enduro Girls Mountain Bicycle",600,"SteelV Type Brakes20"" Tires1 SpeedSingle Chain GuardHelmet included",2,45,"2022-01-30 12:41:15","Shane Mc Duling","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-02-11 12:41:15","Western Cape"
"727","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/howick/kids-mountain-bike/10010479068551011099230509",727,"Kids mountain bike",950,"24 inch mountain bike in good condition, kids are outgrowing them. 1 boy bike. Price is R950",6,124,"2022-01-30 12:41:16","Byron Smith","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-02-11 12:41:16","KwaZulu-Natal"
"728","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/bellville/raleigh-mountain-bicycle/10010478802381012523683609",728,"Raleigh mountain bicycle",700,"In working condition. Serviced in March 2021. Needs a little bit of tlc. Perfect for someone between 13 and 17 years old. ",3,211,"2022-01-30 12:41:16","Jonathan Bowen","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:41:16","Western Cape"
"729","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/bellville/raleigh-bicycle/10010478771521012523683609",729,"Raleigh Bicycle",600,"In working condition. Serviced in March 2021. Needs a little bit of tlc. Perfect for someone between 8 and 12 years old. ",2,153,"2022-01-30 12:41:17","Jonathan Bowen","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:41:17","Western Cape"
"730","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/plettenberg-bay/oldschool-invader-bicycle/10010478643421010027224409",730,"Oldschool Invader Bicycle ",1800,"As seen in pictures 

Old-school Invader 
Girls frame
In excellent condition 
Gears and breaks need some TLC

Seling as is

Price: R1800 onco

Collection in Plettenberg Bay ",2,56,"2022-01-30 12:41:17","Dutchess","Plettenberg Bay, Eden, Western Cape",NA,NA,NA,"2022-02-11 12:41:18","Western Cape"
"731","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/knysna/mongoose-girls-mountain-bike/1009711844650910003147209",731,"Mongoose girls mountain bike",1250,"Mongoose girls mountain bike - 24 inch x 21 speed in good condition.",3,1003,"2021-08-12 21:41:18","justin","Knysna, Eden, Western Cape",NA,NA,NA,"2022-02-11 12:41:18","Western Cape"
"732","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/parow/dual-suspension-26inch-medium-frame-2600-not-negotiable/10010326497091012678490109",732,"Dual Suspension 26inch Medium Frame 2600 not negotiable ",2500,"No issues with frame

Not negotiable. available for who needs it or I build it up at a later stage so am not interested in discount cries..

Collection only ",3,346,"2022-01-12 02:11:19","Lora and Smith Auction Hunters.","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:41:19","Western Cape"
"733","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/bicycle-+-ad-posted-by-moses-mora/10010478264301012937073909",733,"Bicycle - Ad posted by Moses Mora",1500,"I am selling the mountain bicycle second hand with good condition all parts are working.",3,162,"2022-01-30 12:41:19","Moses Mora","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:41:19","Western Cape"
"734","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-24-inch-diamond-back-r1100/10010477605981010401204109",734,"Mountain Bike 24 inch Diamond back R1100 ",1100,"The bike is in good condition get on & ride",1,68,"2022-01-30 12:41:20","riaan","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-02-11 12:41:20","Western Cape"
"735","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/bo+kaap/bicycles-+-ad-posted-by-salama-lakay/10010478118431010387583609",735,"Bicycles - Ad posted by salama lakay",NA,"RALEIGH Mason⛰ bike. Good as new 1 week oldR3000 ",3,94,"2022-01-30 12:41:20","salama lakay","Bo-Kaap, Cape Town, Western Cape",NA,NA,NA,"2022-02-11 12:41:21","Western Cape"
"736","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/bo+kaap/bicycles-+-ad-posted-by-salama-lakay/10010477980351010387583609",736,"Bicycles - Ad posted by salama lakay",NA,"Mountain bike good as newOnly purchased last weekNo longer in use ",3,71,"2022-01-30 12:41:21","salama lakay","Bo-Kaap, Cape Town, Western Cape",NA,NA,NA,"2022-02-11 12:41:21","Western Cape"
