"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"741","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mongoose-ritual-dirt-jump-bike/10010097329031011120251809",741,"Mongoose ritual dirt jump bike",15000,"Hi guys im selling my custom built mongoose ritual. New fork and tyres. Bike is mint. Contact me for more information 0835651624. ",3,115,"2021-11-02 12:47:26","Stian Marais","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:47:26","Western Cape"
"742","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-stp-dirt-jumper/10010097329001011120251809",742,"Giant stp dirt jumper",20000,"Hi guys im selling my freshly built giant stp dirt jumper. New parts and no money to be spent. Absolutely stunning bike. Pm me for more information 0835651624 ",3,111,"2021-11-02 12:47:27","Stian Marais","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:47:27","Western Cape"
"743","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/east-london/giant-anthem-x-29er/10010097296511012407788509",743,"Giant Anthem X 29er",22000,"Giant Anthem 29Size frame: LargeFork: Fox evolution 120mmRead shock: Rock shoxFront derailleur: shimano XtRear derailleur: shimano XtShifters: Shimano Xt/XtrCrankset: XtStem: 80mmHandlebar: giant extra wide",7,255,"2021-11-02 12:47:29","Tyron","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:47:29","Eastern Cape, Eastern Cape"
"744","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/polokwane-pietersburg/womens-mountain-bike/10010096500581012952681309",744,"Womens Mountain bike",6500,"Silverback female mountain bike. This bike is in good quality. Price is negotiable. ",8,50,"2021-11-02 12:47:29","rhythmickarla","Polokwane / Pietersburg, Limpopo, Limpopo",NA,NA,NA,"2021-11-17 12:47:29","Limpopo, Limpopo"
"745","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/giant-xtc1/10010096120881012952440709",745,"Giant xtc1",9000,"Bike comes with a set of road wheels(Tyres and rims) and a set of off road wheels(Tyres and rims), a few spare inner tubes, Bell cycling helmet, under saddle kitbag, chain lube, extra saddle and post, size 10 O.L.Y cycling shoes and a giant stationary trainer in this package deal",8,166,"2021-11-02 12:47:30","Marius","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-11-17 12:47:30","Western Cape"
"746","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-37/v1c9800p37",37,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/titan-x6-mountain-bike/10010096168721012952440709",746,"Titan X6 mountain bike",5000,"In excellent condition.",7,226,"2021-11-02 12:47:30","Marius","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-11-17 12:47:30","Western Cape"
"747","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/bellville/shimano-12-42-mtb-cassette-11-speed/1009851909920910408072909",747,"Shimano 12/42 MTB cassette 11 Speed",450,"Shimano 12/42 Mountain Bicycle cassette 


Price R450

",3,457,"2021-09-17 15:47:30","James Henry Consulting","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:47:30","Western Cape"
"748","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/illovo/agt-in-good-condition/10010095781891011007792209",748,"AGT in good condition ",3100,"27 speed gt in good condition hydraulic disc brake bike like new 26er",7,88,"2021-11-02 12:47:31","Alex Zgetu","Illovo, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:47:31","Gauteng"
"749","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/waterfall/mongoose-20-inch-mtb/10010095636701010963750809",749,"Mongoose 20 inch MTB",1600,"Bike is suited for :  7 - 10 year old Boy

All my bikes are serviced and checked for safety.  Your child's safety is of utmost importance to me.

Are you looking for a bicycle for your youngster. Look no further. Why buy a new one when you can get a good condition secondhand bike for a fraction of the cost. This bike new is R4500. This bike is in good condition, tyres are perfect, V brakes are good and work very well. Chain , pedals and gear set and gear shift are all in good condition. This bike has 7 gears. Seat and grips are in good condition.",8,99,"2021-11-02 12:47:31","Deon van den berg","Waterfall, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-17 12:47:31","KwaZulu-Natal"
"750","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/worcester/adult-tricycle-for-elderly-and-persons-with-disability/10010095823631010003346609",750,"ADULT TRICYCLE for elderly and persons with disability",6400,"SPECIFICATIONS:

26"" Step through frame26"" front and rear
     wheelOne front brake and one rear brakeComfort seat152, single blade crank6 speedStd bottom bracket partsNylon pedalsBMX handlebar for upright
     seat positionSuitable for inside leg
     measurement: 68cm to 78cmColors available 

USES:

TherapyCost effective option For use on fairly level
     roadsOld age homesCare institutionsSafe areas - no trafficDELIVERY:

To be
calculated

 

Koose
Tricycles manufacture Tricycles for individuals since 1999.

Whatsup
0828958682 for enquiries and send the following information:

Full name: Delivery address:Age: Weight:Inside leg measurement:Function in legs, arms and
     hands:Type of use:Email address:Search
Koos tricycles on Google for more information and examples.

 ",2,71,"2021-11-02 12:47:31","KoosEngelbrecht","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-17 12:47:32","Western Cape"
"751","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/worcester/adult-tricycle/10010095798441010003346609",751,"Adult tricycle",5995,"SPECIFICATIONS:26"" Step through frame26"" front and rear wheelOne front brake only Comfort seat152, single blade crank6 speedStd bottom bracket partsNylon pedalsBMX handlebar for upright seat positionSuitable for inside leg measurement: 68cm to 78cmColors availableUSES:TherapyCost effective option For use on fairly level roadsOld age homesCare institutionsSafe areas - no trafficDELIVERY:To be calculatedKoose Tricycles manufacture Tricycles for individuals since 1999.Whatsup 0828958682 for enquiries and send the following information:Full name: Delivery address:Age: Weight:Inside leg measurement:Function in legs, arms and hands:Type of use:Email address:Search Koos tricycles on Google",4,74,"2021-11-02 12:47:32","KoosEngelbrecht","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-17 12:47:32","Western Cape"
"752","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/howick/mountain-bike-for-sale/10010095494731010870235709",752,"Mountain Bike for Sale",350000,"Giant Sedona mountain bike for sale
26 inch wheels- Rock Shocks
Howick KZN
Call Mike: 082 3845727
Price: R3500.00 onco",1,164,"2021-11-02 12:47:32","Michael Birkett","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-11-17 12:47:32","KwaZulu-Natal"
"753","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/muna-girls-bike-14-inch/10010095377661010029491209",753,"Muna girls bike 14 inch",1500,"Great condition. Ideal for 4- 6 year olds.",1,63,"2021-11-02 12:47:33","earle van der watt","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-11-17 12:47:33","Western Cape"
"754","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/george/29er-new-tyre-for-sale-good-one-tube-type-gumtreegoodlife/1008664258410910023625909",754,"29er new tyre for sale. good one tube  type #GumtreeGoodLife",225,"29er new tyre for sale. taken off new bike
tube included
R200. chinese MTb tyre. 100% onco.o #GumtreeGoodLife
",2,792,"2021-01-17 03:47:33","lorenz","George, Eden, Western Cape",NA,NA,NA,"2021-11-17 12:47:33","Western Cape"
"755","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-weilus-26inch-bleu-and-white-r2500-each-double-disc/10010095443021012832405109",755,"Brand new Weilus 26inch bleu and white R2500 each double disc ",2500,"Hi brand new WEilus 26inch bleu and white aluminum frame aluminum wheels bleu rim trimming fire rapid snap gears 21 speed contact Andre 0623750957 What'sapp danville pretoria buchler 220 R2500 each ",8,70,"2021-11-02 12:47:33","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-17 12:47:33","Gauteng"
"756","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-weilus-26inch-sport-double-disc-brakes-r2500-each/10010095441011012832405109",756,"Brand new Weilus 26inch sport Double disc brakes R2500 each ",2500,"Hi brand new WEilus 26inch green and black aluminum frame aluminum wheels green trimming fire rapid snap gears 21 speed contact Andre 0623750957 What'sapp danville pretoria buchler 220 R2500 each ",6,46,"2021-11-02 12:47:34","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-17 12:47:34","Gauteng"
"757","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-weilus-24inch-double-disc-r2300-each/10010095436021012832405109",757,"Brand new Weilus 24inch double disc R2300 each ",2300,"Hi brand new weilus 24inch double disc brakes aluminum frame fire snap gears 21 aluminum rims red coulor trim contact Andre on 0623750957 or what'sapp danville pretoria buchler 220 R2300 each",6,44,"2021-11-02 12:47:34","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-17 12:47:34","Gauteng"
"758","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/specialized-epic-carbon-expert-29-mtb/10010095092631010221375409",758,"Specialized Epic Carbon Expert 29 MTB",27000,"Selling a Specialized Epic Carbon Expert 29 in great condition.Specialized Epic Carbon Expert 29 - 142 Plus 12mSRAM XOBrakes BR-M6000Specialized shock & brain shockRims: Stan's notubes ZTR CrestNew Tyres: Renegade Gripton rear and Fast Trak Control Front",1,253,"2021-11-02 12:47:35","Western Cape","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-11-17 12:47:35","Western Cape"
"759","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/ghost-carbon-rt-lector-7400-mtb/10010095094181010221375409",759,"Ghost Carbon RT Lector 7400 MTB",18000,"Selling a black Ghost Carbon RT Lector 7400 in great condition.Carbon Edition hand assembled in GermanyGhost Fusion Shock and Rock Shox Reba SNew Tyres: Renegade 26 x 2.10Rims: Mountain bike Tubeless 26Shimano Deore XT",1,150,"2021-11-02 12:47:35","Western Cape","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-11-17 12:47:35","Western Cape"
"760","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/westville/nashe-bicycle-service-repair-and-restorations/1008089298290912671231009",760,"Nashe bicycle service,repair and restorations ",200,"For all your bicycle repairs and servicing get the job done by the best at a fair price.You can come to me or me to you.Call me and let’s get your bike back on the road!",8,833,"2020-11-17 06:47:35","tinashe kaseke","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-17 12:47:35","KwaZulu-Natal"
"761","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/parow/silverback-stride-20/10010094738551010069975909",761,"Silverback stride 20",3500,"Hi have Silverback stride 20 it's a 27.5er in good condition for sale for R3500 please see pics and if you have any questions please feel free to contact me on 0835677188 ",5,178,"2021-11-02 12:47:36","Kleinveldts","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:47:36","Western Cape"
"762","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/raleigh-20-mammoth-wide-tyre-bike/10010094689341010185391309",762,"Raleigh 20"" Mammoth wide tyre bike",900,"Raleigh 20"" Mammoth wide tyre bike. 2x available, price each. New breaks, new seats",5,53,"2021-11-02 12:47:36","Herman Otto","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-17 12:47:36","Gauteng"
"763","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/24-inch-avalanche-cosmic-boys-bicycle/10010094373521010001718809",763,"24 inch avalanche cosmic boys bicycle",3000,"Good condition. 24 inch boys bicycle.
Outgrown so now for sale.
3 years old and used around the suburbs.
Good condition
R5,500 new at sportsmans.",3,94,"2021-11-02 12:47:36","timpowell29","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:47:36","Western Cape"
"764","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/fourways/avalanche-max-20inch-bike-good-condition/10010094411901010026667309",764,"Avalanche Max 20inch Bike Good Condition",1800,"Avalanche Max 20inch Bicycle in good condition with new tyres. Cash onlyp",3,46,"2021-11-02 12:47:37","Robsacharm","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:47:37","Gauteng"
"765","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/specialized-epic-comp-mtb-for-sale/1009953822600912917954409",765,"Specialized Epic Comp MTB for sale",24500,"Specialized Epic Comp Red edition
Large Alloy frame in excellent condition! 
Fork: Rock Shox Reba 
Rear shock: Specialized FOX brain 
Roval Wheels with tubeless conversion 
Rear derailleur: Sram X1 11spd 
Shifter: SRAM X1 
Brakes: Formula1 
Saddle: Specialized Phenom 
0609651749",8,563,"2021-10-18 02:17:37","Garth","Sunninghill, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:47:37","Gauteng"
"766","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-38/v1c9800p38",38,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/26-inch-raleigh-bicycle-21-speed-for-sale/10010094119481012804390109",766,"26 inch Raleigh bicycle, 21 speed for sale ",900,"Price slightly negotiable 
Contact 0614618487 /0735377874 for further info ",5,109,"2021-11-02 12:47:37","Anelle Ponnen","Phoenix, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-17 12:47:37","KwaZulu-Natal"
"767","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/bicycle-+-ad-posted-by-robert-muller/10010094106211010279641809",767,"Bicycle - Ad posted by Robert Muller",4000,"Scott bike for sale with helmet. Please use 073 967 4479 to contact me on whatsap ",2,93,"2021-11-02 12:47:38","Robert Muller","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-11-17 12:47:38","Gauteng"
"768","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/mountain-bicycle/10010094053971010048463309",768,"Mountain bicycle",2200,"Patriot 28 speed bicycle in very good condition",8,69,"2021-11-02 12:47:38","Norman Lakay","Mitchell's Plain, Cape Flats, Western Cape",NA,NA,NA,"2021-11-17 12:47:38","Western Cape"
"769","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/wellington/mountain-bike-new/1009880219900911162953609",769,"Mountain Bike (new) ",4100,"Felt Q600 
Shimano Deore 24 speed
Wheelsize : 26""
Frame : 17,5"" aluminum
Color : Steel Grey metallic ",3,1129,"2021-09-17 15:47:39","Kris Verspreet","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-17 12:47:39","Western Cape"
"770","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/vredenburg/bike-29-er/10010093704611012716903609",770,"Bike 29 er",6000,"Brand new mountain bike with lots of features,even brake fluid operated brakes.


",8,178,"2021-11-01 12:47:39","Gumtree User","Vredenburg, West Coast, Western Cape",NA,NA,NA,"2021-11-17 12:47:39","Western Cape"
"771","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/mahikeng-mafikeng/avalanche-dv8-stunt-bmx-for-sale/10010093590521012951954209",771,"Avalanche DV8  stunt bmx for sale",1800,"The bike is standard, in a good condition, serviced, everything new, and the bike can take you from point A to B with no hassles... ",3,58,"2021-11-01 12:47:39","Christopher Kotze","Mahikeng / Mafikeng, North West, North West",NA,NA,NA,"2021-11-17 12:47:39","North West, North West"
"772","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/totem-xt-29-allow-mountain-bike-price-reduced-from-r3500-to-r3000/10010093178521010908978309",772,"Totem XT 29 Allow Mountain bike. Price reduced from R3500 to R3000.",3000,"I have two x  Totem XT 29 Allow Mountain bike's for sale. Very good condition.  Both bikes for sale for R3000",6,288,"2021-11-01 12:47:40","Elandre Van Zyl","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:47:40","Eastern Cape, Eastern Cape"
"773","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/bmc-teamelite02-large/10010092994501010027898009",773,"BMC  teamelite02 Large",20000,"BMC team elite02. super light 10kg hardtail MTB. Large frame.",6,152,"2021-11-01 12:47:40","Helgard Slabbert","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-11-17 12:47:40","Western Cape"
"774","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/cyclone-dual-force-for-sale/10010093047741012084720809",774,"Cyclone Dual Force for sale",1500,"Mountain bike, Cyclone Dual Force, for sale. White. Good condition. R1 500 negotiable. ",1,137,"2021-11-01 12:47:41","Marius Du Toit","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:47:41","Western Cape"
"775","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/new-totem-adventure-bicycle-for-sale/10010092931031011378467209",775,"New totem adventure bicycle for sale ",1500,"Type of Bicycle - Mountain bike
Speeds - 21-speed
Recommended Age Group - Adult
Type Of Brakes - Front and rear brakes
Gear Brand	Totem
Frame Material	Steel
Rim Material	Alloy
Suspension Type	-
Wheel Size	24""
Color - Dark grey and blue ",7,123,"2021-11-01 12:47:43","Saisha ","City Centre, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-11-17 12:47:43","KwaZulu-Natal"
"776","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/centurion/axis-a70/10010092888121012097087609",776,"Axis A70",3000,"Axis mountain bike, medium frame, 26 inch, speed 27",8,209,"2021-11-01 12:47:43","Mmashila Jertina Netshidzivhani","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-17 12:47:43","Gauteng"
"777","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/despatch/ladies-bicycle/10010092500771010934722009",777,"Ladies bicycle",3500,"Size 26 Raleigh bicycle",3,96,"2021-11-01 12:47:44","Alan","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:47:44","Eastern Cape, Eastern Cape"
"778","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/raleigh-cruiser/10010092523481010307236409",778,"Raleigh Cruiser ",2200,"
Raleigh Ladies bike in 'like new' condition.

BASED IN FLORIDA NORTH, ROODEPOORT",8,68,"2021-11-01 12:47:44","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:47:44","Gauteng"
"779","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/douglasdale/gt-mountain-bike/1009847654720910037551509",779,"GT mountain bike",12900,"GT I-drive 4 Team. Full carbon fibre frame. Tubeless tires. Marzochi bomber front shocks. Shimano XT derailleur. In excellent overall condition and ready to ride. Please phone if interested.",1,431,"2021-09-17 15:47:44","bjorn1984","Douglasdale, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:47:45","Gauteng"
"780","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/despatch/2021-schwinn-moab-2-mountain-bike/10010092408311010008869709",780,"2021 Schwinn moab 2 Mountain bike",8750,"As new,not even 200km done,29 inch wheels with a medium frame,bike has:
tubeless tyres
Shock locks from handlebars
1x10 gearing
Front and back lights
New saddle bag 
Multi function clock(distance,speed,etc)
Internal cables
Pump
Value R8750.00 neg
0833911674",7,173,"2021-11-01 12:47:45","johnp.nel","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-17 12:47:45","Eastern Cape, Eastern Cape"
"781","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/2020-titan-racing-29er-mtb-bicycle/10010092153991012594352209",781,"2020 titan racing 29er mtb bicycle",6000,"Still in good condition
Just been serviced and is ready to go",5,266,"2021-11-01 12:47:45","TG TOLMAY","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-17 12:47:45","Western Cape"
"782","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/knysna/mongoose-girls-mountain-bike/1009711844650910003147209",782,"Mongoose girls mountain bike",1250,"Mongoose girls mountain bike - 24 inch x 21 speed in good condition.",3,538,"2021-08-18 05:17:46","justin","Knysna, Eden, Western Cape",NA,NA,NA,"2021-11-17 12:47:46","Western Cape"
"783","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/titan-hades/10010091824511012772644309",783,"Titan Hades",2800,"Am selling my mountain bike still new nothing to fix 26"" wheel size tektro group set with disck brakes",4,111,"2021-11-01 12:47:46","Theory Moyo","Ivory Park, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:47:46","Gauteng"
"784","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/totem-bike/10010091844331012772644309",784,"Totem bike",2500,"Am selling my mountain bike still in good condition nothing to fix 27.5 wheel size ",5,59,"2021-11-01 12:47:46","Theory Moyo","Ivory Park, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:47:46","Gauteng"
"785","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/totem-vbr/10010091883171012772644309",785,"Totem vBR ",1200,"Am selling kids bike 20inch",1,58,"2021-11-01 12:47:47","Theory Moyo","Ivory Park, Johannesburg, Gauteng",NA,NA,NA,"2021-11-17 12:47:47","Gauteng"
"786","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/avalance-bike-16/10010091535501010404722309",786,"Avalance bike 16”",1250,"pre loved valance bike
good condition",1,38,"2021-11-01 12:47:47","Yolanda","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-17 12:47:47","Gauteng"
"787","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/centurion/fuji-tahoe-29-1-3-disc-+-small-frame-+-as-new/10010091316291010259160009",787,"Fuji Tahoe 29 1.3 Disc - *Small Frame* - *As New*",10500,"uji Tahoe 29 1.3 Disc - *Small Frame* - *As New*This bike has not done any ridding. A lot of bike with great components for the price.Brand new tyres front and rear tubeless. Cost R1500 on its own.Summary:Weight 12.5 kgSuspension HardtailTravel 100mm frontFrame AluminiumFork Manitou﻿ with remote lock-outWheels 29″ (Ikon rear and Ardent Race Front (Tubeless) - Brand NewDrivetrain 2 × 10Groupset XT, SLX﻿Brakes Hydraulic DiscFull Specs:FrameFuji A2-SL custom-butted alloy w/ PowerCurve down tube, smooth welds, hydroformed top tube, tapered 1 1/8"" - 1.5"" head tube, BB91 bottom bracketBB Standard: BB86/BB92, press-fitForkManitou Marvel Comp w/ remote lockout, tapered alloy steerer, 100mm travelRear ShockN/ABottom BracketShimano, press-fitHeadsetFSA NO.42, 1 1/8"" - 1.5"", caged bearingsStemOval Concepts 313, 6061 3D-forged alloy, 31.8mm, 7° riseHandlebarOval Concepts 250, 6061 alloy, riser, 31.8mm, 9° sweep, +/- 5mm rise, 710mm wideSaddleGiant Female specificSeatpostOval Concepts 300, 6061 alloy, 31.6, double-bolt micro-adjustPedalsFlatsRear DerailleurShimano Deore XT shadow plus, 10-speedFront DerailleurShimano SLX, 34.9mmCrankShimano Deore, integrated spindle, 38/24TShiftersShimano SLX Ispec, Rapid Fire, 20/30-speedCassetteShimano HG-50, 11-36T, 10-speedChainKMC X10 w/ Missing Link, 10-speedBrakesShimano M447, hydraulic disc, 180/160mm rotorBrake LeversShimano M506, hydraulic discRimsOVAL Concepts 200 6-bolt disc wheelset, 32h, stainless spokesTiresIkon Rear and Ardent Race Front (New)Contact George",12,113,"2021-11-01 12:47:47","George","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-17 12:47:47","Gauteng"
"788","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/bicycles-+-ad-posted-by-norman-lakay/10010091164611010048463309",788,"Bicycles - Ad posted by Norman Lakay",2200,"Patriot eduro 6061 heat treated aluminum superlite series 26 inch 24speed very good condition ",8,121,"2021-11-01 12:47:48","Norman Lakay","Mitchell's Plain, Cape Flats, Western Cape",NA,NA,NA,"2021-11-17 12:47:48","Western Cape"
