"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"886","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/randburg/generic-shimano-xtr-980-disc-pads/10010586087641011093498609",887,"Generic Shimano XTR 980 DISC PADS",50,"Generic Shimano XTR 980 Bicycle Disc brake padsMaterial: Resin  Suitable for ShimanoBR-M9000BR-M9020BR-M8000BR-M985BR-M785BR-M666BR-S700BR-R785BR-RS785Volume discount:Price drops to R40 per unit when you buy 10 units or moreCan ship via Pep Paxi and Postnet.Collections welcomePickup in Randburg (surrounding areas).",3,394,"2022-04-01 06:19:53","Neo Tema","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2023-04-01 12:19:53","Gauteng"
"887","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/electric-bicycles-mid-drive-cruisers-complete-ebikes-or-convert-your-bicycle-to-an-electric-bike/1001643396640910242303109",888,"Electric bicycles mid drive  Cruisers Complete ebikes OR Convert your Bicycle to an electric bike",NA,"Electric bikesAre you looking for an electric bike that suits you?Are you looking for an e-bike that specifically suits your own sitting position ,height , weight and your overall levels of comfort needs? We saw how people like you are frustrated with not being able to enjoy rides they way you should. And the lack of companies who really care to ensure they match the customers needs with the right e-bike system.  The Prime goal - Experience fun and exercise on an electric bike built to one's own individual needs.1. SUPPORT SUSTAINABILITY AND NON-WASTE :You may already own a bicycle that suits your preferences in frame size and specs . It's sitting there unused Or if you dont already own a bike pls check our website to see if you fancy any of our complete e-bikes:www.chilledsquirrel.comIf you currently  own a normal bicycle / bike and are in the market for an  electric bike  then it is super  important that you do your homework before rushing ahead to sell your bike. Just the air shock alone on your bike today alone may be worth over R10,000! Prices of some branded components have sky-rocketed .Selling your bike second hand as a used bike is likely to be at a loss due to the poor ROI (return on investment) for used bikes in South Africa and the inconvenience of of having to sell it.It would be smarter to upgrade your current bike to electric via a seamless conversion with new e-bike pedal assist technology .Our team can help you evaluate this. Please take 1 minute to fill in this form and a member of our Chilled Team can ge back to you:https://www.chilledsquirrel.com/convertbiketoelectric2. SEAMLESS INTEGRATIONIn 2014 we converted bicycles for Google's New JHB offices for staff commuting . Since then we have continued upgrading systems as the technology has improved for motors and batteries . Int'l EU tested standard motor + battery systems .3. MORE CHOICES & FLEXIBILITYChoices of mid drive and hub drive systems that are fully serviceable in S.A.A complete electric bike with your own personalized level of power , range and comfort at a reasonable investment.4. LOCAL SUPPORT | SERVICES.A company that cares and is truly passionate about what we do and the value it brings to others.We deliver door-to-door Nation-wide in S.A with local support helping you care for ,maintain and service your e-bike.100% Satisfaction & Money Back GuaranteeChilled Squirrel Electric Bikes www.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",12,7360,"2017-04-01 00:19:53","Chilled Squirrel Electric Bikes","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-04-01 12:19:54","Western Cape"
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/24-inch-mountain-bike-tyre/10010512405021010047997109",889,"24 inch mountain bike tyre",49,"24 inch mountain bike tyre24 x 1.95Used, but still has plenty of thread left.R49 o.n.c.o.Contact Ryan    ryan8a @ protonmail.com",6,288,"2022-04-01 06:19:54","15243702","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-04-01 12:19:54","Gauteng"
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/randburg/generic-shimano-m446-bicycle-disc-brake-pads/10010499480311011093498609",890,"Generic Shimano M446 Bicycle Disc Brake Pads",50,"Generic Shimano M446 Bicycle Disc Brake PadsMaterial: Resin Suitable for ShimanoM446,M355 &M395Volume discount:Price drops to R40 per unit when you buy 10 units or moreCan ship via Pep Paxi and Postnet.Pickup in Randburg (surrounding areas).Link to online store:https://sellsa.co.za/r201-bicycle-spares",2,435,"2022-04-01 06:19:55","Neo Tema","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2023-04-01 12:19:55","Gauteng"
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-rear-and-front-derailleur-set/10010109646491010003413109",891,"Bicycle spares - rear and front Derailleur Set",350,"3 x 7 front and rear derailleurs set brand new.
 - Rear Derailleur R 230
 - Front Derailleur R 120
No delivery. 
Collection in Sunningdale table view area",6,458,"2022-04-01 06:19:55","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-04-01 12:19:55","Western Cape"
"891","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/gardens/bicycle-rim/1007327184890910202603209",892,"Bicycle Rim",NA,"DH Rim, never used, make me an offer",3,1530,"2021-04-01 00:19:56","B S","Gardens, Cape Town, Western Cape",NA,NA,NA,"2023-04-01 12:19:56","Western Cape"
"892","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/bicycle-sealed-bb-socket/10010047541821010003413109",893,"Bicycle Sealed BB socket",120,"Sealed BB Spanner.
No delivery,
Collection in Sunningdale / Blouberg area",3,320,"2022-04-01 06:19:56","aochetta","Sunningdale, West Coast, Western Cape",NA,NA,NA,"2023-04-01 12:19:56","Western Cape"
"893","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/white-meta-55-commencal-large-frame-mountain-bike-for-sale/1009961649590910211823609",894,"White Meta 55 Commencal large frame mountain bike for sale",19500,"Very good condition.Needs a service been in storage for years.No trades/non-negotiable/collection Stellenbosch or Postnet nationwide at buyers expense",4,1618,"2022-04-01 06:19:57","Brendan Du Preez","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2023-04-01 12:19:57","Western Cape"
"894","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/blue-and-orange-bike-for-boys/1007623970060910016976109",895,"Blue and orange bike for boys",550,"Used but sturdy and all works well.",1,1720,"2021-04-01 00:19:57","Veronica van Zyl","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:19:58","Western Cape"
"895","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-parts-+-rapid-changer-7x3/1009848376380910003413109",896,"bicycle parts - rapid changer 7x3",290,"Brand new rapid gear shifter 7 x 3 speed with own cables to derailleurs.
Collection in Sunningdale / Blouberg",3,484,"2022-04-01 06:19:58","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-04-01 12:19:58","Western Cape"
"896","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-noodle-and-dust-cover-for-v+brakes/1009848364770910003413109",897,"bicycle spares - noodle and dust cover for v-brakes",30,"metal noodle and rubber dust booth kit for v-brakes braking system
collection in Sunningdale/blouberg",2,321,"2022-04-01 06:19:59","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-04-01 12:19:59","Western Cape"
"897","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/other/e-bike-battery-repairs/1009803119480911213184409",898,"E bike battery repairs",8500,"Your e bike battery is a vital part of your e bike kit.We can service and repair your e bike battery so that you can continue enjoying many more years of e bike freedom.",12,836,"2022-04-01 06:20:00","Michael van Heerden","Other, Cape Town, Western Cape",NA,NA,NA,"2023-04-01 12:20:00","Western Cape"
"898","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/other/specialised-sirrus-29er-male-female-mountain-bike/1009399019470912603034309",899,"Specialised Sirrus 29ER Male & Female Mountain Bike",12000,"2 x Specialised SirrusBought Overseas, maintained regularly used only a few timesBoth for R12,000.00 or R6,500.00 each",4,1279,"2022-04-01 06:20:01","Kyle Woodroffe","Other, Drakensberg, KwaZulu-Natal",NA,NA,NA,"2023-04-01 12:20:01","KwaZulu-Natal"
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-plastic-mudguard-set-for-mtb/1009500536200910003413109",900,"bicycle spares - Plastic mudguard set for MTB",60,"Plastic MTB mudguard set (front and rear)Collection in Sunningdale",3,409,"2022-04-01 06:20:02","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-04-01 12:20:02","Western Cape"
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-front-and-rear-brake-cables-with-guides-+-brand-new/1009480730240910003413109",901,"bicycle spares - front and rear brake cables with guides - brand new",60,"Set of front and rear brake cables and black guides -  suitable for most bikes. Brand new.
Collection in Sunningdale",3,314,"2022-04-01 06:20:03","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-04-01 12:20:03","Western Cape"
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/fat-bike-beach-e-+-monster-2-kw/1006519796990911213184409",902,"Fat bike beach e - monster 2 kw",NA,"Tame this 2 kw e fat bike beast and search natures play grounds - beach and mountain trails - in fantastic comfort and all at your own speed.


We can build you a new fat bike or you can send us your existing bike and then we add an e - kit of your choice - 1 000 watt, 1500 watt or the  killer 2 000 watt monster.


The fun and exhilaration of the wind in your hair and the wonders of nature will have you back on your bike again and again!!


Give us a shout and lets put you on your way to amazing adventures and never ending beach rides.


Whatsapp me on 071 811 2907 and we can plan your escape from suburban boredom into natures magic delights!!


Cheers


Michael
",12,5864,"2020-03-31 18:20:03","Michael van Heerden","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-04-01 12:20:03","Western Cape"
"902","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/other/electric-bike-kit-+-let-your-imagination-build-a-dream-e-+-bike/1003300166940911213184409",903,"Electric Bike Kit -  Let your imagination build a dream e - bike.",8500,"Electric Bike Kits


Transform your bike into an amazing fun machine!!


You can almost take any bike and create an eco friendly, fuel busting, mind blowing machine that can take you anywhere and everywhere.


Let us know how much power you can handle and we will put a quote together and have you flying along in no time!!
Michael 071 811 2907
michael@blueworldpower.com
",7,7268,"2019-04-01 12:20:05","Michael van Heerden","Other, Cape Town, Western Cape",NA,NA,NA,"2023-04-01 12:20:05","Western Cape"
"903","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/other/enduro-offroad-electric-bike/1003300266670911213184409",904,"Enduro Offroad Electric Bike",NA,"Enduro Offroad Electric Bike kit.


This is a purpose built beast to explode your fun beyond all acceptable limits !!


Blast your way along any trail with all the power you need.


Give us a call and let us blow you away with this extreme fun machine!


Michael 071 811 2709
michael@blueworldpower.con
",3,11768,"2019-04-01 12:20:05","Michael van Heerden","Other, Cape Town, Western Cape",NA,NA,NA,"2023-04-01 12:20:05","Western Cape"
"904","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other/fat-bike-electric-+-beach-fun-in-the-sun/1003301847210911213184409",905,"Fat Bike Electric - beach fun in the sun",8500,"Let rip on a fat bike kit and make those remote fishing spots a cool breeze and your long beach cruises a walk in the park.

We can also supply you with  a monster fat bike with top quality components - size 24 to large size - hydraulic brakes and light frame .


Drop us a line and we can power you up for the max fun in the sun and soak up the ocean energy.


Michael 071 811 2907


michael@blueworldpower.com

",8,12924,"2019-04-01 12:20:06","Michael van Heerden","Other, Cape Town, Western Cape",NA,NA,NA,"2023-04-01 12:20:06","Western Cape"
"905","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike-electric-+-dirt-track-racer/1003302579500911213184409",906,"Mountain Bike Electric - dirt track racer",8500,"An electric mountain bike kit will take you to unbelievable places.


On your e - mountain bike you will explore those  remote trails and enjoy natures wonders as you follow your dream trails.


Drop us a line and let us help you explore the wilds with an e - mountain bike kit.


Michael 071 811 2907


michael@blueworldpower.com
",4,5892,"2019-04-01 12:20:06","Michael van Heerden","Other, Cape Town, Western Cape",NA,NA,NA,"2023-04-01 12:20:06","Western Cape"
"906","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/explore-your-dream-beach-on-a-fat-bike/1003765330780911213184409",907,"Explore your dream beach on a fat bike",23500,"Take this fat bike beaut anywhere you choose - as long as can dream of a place, you can go there with this fully tested Cape West Coast monster fat  bike - beach or farm roads!
This will be the most fun you have ever had on a bike on your favourite beach or you could fit out your fat bike  for some serious fishing trips.
You can go full crazy and let us fit your existing fat bike or one built by us with an electric motor and battery - ultimate mean beach machine with no limits on your fun!!
You owe it to yourself to join this group of e bike beach roamers who only wish they had done this years ago!!
Give us a call and let us get you out there on the beach where you belong!!

Call or whatsapp Michael on 071 811 2907",7,3114,"2019-04-01 12:20:07","Michael van Heerden","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-04-01 12:20:07","Western Cape"
"907","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/fat-bike-mean-dream-beach-machine/1003766653800911213184409",908,"Fat bike mean dream beach machine",23500,"This Cape West Coast battle tested beach fat bike beast is snugly at home on the rugged sun ravaged West Coast shoreline or swaggering along the scorching West Coast farm tracks that only giant Cape Cobras nonchalantly saunter along.
We build the mean machine according to your hardcore conditions leaving you with a beautifully crafted killer machine primed to thrill you and dare you - every time you hit the trail and take on nature's wild challenge - again and again!!
We can turbo boost your adrenaline to Mars with an e bike kit on your existing bike  that will blow your mind - you set the limit and we create the magic!
Give us a shout or whatsapp Michael on 071 811 2907 and we can chat.",8,5994,"2019-04-01 12:20:07","Michael van Heerden","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-04-01 12:20:07","Western Cape"
"908","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/mountain-e-bike-rocket-beast/1003869971140911213184409",909,"Mountain e Bike Rocket Beast!",23500,"Mountain Bike mean machine -   let your e bike rip up those mountain tracks and explore those farm roads.
Feel the raw power and experience the beauty of nature as your e bike takes you wherever your imagination chooses to fly to.
We can take your existing bike or we can build up a bike for you then attach your choice of e bike kit.",8,3630,"2019-04-01 12:20:08","Michael van Heerden","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-04-01 12:20:08","Western Cape"
"909","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/2-kw-e-fat-bike-beach-monster/1006091308080911213184409",910,"2 kw  E Fat Bike Beach Monster",23500,"Explode your fun limits and blow your adrenaline reserves on a 2 kw e fat bike that will fly you to your leisure hideaway's , secret fishing spot's or just ripping along an obscure bush track.


With 40 km and upward range to take you  places at a pace of your choice.


Enjoy the wonders of nature with the eco friendly beach and trail e fat bike machine.


Give me a shout and together we can put together a personal dream machine for your spectacular pleasure and effortless journey seeking nature's bountiful hidden treasures - all at your pace and direction.


Whatsapp me on 071 811 2907 and I will send you all the info and pic's you will need to start your flight into your imagination and beyond!
",9,3507,"2020-03-31 18:20:08","Michael van Heerden","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-04-01 12:20:08","Western Cape"
"910","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/mountain-e-bike-trail-ripper/1006520047060911213184409",911,"Mountain e bike trail ripper",NA,"Super charge your existing mountain bike with a 1000 watt, 1500 watt or the insane 2 000 watt e bike motor that will blast you from your comfy couch into the wild outdoors.


Take effortlessly to the many trails nature intended you to travel - inhale the freshest air with wild abandon and delight in the tranquil beauty of natures bounty - just a hop and a skip from the suburban nightmare!


Be finally free to roam the vast trails, all at your speed and your leisure soaking up the sunshine and atmosphere patiently waiting just for you and your e bike.


We can transform your existing bike or build a new bike into an e bike machine that will allow you to take flight and explore.


Do not hesitate, give me a shout on whatsapp 071 811 2907 and lets get you into those cycle shorts!!


Cheers


Michael
",9,4451,"2020-03-31 18:20:09","Michael van Heerden","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-04-01 12:20:09","Western Cape"
"911","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other/fisherman-dream-e-bike-beach-machine/1004744847200911213184409",912,"Fisherman dream e bike beach  machine",NA,"A fisherman's dream fat E bike machine!!
Take your fishing box on your carrier or hook up your trailer and cruise to your secret fishing spot down the coast.
We can use your existing bike or we can build you a Cape West Coast proven fat bike.
There is a wide power range of E bike motors - we can tailor a kit to suit your needs.
Whatsapp me on 071 811 2907 and I will send you all the data and pic's.
Cheers to the most fun you have had on a bike!!
Michael
",8,8181,"2020-03-31 18:20:09","Michael van Heerden","Other, Cape Town, Western Cape",NA,NA,NA,"2023-04-01 12:20:09","Western Cape"
"912","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/2-kw-beach-monster-e-fat-bike/1006379981940911213184409",913,"2 kw beach monster e fat bike",23500,"We can supply you with a brand new fat bike or you can let us use your own fat bike.
This 2 kw machine will effortlessly fly you up and down secluded beaches to heavenly fishing spots that will thrill and delight any true fisherman on the lookout for those special hidden gems - just waiting for the serious adventurer to arrive.
Give us a shout and let us propel you on your quest for the perfect fishing spot - all with the minimum of stress and the maximum of fun!
No noise, no pollution, no hassles - just you, nature and the open beach.


We can use a 1kw, 1.5kw or the bruiser 2 kw e motor - the choice of adrenalin overload is all up to you.


Call me now or whatsapp me right away on 071 811 2907 and dive i to a whole lot of fun!!




",12,4746,"2020-03-31 18:20:10","Michael van Heerden","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-04-01 12:20:10","Western Cape"
"913","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/electric-bikes-e+bikes-mid-motor-and-hub-motor-drive-emtb-e+cruisers-efat-plus-ebikes/1001860499630910242303109",914,"ELECTRIC BIKES |  E-BIKES | MID MOTOR AND HUB MOTOR DRIVE | EMTB | E-CRUISERS | EFAT | PLUS EBIKES",39999,"Electric bikesAre you looking for an electric bike that suits you?Are you looking for an e-bike that specifically suits your own sitting position ,height , weight and your overall levels of comfort needs? We saw how people like you are frustrated with not being able to enjoy rides they way you should. And the lack of companies who really care to ensure they match the customers needs with the right e-bike system.  The Prime goal - Experience fun and exercise on an electric bike built to one's own individual needs.1. SUPPORT SUSTAINABILITY AND NON-WASTE :You may already own a bicycle that suits your preferences in frame size and specs . It's sitting there unused Or if you dont already own a bike pls check our website to see if you fancy any of our complete e-bikes:www.chilledsquirrel.comIf you currently  own a normal bicycle / bike and are in the market for an  electric bike  then it is super  important that you do your homework before rushing ahead to sell your bike. Just the air shock alone on your bike today alone may be worth over R10,000! Prices of some branded components have sky-rocketed .Selling your bike second hand as a used bike is likely to be at a loss due to the poor ROI (return on investment) for used bikes in South Africa and the inconvenience of of having to sell it.It would be smarter to upgrade your current bike to electric via a seamless conversion with new e-bike pedal assist technology .Our team can help you evaluate this. Please take 1 minute to fill in this form and a member of our Chilled Team can ge back to you:https://www.chilledsquirrel.com/convertbiketoelectric2. SEAMLESS INTEGRATIONIn 2014 we converted bicycles for Google's New JHB offices for staff commuting . Since then we have continued upgrading systems as the technology has improved for motors and batteries . Int'l EU tested standard motor + battery systems .3. MORE CHOICES & FLEXIBILITYChoices of mid drive and hub drive systems that are fully serviceable in S.A.A complete electric bike with your own personalized level of power , range and comfort at a reasonable investment.4. LOCAL SUPPORT | SERVICES.A company that cares and is truly passionate about what we do and the value it brings to others.We deliver door-to-door Nation-wide in S.A with local support helping you care for ,maintain and service your e-bike.100% Satisfaction & Money Back GuaranteeElectric Fat bikes are Great for riding just about anywhere: Beaches, Dunes, Trails , Jeep tracks , On road commuting.  From R39,999 Nationwide delivery Door-to-Door. Risk-Free Ebike investment: 48 Hour return Policy. You not happy with your e-bike return it within 48 hours for a full refund**T&C's apply.  Chilled Squirrel Electric Bikes www.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",12,13634,"2017-04-01 00:20:10","Chilled Squirrel Electric Bikes","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-04-01 12:20:10","Western Cape"
"914","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/observatory/emtb-electric-mountain-bike-e+bikes-electric-bicycles-convert-your-bicycle-to-ebike/1002051328950910242303109",915,"EMTB |  ELECTRIC MOUNTAIN BIKE | E-BIKES | ELECTRIC BICYCLES | CONVERT YOUR BICYCLE TO EBIKE",100,"Electric bikesAre you looking for an electric bike that suits you?Are you looking for an e-bike that specifically suits your own sitting position ,height , weight and your overall levels of comfort needs? We saw how people like you are frustrated with not being able to enjoy rides they way you should. And the lack of companies who really care to ensure they match the customers needs with the right e-bike system.  The Prime goal - Experience fun and exercise on an electric bike built to one's own individual needs.1. SUPPORT SUSTAINABILITY AND NON-WASTE :You may already own a bicycle that suits your preferences in frame size and specs . It's sitting there unused Or if you dont already own a bike pls check our website to see if you fancy any of our complete e-bikes:www.chilledsquirrel.comIf you currently  own a normal bicycle / bike and are in the market for an  electric bike  then it is super  important that you do your homework before rushing ahead to sell your bike. Just the air shock alone on your bike today alone may be worth over R10,000! Prices of some branded components have sky-rocketed .Selling your bike second hand as a used bike is likely to be at a loss due to the poor ROI (return on investment) for used bikes in South Africa and the inconvenience of of having to sell it.It would be smarter to upgrade your current bike to electric via a seamless conversion with new e-bike pedal assist technology .Our team can help you evaluate this. Please take 1 minute to fill in this form and a member of our Chilled Team can ge back to you:https://www.chilledsquirrel.com/convertbiketoelectric2. SEAMLESS INTEGRATIONIn 2014 we converted bicycles for Google's New JHB offices for staff commuting . Since then we have continued upgrading systems as the technology has improved for motors and batteries . Int'l EU tested standard motor + battery systems .3. MORE CHOICES & FLEXIBILITYChoices of mid drive and hub drive systems that are fully serviceable in S.A.A complete electric bike with your own personalized level of power , range and comfort at a reasonable investment.4. LOCAL SUPPORT | SERVICES.A company that cares and is truly passionate about what we do and the value it brings to others.We deliver door-to-door Nation-wide in S.A with local support helping you care for ,maintain and service your e-bike.100% Satisfaction & Money Back GuaranteeChilled Squirrel Electric Bikes www.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",12,6297,"2018-04-01 06:20:11","Chilled Squirrel Electric Bikes","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:20:11","Western Cape"
"915","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/observatory/electric-mountain-bikes-electric-fat-bikes-e+bikes-cape-town-ebikes-south-africa-emtb/1001643397670910242303109",916,"Electric mountain bikes  / Electric fat bikes / E-bikes Cape town / Ebikes South Africa / Emtb",100,"Electric bikesAre you looking for an electric bike that suits you?Are you looking for an e-bike that specifically suits your own sitting position ,height , weight and your overall levels of comfort needs? THE SECRET TO EXPERIENCE EXTRAORDINARY CYCLING WITHOUT BURNING OUT!With 10 years of experience and hundreds of testimonials from so many people we have found that Electric bikes help people to:Build relationships : Bond better on rides with your spouse , kids and loved ones.Lose Weight : while improving levels of Fitness.Pace Rides : by maintaining a Steady heart rate.Improve their Mental Wellness.Provide an Excellent form of Fun and Adventure for people of all ages.Be in Control of Rides from start to finish without Fear of being left behind.PLEASE VISIT WWW.CHILLEDSQUIRREL.COM TO LEARN MORE AND MEET THE E-BIKE SPECIALIST TEAM.Chilled Squirrel Electric Bikes www.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",12,11465,"2017-04-01 00:20:11","Chilled Squirrel Electric Bikes","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:20:11","Western Cape"
"916","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/3kw-electric-e+fat-bike-electric-motorbike-powerful-electric-mid-drive-tackle-tough-terrain/1007670317260910242303109",917,"3KW Electric e-Fat bike | Electric Motorbike | Powerful Electric Mid drive | Tackle Tough Terrain",24999,"Are you looking for an electric dual suspension fat motor bike for riding on beaches or farms? This model e-bike is throttle-and-go. It is for getting to and from whether for fun , commuting, fishing trips or running errands. No pedal assist function as the motor is too powerful for PAS. This model is an electric motor bike. You can exercise with this e-bike in a manual way by controlling the level of twist throttle power if you wish to do some cardio.This e-fatty is powered by a 3kw (3000w) mid drive motor system ( battery can be anywhere between  48v ~ 72v ). Supplying up to 200nM of torque. The current battery is 48v and can be upgraded to 60v or 72v upon request.Current battery: Samsung lithium  48V 17.5ah ( 840WH) h Average range of 50km on medium level of power.Welcome to call or Whatsapp for more info. Chilled Squirrelwww.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",6,5390,"2021-04-01 00:20:12","Chilled Squirrel Electric Bikes","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-04-01 12:20:12","Western Cape"
"917","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/pink-girls-bike-size-20-used/1007624099210910016976109",918,"Pink girls bike size 20, used",500,"Used but all still working. Size 20",1,1201,"2021-04-01 00:20:12","Veronica van Zyl","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:20:12","Western Cape"
"918","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/merida-big-9-40-xl-mountain-bike-for-sale/10011935063681010013343009",919,"Merida Big 9 40 XL mountain bike for sale",10000,"Merida Big 9 40 inch XL bicycle for sale Includes all accessories including Brand new pedals with new cycle shoe clipsSaddle mounted repair kit with spare tubeBrand new tire pumpBrand new multi tool for roadside repairs Bicycle bought for an E-cycle project which never started. Bicycle has done less than 150km since new. Serious cash in hand buyers onlyEFT or PayPal purchases accepted",8,265,"2023-03-09 12:20:13","Edward Schlodder","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:20:13","Western Cape"
