"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/bicycles-+-ad-posted-by-noel/1009403684120911344568109",899,"Bicycles - Ad posted by Noel",900,"Cruiser Bikes and mountain bikes for sale at ONLY R900 each and kids bikes from R500 - R700View them at 107 Snell Parade, North Beach, DurbanCall 031 332 0563 to find out more in good condition",1,296,"2021-05-27 13:03:33","Noel","City Centre, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-06-19 13:03:34","KwaZulu-Natal"
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/kerb-gobi-24-34-mountain-bike-+-quick-sale-none-left-in-the-country/1009403592970910011028409",900,"Kerb Gobi 24"" Mountain Bike - Quick Sale. None left in the country.",2500,"View in Hout Bay
Cash Only

View bike info here. Quick sale, priced to sell as we are leaving the country. First come first serve. https://www.sportsmanswarehouse.co.za/product/kerb-gobi-junior-24-mountain-bike",2,116,"2021-05-27 13:03:34","Kjell Westfehling","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-06-19 13:03:34","Western Cape"
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimano-spd-pedals-%252B-computer/1009403275120910307236409",901,"Shimano SPD Pedals + Computer ",450,"Shimano SPD Pedals + Computer for sale.

Good condition.

POSTNET OR PAXI CAN BE ARRANGED. ",3,66,"2021-05-27 13:03:35","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 13:03:35","Gauteng"
"902","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/bellville/second-hand-mountain-bike-for-sale/1009403311040910413769009",902,"Second Hand Mountain Bike for Sale",500,"Men's extra large Mountain Bike for sale. ",3,274,"2021-05-27 13:03:36","Paul Maratos","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 13:03:36","Western Cape"
"903","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/avid-elixurr-hydraulic-brakeset/1009402902960910307236409",903,"AVID ElixurR Hydraulic Brakeset",850,"Avid ElixurR brakeset with Carbon Levers.

Brakepads are at 50 and 25%.  Front brake is slightly sticky, need a new piston seal in the Caliper.

PRICE IS SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. ",7,89,"2021-05-27 13:03:37","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 13:03:37","Gauteng"
"904","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/fox-rp2-rear-shock/1009403230010910307236409",904,"Fox RP2 Rear Shock",1850,"Fox RP2 Rear Shock with lockout recently serviced.

165MM Eye to Eye

THE PRICE IS SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. ",4,68,"2021-05-27 13:03:37","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 13:03:37","Gauteng"
"905","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/cycling-combo/1009402899700910307236409",905,"Cycling Combo ",500,"BBB Bottle Cage
RavX Pump (Presta and Schrader) with clamp
RED LIGHT
Clamp for Air Cannisters
RavX SADDLE pouch
Combination Lock

DELIVERY CAN BE ARRANGED. 
",6,60,"2021-05-27 13:03:38","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 13:03:38","Gauteng"
"906","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimano-xtr-9spd-%252B-deore-xt-3spd-deraileurs/1009402950650910307236409",906,"Shimano XTR 9spd + Deore XT 3spd Deraileurs",950,"Shimano XTR and Deore XT Pro grade deraileurs.  In good condition.

The XTR rear derailleur might need new plastic wheels.

XTR 9spd Rear Deraileur - R950
Deore XT Front Deraileur - Free with XT purchase

THE PRICE IS SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. ",5,60,"2021-05-27 13:03:39","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 13:03:39","Gauteng"
"907","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/sram-10-speed-partial-groupset/1009248856380910307236409",907,"SRAM 10 speed Partial Groupset ",2450,"Used SRAM 10spd Partial groupset in good condition.

THE PRICE IS SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. ",7,158,"2021-04-19 16:03:39","faheem79","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 13:03:40","Gauteng"
"908","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/new-rotor-q+ring-oval-direct-mount-mtb-chainring/1009402877400911274552509",908,"NEW Rotor Q-Ring Oval Direct Mount MTB Chainring",1750,"NEW Rotor Chainrings Q-Ring Oval Direct Mount MTB 32 t black.All products advertised by NEU-GEN CYCLING are NEW unless stated otherwise.Courier deliveries can be arranged at an additional costand courier cost may differ depending on where you reside. Much more products available, we offer bike servicing and repairs as well. To find out more:email: info@neu-gen.co.zaPhone: 0724069110",3,36,"2021-05-27 13:03:40","Neu-Gen Cycling","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 13:03:40","Western Cape"
"909","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other/beach-cruiser-bike/1009402753740910166804309",909,"Beach Cruiser Bike",1500,"Beach CruiserMud GuardsChain GuardLed HeadlightWhitewall TyresCoaster Brake Pedal",1,220,"2021-05-27 13:03:40","Warren Jobe","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 13:03:40","Western Cape"
"910","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/like-new-specialized-sirrus/1009401980840912848912109",910,"Like new specialized sirrus",5500,"Like new specialized sirrus medium frame 0795109682 ",8,214,"2021-05-27 13:03:41","J","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-06-19 13:03:41","KwaZulu-Natal"
"911","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/26-phnehe-mountain-bike/1009401897340911012753909",911,"26"" PHNEHE MOUNTAIN BIKE ",1999,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,71,"2021-05-27 13:03:43","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-06-19 13:03:43","Gauteng"
"912","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/26-beach-cruiser-bicycle/1009401872370911012753909",912,"26"" BEACH CRUISER BICYCLE ",1799,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,59,"2021-05-27 13:03:44","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-06-19 13:03:44","Gauteng"
"913","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/worcester/fat-bike-for-sale/1009401475610910267498009",913,"FAT Bike for sale",9000,"Surge Big Dog medium size frame.  As good as new.  R9 000,00 (including extras  @ R 5 000,00 value).  ",3,147,"2021-05-27 13:03:45","Riana Davel","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-19 13:03:45","Western Cape"
"914","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/front-chainring/1009401341800912464254409",914,"Front Chainring",350,"Mountain bike chainrings
Direct mount 
34t with 6mm offset R400
Contact me for more information
0818360941
Or whatsapp for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?",1,65,"2021-05-27 13:03:46","Just Ride","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 13:03:46","Western Cape"
"915","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/titan-pro-mountain-bike/1009253540720910259419709",915,"Titan pro mountain bike ",10500,"Hi I’m selling my Titan pro bicycle in great condition. It comes with a few extras. Helemt, pump, speed and distance tracker and shoes size 8/9 Specialise shoes.",8,367,"2021-04-19 16:03:46","Yaseen","Claremont & Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 13:03:46","Western Cape"
"916","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/fc-silverback-stride-sx-hardtail-aluminium-mountain-bike-size-+-med/1009401157300910056765009",916,"FC · Silverback Stride SX Hardtail Aluminium Mountain Bike, size - Med",16000,"FC · Silverback Stride SX Hardtail Aluminium Mountain Bike, Size - Medium",3,183,"2021-05-27 13:03:47","nonsingh","Sunninghill, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 13:03:47","Gauteng"
"917","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/delft/mountain-bike/1008573558880911361660509",917,"Mountain bike",1800,"Aluminium frame mountain bike, 

slime in tyres, 21 speed, soft seat, pouch for patch and solution 

seat changed to padded seat, 

21 speed, 

used bike for 5 months. 

Selling bike due to both my legs being amputated.

",5,824,"2020-12-18 22:03:48","Fahaardt Jackson","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-06-19 13:03:48","Western Cape"
"918","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/benoni/raleigh-sabre-mtb/1009115132930911195515809",918,"Raleigh sabre mtb",1050,"Used only once, mint condition",3,176,"2021-03-20 05:33:49","Marius Pieterson","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-06-19 13:03:49","Gauteng"
"919","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/melville/oxone-mosquito-29er-mountain-bicycle/1009400302350911413742809",919,"OXONE MOSQUITO 29ER MOUNTAIN BICYCLE ",2499,"Oxone mountain bicycle
Mosquito 29er
Great Working Condition
Good Condition
Well looked after
6 Months warranty
Contact Harde ",7,113,"2021-05-27 13:03:50","DeeJay Phatfeel","Melville, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 13:03:50","Gauteng"
"920","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/bmx-trick-bike/1009399999790911215495709",920,"Bmx trick bike",900,"Bmx trick bike with twelve teeth cork new tires and tubes 0769340452 nice condition ",3,289,"2021-05-27 13:03:51","shaun van Rooi","Mitchell's Plain, Cape Flats, Western Cape",NA,NA,NA,"2021-06-19 13:03:51","Western Cape"
"921","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/fat-cat-cyclone-bike/1009399963790910341556609",921,"Fat Cat Cyclone Bike",2800,"Fat Cat Cyclone Bike, 26 inch with Shimano Gearshift in excellent condition, selling because I longer have time to use it. Scammers leave this one, sold on first come basis!",8,203,"2021-05-27 13:03:52","Blessings Nyirenda","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 13:03:52","Gauteng"
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/hardly-worn-olympic-cycle-click-shoes/1009399756420910182350709",922,"Hardly worn Olympic cycle click shoes",1000,"Worn them twice size 10 and 8 click cycle shoes",4,85,"2021-05-27 13:03:52","Ciska","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-06-19 13:03:52","Gauteng"
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/parow/mountain-bike-wheels-26-er-rotor-type-giant-racer-wheelset-and-29-er-mountain-bike-wheelset-rotor/1009399601600910011557409",923,"Mountain bike wheels 26 er rotor type / Giant Racer wheelset and 29 er mountain bike wheelset rotor",8500,"Giant SR 1  road bike wheelset with Giant Hubs , as new condition, R 999 . Mountain bike wheels 26 er Alexrims XD lite with red sealed bearing hubs  ,  takes rotors ,comes with  new 26 x 2.2 tyres  R1200. White 29 er Alesxrims XD lite wheelset with shimano hubs , Continental mountain X King cross country 2.2 tyres and rotors included .Good condition R1200 . Normal double wall Mavic 29 er mountain bike wheel set ,  alloy rims Shimano hubs come with 7 speed cassette sprocket for 21 speed 29 er bikes ( for non disc brake bikes ,good condition, R699 for the set .Please phone 072 3328041 .",9,160,"2021-05-26 13:03:53","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 13:03:53","Western Cape"
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/muna-mini-pro-12-inch-balance-bike/1009119881020911447386009",924,"Muna Mini Pro 12 inch balance Bike",900,"Muna Pro Mini 12"" wheel Balance Bicycle/mountain bike/MTB, just had a once over and brand new Brake cable fitted. Ages 2-5

• Lightweight Aluminum Frame Construction, Very Durable
• Lightweight Aluminum Handlebar, Soft Grips
• Stainless Steel Spokes - No Rust
• Headset with Ball Bearings
• Rear Drum Style Hand Brake, easier to operate for little hands, stops on a dime
• 12"" alloy bike wheels with serviceable hubs, 12"" All Terrain mountain bike tires
• Quick Release Adjustable Saddle Height, No Tools Required
• Riser handlebars

New price about R2300. My price R900",12,431,"2021-03-20 05:33:54","GUMMIE1986","Fish Hoek, Southern Peninsula, Western Cape",NA,NA,NA,"2021-06-19 13:03:54","Western Cape"
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-pump/1009398789740911397010009",925,"Bicycle pump ",80,"Can viewed at 16Duminy street Parow eastan b from 8am to 5pm Monday to Friday and till 1pm on Saturday. 
Shop name is Tig Worx",1,60,"2021-05-26 13:03:55","Vickus Botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 13:03:55","Western Cape"
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/specialised-sirrus-29er-male-amp-female-mountain-bike/1009399019470912603034309",926,"Specialised Sirrus 29ER Male & Female Mountain Bike",12000,"2 x Specialised SirrusBought Overseas, maintained regularly used only a few timesBoth for R12,000.00 or R6,500.00 each",4,145,"2021-05-26 13:03:55","Kyle Woodroffe","Other, Drakensberg, KwaZulu-Natal",NA,NA,NA,"2021-06-19 13:03:55","KwaZulu-Natal"
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/xl-scott-aspect-bicycle-fir-sale-in-excellent-condition/1009398716430910355115309",927,"XL Scott Aspect bicycle fir sale in excellent condition",6500,"XL Scot aspect  mountain bike for sales in excellent condition,  includes computer and carrier bag with spare tube",5,384,"2021-05-26 13:03:56","Dion Niepage","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 13:03:56","Western Cape"
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/centurion/bicycle-+-ad-posted-by-natalie/1009398650450910179363809",928,"Bicycle - Ad posted by Natalie",1000,"Bicycle for sale good condition",4,189,"2021-05-26 13:03:56","Natalie","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-19 13:03:56","Gauteng"
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/east-london/bicycle-for-sale/1009398582890910419282809",929,"Bicycle for sale",3500,"Bicycle for sale 3 gears in the front and 7 gears at the back, 29"" tyres",7,319,"2021-05-26 13:03:57","Deanne","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-19 13:03:57","Eastern Cape, Eastern Cape"
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/fourways/beautiful-mountain-bike-in-great-condition-now-reduced/1009398538910910144723309",930,"Beautiful Mountain Bike in great condition.  Now reduced.",2850,"A beautiful strong Mountain Bike in great condition. Now only R2 500.  Stay fit this winter",3,143,"2021-05-26 13:03:57","Raymond Chimhandamba","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 13:03:57","Gauteng"
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/tableview/diamondback-outlook-24-bike/1009398355000910017234209",931,"Diamondback Outlook 24” bike",1500,"Diamondback Outlook children’s bike.
24” wheels - should fit ages 8 - 12. 
Aluminium frame. Aluminium wheels. 
New gears. Bike has just been serviced.
In great condition. ",7,145,"2021-05-26 13:03:58","Jason & Charlotte Furness","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-06-19 13:03:58","Western Cape"
"932","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/double-bicycle-bracket/1009398037670911036400209",932,"Double Bicycle Bracket",500,"Double Bicycle BracketFits on to car Tow bar Perfect working condition",1,53,"2021-05-26 13:03:59","Wiehann Engelbrecht","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-19 13:03:59","Gauteng"
"933","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/26-rally-mountain-bike/1009212743470911012753909",933,"26"" RALLY MOUNTAIN BIKE",1400,"CASH ONLY!
NOT NEGOTIABLE. 
COLLECTION ONLY!

Call or WhatsApp 063 191 8125.",1,134,"2021-04-19 16:04:00","Azy","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-06-19 13:04:00","Gauteng"
"934","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/2005-other-other/1009397831080912517978809",934,"2005 Other Other",4000,"Dew to time wasters decided to drop the price to R4000 as the bike is basicly brand new not been riden much Contact me on 0822544167",2,172,"2021-05-26 13:04:00","Emile de Klerk","Jeffreys Bay, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-19 13:04:00","Eastern Cape, Eastern Cape"
"935","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/garmin-satellite-910-with-charger-1300-cash-or-swap/1008884158600912678490109",935,"Garmin Satellite 910 with charger 1300 cash or swap",1300,"Works Perfectly or swap top

0813162806 whatsapp and calls",2,245,"2021-02-17 19:04:01","Adeiy","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 13:04:01","Western Cape"
"936","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/westville/legion-mongoose-bmx/1009397592230912855077909",936,"Legion mongoose BMX ",3500,"Clean and in good condition, had it for a few years but hardly used it. 
Reason for selling is that I no longer use it. 
WhatsApp me 0720576806",6,251,"2021-05-26 13:04:02","Matthew ","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-19 13:04:02","KwaZulu-Natal"
"937","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/springs/2-x-26-santa-fee-mountain-bikes/1009397458390910002051409",937,"2 x 26' Santa Fee Mountain bikes. ",1000,"2 x 26' Santa Fee Mountain bikes with disc brakes and handle shifters in good condition. R1100 Each. Reason for selling. Upgrade. Call or WhatsApp. ",4,116,"2021-05-26 13:04:03","regie.bezuidenhout","Springs, East Rand, Gauteng",NA,NA,NA,"2021-06-19 13:04:03","Gauteng"
"938","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/29er-mtb-tyres-kenda/1005755201650910382033609",938,"29er Mtb Tyres Kenda",500,"Kenda tyre slant six pair 
29"" x 2 folding bead tubeless jaco pretoria 0829033870",4,1366,"2019-06-20 01:04:04","Jaco champion","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-19 13:04:04","Gauteng"
"939","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/raleigh-platinum-aluminium-bicycle-x2/1008778552660910002932509",939,"Raleigh Platinum aluminium bicycle x2",6000,"Hi, I'm selling two (2) identical bicycles

They've been standing in the garage for long so sold as is.

Size: Large 26er

Take both for R6000 ",3,326,"2021-01-18 08:34:04","farzaad khatieb","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 13:04:05","Western Cape"
"940","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/trek-marlin-6-29er-large/1009396647200910394278809",940,"Trek Marlin 6 29er (large)",8000,"Trek marlin 6 29er Large sized frame. Bike has hydraulic disc brakes and shimano 8x3 groupset. ",4,433,"2021-05-26 13:04:05","Chad","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-19 13:04:05","KwaZulu-Natal"
"941","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/century-city/kids-bike/1009396315640911059611009",941,"Kids bike",1800,"Kids bike age 6-13yrs,excellent condition ",3,127,"2021-05-26 13:04:06","musabhebhe","Century City, Cape Town, Western Cape",NA,NA,NA,"2021-06-19 13:04:06","Western Cape"
"942","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/century-city/giant-bike/1009396315590911059611009",942,"Giant bike",6000,"Giant bike size large in excellent condition,specs 9x3",5,212,"2021-05-26 13:04:07","musabhebhe","Century City, Cape Town, Western Cape",NA,NA,NA,"2021-06-19 13:04:07","Western Cape"
"943","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/century-city/scott-bike/1009396315550911059611009",943,"Scott bike",6500,"Scott bike in excellent condition ,size medium frame ,9x3 specs,contact 0710773536",6,174,"2021-05-26 13:04:08","musabhebhe","Century City, Cape Town, Western Cape",NA,NA,NA,"2021-06-19 13:04:08","Western Cape"
"944","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/mountain-bike-l-full-carbon-lapierre-gx-eagle-xt/1008727550340910000433609",944,"Mountain Bike. “L”. Full Carbon. Lapierre. GX Eagle, XT",33500,"FULL CARBON RACE BIKE. 100mm travel front and back. Fork can be changed to 120mm.
Call Geoff on 0835652873 to view in Langebaan or Cape Town.
Includes:
- Carbon LYNE bars,
- Carbon Seat Post,
- SRAM XX1 lever for remote lockout out,
- SRAM GX Eagle derailleur and GX crank 
- Shimano XT brakes & levers
- FULL CARBON Frame and back stay 
 - Rock Shock SID 100 to 120mm
- S WORKS Seat 
",8,1089,"2021-01-18 08:34:08","Geoff","Langebaan, West Coast, Western Cape",NA,NA,NA,"2021-06-19 13:04:08","Western Cape"
"945","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/mountain-bike-l-full-carbon-lapierre-gx-eagle-xt/1008727550340910000433609",945,"Mountain Bike. “L”. Full Carbon. Lapierre. GX Eagle, XT",33500,"FULL CARBON RACE BIKE. 100mm travel front and back. Fork can be changed to 120mm.
Call Geoff on 0835652873 to view in Langebaan or Cape Town.
Includes:
- Carbon LYNE bars,
- Carbon Seat Post,
- SRAM XX1 lever for remote lockout out,
- SRAM GX Eagle derailleur and GX crank 
- Shimano XT brakes & levers
- FULL CARBON Frame and back stay 
 - Rock Shock SID 100 to 120mm
- S WORKS Seat 
",8,1089,"2021-01-18 08:34:09","Geoff","Langebaan, West Coast, Western Cape",NA,NA,NA,"2021-06-19 13:04:09","Western Cape"
"946","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/scott-usa-pro-racing-supalite/1009395811380910069485109",946,"Scott USA pro racing supalite ",8500,"Alloy frame ...bike under 10.5 kgs.
Rock shox Race Duke .
Look pedals 
Xtr rear derailleur
Xt all other parts 
Hydraulic disk brakes . 
Carbon bars 
Brand new maxxis tubeless .
",4,187,"2021-05-26 13:04:10","Alan","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 13:04:10","Gauteng"
