"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/cannondale-trail-mtb/10011172979901010021095609",890,"Cannondale Trail MTB",10500,"Cannondale Trail29erMediumSram 1x10XO BrakesFizik SaddleSyncros 720mm Flat BarSyncros StemAlexRimsCannondale WTB TyresCondition: Excelllent",7,200,"2022-07-31 02:38:20","Goods","Blouberg, West Coast, Western Cape",NA,NA,NA,"2022-08-30 13:08:20","Western Cape"
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/alberton/mongoose-mountain-bike-good-as-new/10011169949661011471235809",891,"Mongoose mountain bike good as new",4500,"Mongoose mountain bike has lots of extras and as good as new.
Collection in Alberton north
All details on pics
R4500
Whatsapp me on 0614224164",7,154,"2022-07-31 02:38:20","Jacques","Alberton, East Rand, Gauteng",NA,NA,NA,"2022-08-30 13:08:20","Gauteng"
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/bike-20-inch/10011169350981013036905209",892,"Bike 20 inch",650,"20 inch 
good condition ,boys bike",1,164,"2022-07-31 02:38:21","Danae Naidoo","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-08-30 13:08:21","KwaZulu-Natal"
"891","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/volcan-carbon-mtb/10011168868851012965733309",893,"Volcan Carbon MTB",16000,"Volcan Carbon 29er MTB for sale!!
 
Full Carbon fibre frame. 
Fox float 32mm 100mm travel
Big Nine Wheelset
Tubeless wheels
Shimano hydraulic brakes
Shimano Xtr 11spd groupset.

Bike has just been fully serviced and is ready to shred on the xc course or long marathon rides.

If you have any more queries please do not hesitate to contact us on 021 020 2355.",6,175,"2022-07-31 02:38:21","allMtn Mountain","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-08-30 13:08:21","Western Cape"
"892","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/langebaan/mtb-bike-carrier-mb-sprinter-319-2018/10011167643731010051144009",894,"MTB Bike Carrier MB Sprinter 319 (2018)",NA,"Two Bike MTB Carrier / Bicycle Rack",4,160,"2022-07-31 02:38:22","Crispy Toes","Langebaan, West Coast, Western Cape",NA,NA,NA,"2022-08-30 13:08:22","Western Cape"
"893","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/centurion/mongoose-subject-bmx/10011166242991012995683609",895,"Mongoose Subject BMX",2000,"Mongoose subject for sale, very good condition.",3,278,"2022-07-31 02:38:23","Emile Van Niekerk","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-08-30 13:08:23","Gauteng"
"894","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/melville/scott-29-scale-mountain-bike-19july22/10011164605151012475911209",896,"Scott 29 Scale mountain bike 19July22",9950,"Good day from BHP

Its still available!

*We do lay-bye's!

*We are at 147 Caroline street Brixton Johannesburg 

*And we can arrange courier at your own cost

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm

*Please WhatsApp (061 829 3582) or call (011 839 2889)
to confirm the item is still available before you come through! Thanks",2,154,"2022-07-31 02:38:23","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2022-08-30 13:08:23","Gauteng"
"895","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/giant-talon-2020-29er/10011163387401010062152609",897,"Giant Talon 2020 29er",10000,"Fully upgraded Hardtail . Size-Large 
- Remote lockout 
- Remote Dropper Post 
- 1x9 
- New cassette 
- New chain 
- New RING 
Fitted and Serviced by GIANT PMB.",3,186,"2022-07-31 02:38:24","Ebrahim RSA","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-08-30 13:08:24","KwaZulu-Natal"
"896","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/cannondale-flash/10011159931971013039371709",898,"Cannondale Flash",29500,"Cannondale Flash Factory Racing - size mediumFull Carbon - Current weight 10kgShimano XTCarbon wheelsetPedals includedFull mechanical inspection done",7,104,"2022-07-31 02:38:24","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:08:25","Western Cape"
"897","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/assorted-race-bmx/10011159151781012965733309",899,"Assorted Race BMX",5500,"Assorted 2nd hand race BMXs for sale.
We have sizes available from 4yrs old all the way to adults.
All the bikes are in pristine condition and all fully serviced and ready to hit the pump tracks , BMX tracks or anywhere else you wish to go.

Bikes available:
Free agent micro - ages 4 to 6 years old
GT junior - 6 to 9 years old
Mongoose junior- 6 to 9 years old
GT Pro - 13 to 15 years old
Schwinn Old school BMX - 13 to 15 years old
GT two Four cruiser - 15 years old all the way to Adult.
Crupi Cruiser - 15 years old all the way to adult

Contact us for prices if you are interested. 

Please do not hesitate to contact us on 021 020 2355 if you have any queries.",10,291,"2022-07-31 02:38:25","allMtn Mountain","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-08-30 13:08:25","Western Cape"
"898","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/robertson/momsen-al229-mountainbike/10011157009021011000036809",900,"Momsen AL229 Mountainbike",6300,"Medium frame
29' tiers 
30 speed
Sram X5 gears
Cycling computer includes
Recently serviced
Tiers fairly new",10,102,"2022-07-31 02:38:26","Gideon van Deventer","Robertson, Cape Winelands, Western Cape",NA,NA,NA,"2022-08-30 13:08:26","Western Cape"
"899","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/strand/bicycle-+-ad-posted-by-caviacrazy/10011156227581010015978509",901,"Bicycle - Ad posted by caviacrazy",800,"Mongoose girls bicycle. Bought Dec 2021 only used 3 weeks in camping site  still very new.Call 0845153165 or if unavailable 0832338423",6,157,"2022-07-31 02:38:26","caviacrazy","Strand, Helderberg, Western Cape",NA,NA,NA,"2022-08-30 13:08:26","Western Cape"
"900","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/bell-helmet-downhill-bicycle-fullface/10011153129521010028851009",902,"Bell helmet downhill  bicycle fullface",950,"Bell fullface Helmet for downhill cycling racing . Hardly used and like new . R1500 ono . WhatsApp on 0836030455 JG ",7,94,"2022-07-31 02:38:27","Gremedonna","Noordhoek, Southern Peninsula, Western Cape",NA,NA,NA,"2022-08-30 13:08:27","Western Cape"
"901","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-racing-24-9r-8spd-bike/10011151714381010179043909",903,"Titan Racing 24”9R 8Spd bike",5000,"Hardly used 8speed with bottle holder R5000-00Call 0733905739",1,191,"2022-07-31 02:38:29","zunaidrashid","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-08-30 13:08:29","KwaZulu-Natal"
"902","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-hades-24/10011151468681010013412509",904,"TITAN HADES 24",10000,"24 inch WHEELS
SHOCKS AND 21 SPEED SHIMANO GROUPSET
GOOD CONDITION
0726233805",3,256,"2022-07-31 02:38:30","Amjad Khan","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-08-30 13:08:30","KwaZulu-Natal"
"903","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/centurion/merida-mountain-bike/10011149983071012614843509",905,"Merida mountain bike",5000,"Merida Big 9 2020 model. It has been used but is still works great. It does have a few scratches on the side, but it won't impede it's ability to be ridden. ",8,283,"2022-07-31 02:38:30","Reynard van der Walt","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-08-30 13:08:31","Gauteng"
"904","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/specialized-crave-comp/10011148178391010957314709",906,"Specialized crave comp",9000,"Specialized crave comp 29er medium frame / tubeless ready
2x10 in very good condition 
Mark under the frame as per pic",9,250,"2022-07-31 02:38:31","Clinton October","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:08:31","Western Cape"
"905","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/centurion/2019-silverback-spectra-comp-+-large-frame/10011146663771010259160009",907,"2019 Silverback Spectra Comp - *Large Frame*",9995,"2019 Silverback Spectra Comp - *Large Frame*Bike is in good condition.New Chain recently fittedSPECTRA COMP SPECIFICATIONSDrivetrainCrankset	Shimano MT500, 36x26t, BlackCassete	Shimano HG-50-10 10 Speed 11-36tRear Der	Shimano XT M786 Shadow Plus Long Cage, SilverFront Der	Shimano FD-M6025-H, Down Swing, Dual PullShifters	Shimano Deore 10 Speed, BlackSuspensionFork Suntour 100mm, Hubs                                                    	Front Hub: Shimano Deore HB-M6010-B Boost 110 Centrelock, Rear Hub: Shimano TX505-8 135×9, CenterlockRims	SUNringle Helix TR 25, Tubeless ReadyTyres	Maxxis Crossmark II 29×2.25″, Foldable, Dual Compound, 60Tpi. Wide XC. Tubeless ReadyCockpitSeatpost                                                          	Sector Aluminium, Black L: 350 for size S, L: 350 for size M, L: 400 for size L, L: 400 for size XL,Saddle	Sector Ergo, Black Steel RailsHandlebar	Sector Alloy Handlebar, Dia:31.8mm, Backsweep:9°, Rise 5mm; W: 720 for size S, W: 740 for size M, W: 740 for size L, W: 760 for size XL,Stem	Sector Alloy Stem, 31.8mm, Rise 6°, with stainless steel bolts; L: 60 for size S, L: 70 for size M, L: 70 for size L, L: 80 for size XL,FrameFrame                      	29″ Oversize 6061 Aluminium, tapered headtube, 135mm QR DropoutsBrakesBraked set                                   	Shimano M315 Hydraulic Disc Brakes, Resin Pads, Rotors: Shimano SM-RT10 180mm/160mm, CentrelockWeightWeight	13.15kg (Medium Frame, with tubes, without pedals)Weight Limit	120kgTravelTravel	F: 100mmPrice: R 9 995 (Not negotiable) Contact George",11,239,"2022-07-31 02:38:32","George","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-08-30 13:08:32","Gauteng"
"906","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/centurion/santa-cruz-tallboy-2-c-+-large-+-huge-upgrades/10011146668021010259160009",908,"Santa Cruz Tallboy 2 C - *Large* - Huge upgrades",55000,"Santa Cruz Tallboy 2 C - *Large* - Huge upgradesReluctant sales. This was my own personal bike.2015 model.Complete Service just done at Wolwespruit with brand new BB and Headset bearings.Brand new Death Grips fitted with the service. Has the following upgrades.1x12 GX AXS Drivetrain XO1 Cassette in great condition. Chain still in good condition.Powertap G3 Hub PowermeterGX Cranks with XT clipless pedals and crank arm protectors.Magura MT8 brakesRitchie Carbon handle barThompson seatpostSpecialized seatIkon tyres 29x2.20 front and rearRockshox SID XX front ForkFox factory CTD rear shockDeath Grips Price: R55 000 (Not Negotiable)Contact George ",12,250,"2022-07-31 02:38:32","George","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-08-30 13:08:32","Gauteng"
"907","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/centurion/2020-cannondale-habit-neo-4-+-medium-frame/10011146638941010259160009",909,"2020 Cannondale Habit Neo 4 - *Medium Frame*",70000,"2020 Cannondale Habit Neo 4 - *Medium Frame*Bike is 100% original and in great condition.1825km on ODO.Specs as per 99 SpokesRRP$5,500OCategory TrailFrame CarbonFork RockShox Recon Silver RL﻿Wheels AluminiumWheel Size29″Brake Type Hydraulic DiscMotor BoschBattery Bosch 500WhGroupset SX Eagle ﻿Drivetrain1 × 12Suspension FullFront Travel 140mmRear Travel 130mmSeatpost DropperFrame 130mm travel, Carbon Front Triangle, SmartForm C1 Alloy Swingarm, Proportional Response Tuned Suspension, removeable downtube battery, alloy skid plate, Ai offset drivetrain, internal cable routing, 148x12mm thru-axle, post mount brake, tapered headtube, 130mm travel, Proportional Response Tuned Suspension, Removeable downtube battery, Alloy skid plate, Ai offset drivetrain, Internal cable routing, 148x12mm thru-axle, Post mount brake, Tapered headtubeFork RockShox Recon RL, 140mm, Solo Air, 15x110, tapered steerer, 51mm offsetRear Shock RockShox Deluxe Select R, DebonAirBottom Bracket Cannondale AI, 83mm, press-fitHeadset Integrated Sealed Bearing, TaperedStem Cannondale 3, 3D Forged 6061 Alloy, 1-1/8"", 31.8, 0-degreeHandlebar Cannondale 3 Riser, 6061 Alloy, 15mm rise, 8° sweep, 4° rise, 780mmSaddle Sella Italia, steel railsSeatpostTranzX dropper120mm (M), Pedals Ryder Clips / FlatsGrips Fabric Funguy Locking GripsRear Derailleur SRAM SX EagleCrank Bosch Gen4 w/ custom Ai offset, 34TShifters SRAM SX Eagle, 12-speedCassette SRAM PG-1210, SX Eagle, 11-50, 12-speedChain SRAM SX Eagle, 12-speedBrakes SRAM Level T hydro disc, 200/200mm Centerline rotorsBrake LeversSRAM Level T hydro discRims WTB STX i29 TCS, 32h, tubeless readySpokes DT Swiss ChampionFront HubFormula DC-511, 15x100Rear HubFormula DC-1248, 12x148Tires Maxxis Rekon, 29 x 2.6"", EXO, tubeless readyMotor Bosch PowerTube 500WhBattery Bosch PowerTube 500WhRemote Bosch PurionCharger Bosch 4aPrice: R70 000 (Not Negotiable)Contact George",12,180,"2022-07-31 02:38:33","George","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-08-30 13:08:33","Gauteng"
"908","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/swellendam/specialized-mtb/10011145334871012428437009",910,"Specialized MTB",NA,"Good condition
All Specialized frame (29 inch) with seatpost, handlebar. 
2x10 drivetrain
Shimano Deore shifters and breaks
Shimano SLX rear derailleur 
SRAM cranks
Flat paddles
Maxxis tires",6,368,"2022-07-31 02:38:34","Ewert","Swellendam, Overberg, Western Cape",NA,NA,NA,"2022-08-30 13:08:34","Western Cape"
"909","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/bicycle-for-girl/1007540701990910767632609",911,"Bicycle  for girl",800,"Bicycle for girl",1,1579,"2020-08-30 01:08:35","Strini Pillay","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-08-30 13:08:35","KwaZulu-Natal"
"910","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-merida-big-nine-xt-edition-r7450/10011143914381010251339509",912,"Mountain Bike - Merida Big Nine XT Edition R7450",7450,"Mountain Bike - Merida Big Nine XT Edition

Frame: XL 
Tyres: Vittoria Barzo 29"" Tubeless

30Speed Deore XT Groupset Complete 
Sharp Front and Back Hydraulic Disc Brakes
Quick Release System

Cash/EFT R7450

We can Courier anywhere within South Africa 

Contact Kyle 0832730801
               Laura 0605694323",6,154,"2022-07-31 02:38:36","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-08-30 13:08:36","Gauteng"
"911","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-norco-storm-29-34-for-sale-r9800/10011143760961010251339509",913,"Mountain Bike - Norco Storm 29"" For Sale R9800",9800,"Mountain Bike Norco Storm 29"" For Sale

Frame : XL

Tyres 29"" Tubeless 

27Speed Acera
Rockshox air with Lockout
Hydraulic Disc Brakes 
Quick Release System 

Cash/EFT R9800

Contact Kyle 0832730801
               Laura 0605694323",11,174,"2022-06-30 16:08:36","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-08-30 13:08:36","Gauteng"
"912","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/16-inch-bicycle-for-sale/10011142795891010017668909",914,"16 inch bicycle for sale",600,"A two year old bike for sale as my son has grown too big for the bike. It is in good order and at a good price.",1,198,"2022-06-30 16:08:37","SeanMeredith","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2022-08-30 13:08:37","Western Cape"
"913","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/20-34-avalanche-girls-bike/10011142258631012699998709",915,"20""Avalanche girls bike",1500,"20"" Avalanche girls bike still in excellent conditionShimano revoshift 6 gearsR1500Whatsapp for more pictures ",5,128,"2022-06-30 16:08:38","Melissa Ferreira","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-08-30 13:08:38","Eastern Cape, Eastern Cape"
"914","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/other/buzz-rack-3-bike-carrier/10011141489281010187143209",916,"Buzz Rack 3  Bike Carrier",1000,"No tow bar needed, fits on any car, very neat, hardly used for R1000 or what you have to swop, call or whatsapp Mo on (0825175549)",1,207,"2022-06-30 16:08:38","Mohamed Ameer","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-08-30 13:08:38","KwaZulu-Natal"
"915","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/sram-nx-pg1230-cassette-special/10011138870181010012875909",917,"Sram NX PG1230 cassette SPECIAL",1795,"Sram NX PG1230 cassettes on SPECIALR1795 each",2,100,"2022-06-30 16:08:38","Dominic Calitz","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:08:39","Western Cape"
"916","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/pre+owned-scott-940-dual-suspension-mountain-bike/10011137044131010018217509",918,"Pre-Owned Scott 940 Dual Suspension Mountain bike",27500,"Pre-Owned Scott 940 Dual Suspension Mountain bike -     29"" wheelsMedium FrameR27500",10,264,"2022-06-30 16:08:39","deon","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:08:39","Western Cape"
"917","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/custom-built-chopper-bicycle/10010224637971010353988209",919,"Custom Built Chopper Bicycle",10000,"I have a one of a kind custom built chopper Bicycle for sale!!!! 


You won't find another one like this out there, its unique and rides just like a chopper without the engine ofcourse. 


Offers are open and no silly offers. Can discuss with serious buyers.


Reason for sale haven't had time to ride and it deserves to be ridden and shown off

",8,1148,"2021-12-30 01:08:40","sky bates","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-08-30 13:08:40","KwaZulu-Natal"
"918","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/parklands/raleigh-20-34-boys-mxr-6er-mountain-bike/10011136248241011100907809",920,"Raleigh 20"" Boys MXR 6ER Mountain Bike",450,"Raleigh MXR 20"" Mountain Bike for sale
6 speed twist shift
V-Brakes
Alloy Wheels",3,129,"2022-06-30 16:08:41","Isabel Coetzee","Parklands, West Coast, Western Cape",NA,NA,NA,"2022-08-30 13:08:41","Western Cape"
"919","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-ktm-ultra-29-34-fantastic-cond-r8950/10011135260551010251339509",921,"Mountain Bike - KTM Ultra 29 "" Fantastic Cond R8950",8950,"KTM Ultra Sport Available for Sale

Frame: Medium
Tyres: 29""

Rapidfire Shimano Gears
SR Suntour XCM Lockout Shocks

Full Quick Release System

Cash/EFT or Debit Card R8950

Contact Kyle 0832730801
               Laura 0605694323",4,252,"2022-06-30 16:08:41","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-08-30 13:08:41","Gauteng"
"920","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-trek-xl-fantastic-cond-r5950/10011135183681010251339509",922,"Mountain Bike - Trek XL Fantastic Cond R5950",5950,"Mountain Bike - Trek 4300 XL 

Frame XL
Tyres & Rims Bontrager 26""

Acera 27 Speed Shimano Rapid FireShifters
SR Suntour Lockout Shocks with Preload Function
Sharp Front and Back Hydraulic Disc Brakes
Quick Release System

Cash/EFT R5950

Can Incl Wireless Cycle Computer Brand New and Pump for additional R700 extra 

Contact Kyle 0832730801
               Laura 0605694323",10,166,"2022-06-30 16:08:42","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-08-30 13:08:42","Gauteng"
"921","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-bulls-black-adder-carbon-29-34-r24500/10011135155921010251339509",923,"Mountain Bike - Bulls Black Adder Carbon 29"" R24500",24500,"Mountain Bike - BULLS Black Adder Team Full Carbon
Team Edition 

Frame: Large Carbon
Tyres: 29"" Tubeless

SRAM X9 10speed Shifter
SRAM Crank 34T Chainring
Carbon Ritchey WCS Handle Bar 

Fox 32 Air Lockout Shocks

Sharp Magura Hydraulic Disc Brakes 

Cash/EFT R24500

Contact Kyle 0832730801
               Laura 0605694323",6,126,"2022-06-30 16:08:43","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-08-30 13:08:43","Gauteng"
"922","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/giant-talon-2-ebike-r45000/10011134465331010750560709",924,"Giant talon 2 ebike R45000",45000,"I have 2 ebikes available 1 small and 1 medium

Basically brand new great condition great performance on trails please research bike if you're interested and contact for more info

Medium R45000
Small R45000",7,641,"2022-06-30 16:08:43","washeemah","Kenilworth, Southern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:08:44","Western Cape"
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/yeti-29er-large-full-carbon/10010480250481010005439609",925,"Yeti 29er Large Full Carbon",46999,"
Size Large
Fork : Reba 100mm Travel with Lockout
Stanchions Very Good Condition
Rear Shock : Fox Kashima
Wheelset : Carbon Hoops with DT Swiss Rear & Hope Front 32 Spoke per Wheel 
Tubeless Tires - 2.4 Tubeless Front - Rear - 2.35 for Speed
Brakes - Shimano XT
Seat ; Carbon Railed lightweight
Gears ; Shimano XT - 11 Speed
Cranks : Race Face Next SL Carbons
Pedals NOT included
Seat Post Carbon Truvativ
Handlebars - Carbon Trek
Bar Ends : - Optional Extra


Bitcoin and other Crypto Payments Welcome :)
some discount available to viewing buyers


Prefer you Telegram or WhatsApp me as i dont monitor this inbox :)

",6,1237,"2022-01-29 11:38:44","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:08:44","Western Cape"
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/east-london/carbon-mountain-bike/10011131935811010788542609",926,"Carbon Mountain Bike",25000,"Specialised Epic Expert Carbon Mountain BikeSpecialised Epic Expert Carbon Size 26 FOX RL 32 Shocks DT Swiss 420 SL Rims Juicy Avid Ultimate 7 Brakes Sram XO grip shift XO Rear derailer Shimano LX Hollowtec crankDual Suspension with specialized brain technology",8,163,"2022-06-30 16:08:45","FOR SALE","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-08-30 13:08:45","Eastern Cape, Eastern Cape"
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/new-schwalbe-29er-mountain-bike-tyre/10011131461491010419038409",927,"New Schwalbe 29er mountain bike tyre",750,"Hi, I'm selling a brand new Schwalbe 29er mountain bike tyre. It's a 2.25 Racing Ralph, it's the latest version that incorporates Addix compound for excellent grip and feel on the trails. Please whatsapp or call me for a faster response on 0823008413. If the ad is up the item is available. ",3,115,"2022-06-30 16:08:45","Emil Strelec","Randpark Ridge, Johannesburg, Gauteng",NA,NA,NA,"2022-08-30 13:08:45","Gauteng"
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/new-schwalbe-29er-mountain-bike-tyre/10011129823931010419038409",928,"New Schwalbe 29er mountain bike Tyre",750,"Hi I'm selling a brandnew Schwalbe 29er mountain bike tyre, it's a 2.40 Wicked Will tread pattern. For hitting the most challenging trails, has the newest Addix compound for added grip and feel, with added longevity. Whatsapp or call for faster response on 0823008413. If the ads up its still for sale. ",3,116,"2022-06-30 16:08:46","Emil Strelec","Randpark Ridge, Johannesburg, Gauteng",NA,NA,NA,"2022-08-30 13:08:46","Gauteng"
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/george/bell-bicycles-helmets/10011126425581012723182309",929,"Bell Bicycles Helmets",1000,"2 x Bell bicycles Helmets. Used once.",1,112,"2022-06-30 16:08:46","Pieter Gomes","George, Eden, Western Cape",NA,NA,NA,"2022-08-30 13:08:46","Western Cape"
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/reliable-well-tested-electric-bike-kits/1007647726130910015218609",930,"Reliable, well tested electric bike kits",5000,"We supply from 500 watts to 10 kwatt kits

Including

Motor in the wheel
Controllers
Displays
Throttles
Peddle assist

Li Ion and capacitor batteries

Chargers

From R5000 starting.. ",7,4035,"2020-08-30 01:08:47","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-08-30 13:08:47","Western Cape"
