"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"850","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/other/fuji-auric-mountain-bike/10011443569361012964950309",856,"Fuji Auric mountain bike",3500,"0672810229 contact me for the price",2,205,"2022-10-10 02:42:10","Aqueel Ganie","Other, Cape Town, Western Cape",NA,NA,NA,"2022-11-09 13:12:10","Western Cape"
"851","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/westville/schwinn-bicycle-26in/10011443174941012650480009",857,"Schwinn bicycle 26in",1200,"Schwinn frontier 26in good condition has no tyres or tubesR1200, ONCO",5,151,"2022-10-10 02:42:10","IanS","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-11-09 13:12:10","KwaZulu-Natal"
"852","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/westville/schwinn-frontier/10011442675161012650480009",858,"Schwinn frontier",1200,"Schwinn bike good condition has no tyres or tubes, you can get new tyres depending on your use, I can fit the tyres and tubes for the buyerR1200, ONCO",5,97,"2022-10-10 02:42:11","IanS","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-11-09 13:12:11","KwaZulu-Natal"
"853","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/melville/mtb-jnr-race-9-9kg/10011441634641010758696009",859,"Mtb Jnr race 9.9kg",3951,"Super light 24” Mtb with shimano 27 spd. V brakes",1,91,"2022-10-10 02:42:12","stevenml","Melville, Johannesburg, Gauteng",NA,NA,NA,"2022-11-09 13:12:12","Gauteng"
"854","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-chucker-26er-medium-frame-mountain-bike/10011441548691013039271209",860,"GT Chucker 26er Medium frame mountain bike",2700,"GT Chucker 26er Medium frame mountain bike

Front suspension 
2x8 speed
Disk brake
Front brake needs caliper and cable

Collection in Brackenfell
Whatsapp or call 082.097.5858

No time wasters",5,100,"2022-10-10 02:42:12","User","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:12:12","Western Cape"
"855","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/bicycle-trail-blaze/10010751201511010054351209",861,"Bicycle Trail Blaze",4000,"Almost new, hardly used 0833757461",1,248,"2022-04-10 11:42:13","rafiq.ebrahim","Pinelands, Cape Town, Western Cape",NA,NA,NA,"2022-11-09 13:12:13","Western Cape"
"856","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/huffy-26-34-mtb/10011437965051012434887509",862,"Huffy 26"" mtb",3900,"Brand new!
Huffy dual suspension moutainbike


FEATURES

Hi-ten steel frame with integrated dual suspension allows the bike to soak up the bumps and to maintain traction
Alloy linear pull brakes provide sure stopping action18-speed twist shift drive train
Huffy-branded Kraton grips and padded saddle deliver comfort to your ride
26″ knobby tires handle trails, woods, pavement equally well

If interested contact me via Whatsapp

Splinter nuwe Bergfiets te koop
Huffy 26"" bergfiets
Dual suspensie
Shimano 

Kontak my via Whatsapp",5,126,"2022-10-10 02:42:13","LeRoux","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:12:13","Western Cape"
"857","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/other/scott-aspect-960-mountain-bike-+-new/10011243470091012592100409",863,"Scott Aspect 960 Mountain Bike - NEW",9000,"Brand new Scott Aspect 960 Mountain bike.
This was a Christmas present after moving to Riebeek Kasteel.
Please google specs as I am not a cyclist.Selling at a reduced price to clear.
",4,421,"2022-08-10 05:42:14","David Lazarus","Other, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-09 13:12:14","Western Cape"
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/bicycle-racks/10011436839861012958348409",864,"Bicycle Racks",500,"Both  R1700 
Red    R1100
Silver R1300",6,163,"2022-10-10 02:42:14","Kieon","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:12:14","Western Cape"
"859","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/ciclo-29-34-ebike-mtb/10011435610111013012891709",865,"Ciclo 29"" ebike MTB",39500,"ELECTRICAL SYSTEMBATTERYMID-DRIVE MOTOR TruckRun 36V 250W36V, 13.4AH Bakpower Battery offering 482.4WH powerDISPLAY TruckRun LCD DisplayContact Riaan 071 101 7603FrameCiclo 29"" 6061 Alloy MTB frame with internal cable routing and replaceable dropoutForkSR SUNTOUR, XCM RL 29ER, 100mm travel, Left side coil with preload adjuster and remote lock outRear DerailleurRear: L-TWOO, RD-V5010ShiftersL-TWOO, 10 Speed thumb shifter, fitted on the right sideCranksetTruckRun 170mm alloy cranksCassetteCS-M5010, 11-32TChainKMC 10 SpeedBrakesNutt Hydraullics disc brakes, front mounted on the left and rear on the rightWheelsAlloy 29""TyresCST 29 X 2.35StemAlloy stem, extending 90mm with 7° riseHandlebar760mm flat alloy barSeatpostAlloy seat post, 30.4mm in diameter and 350mm in length with alloy clampSaddleSelle Royal Sport type saddle with railPedalsAlloy MTB Platform pedals",1,170,"2022-10-10 02:42:15","Riaan Louw","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-11-09 13:12:15","Western Cape"
"860","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/mountain-bike/10011434711341010346502809",866,"Mountain bike",6235,"Mountain bike for sale decent condition size 26 to 28 outgrown by owner",NA,69,"2022-10-10 02:42:16","Turhan O'Doyle","Wynberg & Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:12:16","Western Cape"
"861","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/sell-your-mountain-bike/10010033001331010191978709",867,"Sell your mountain bike",6095,"Cash for your bicycle
I will pay you cash for your bicycle
Must have disc brakes
26 inch 27.5 inch or 29 inch wheels
Send me a picture of your bicycle and we can chat. 
0818360941
Or whatsapp for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?

I will not waste your time with silly offers
Will beat any confirmed offer 
Selling my bicycle
Where can I sell my bike?
Giant Merida mountainbike Specialized Cannondale Scott Titan Dual Suspension Hardtail Softail Trek Silverback Kona Santa Cruz Momsen Banshee YT Yeti Pyga Devinci Charge Focus Ellsworth Ghost GT Ibis KTM Niner NS Nukeproof Orbea Pivot Transition
Where to sell my bicycle
Cash for my bicycle bike
Cape Town ",1,1211,"2021-11-09 07:12:16","Just Ride","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:12:16","Western Cape"
"862","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/titan-sport-29er-mtb/10011428002371010394278809",868,"Titan Sport 29er mtb",5000,"Titan Sport 29er Large mtb for sale. Bike has shimano 24 speed groupset and shimano hydraulic disc brakes.",5,219,"2022-10-10 02:42:17","Chad","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-11-09 13:12:17","KwaZulu-Natal"
"863","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/thornton/merida-matts-tfs-100+d/10011319641371010065744609",869,"Merida Matts Tfs 100-d",4000,"Merida Matts Tfs 100d, Brand new Gel Seat cover, Brand new high quality anti theft cable,Digital Speedometer WhatsApp 074 038 4681",4,362,"2022-09-09 16:12:17","Last Samurai","Thornton, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:12:18","Western Cape"
"864","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/sell-your-bicycle-for-cash/10010063014381010191978709",870,"Sell Your Bicycle FOR CASH",6095,"Cash for your mountain bike
I will pay you cash for your bicycle
Selling my bicycle
Where can I sell my bike?
Must have disc brakes
26 inch 27.5 inch or 29 inch wheels
Send me a picture of your bicycle and we can chat. 
Or whatsapp for quick response
https://api.whatsapp.com/send?phone=27818360941&text=Hi?

I will not waste your time with silly offers
Will beat any confirmed offer 
Giant Merida mountainbike Specialized Cannondale Scott Titan Dual Suspension Hardtail Softail Trek Silverback Kona Santa Cruz Momsen Banshee YT Yeti Pyga Devinci Charge Focus Ellsworth Ghost GT Ibis KTM Niner NS Nukeproof Orbea Pivot Transition
Where to sell my bicycle
Cash for my bicycle bike
Cape Town ",1,779,"2021-11-09 07:12:18","Just Ride","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:12:18","Western Cape"
"865","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/santa-cruz-superlight-29-x+large-dual-suspension-xc-trail-mtb/10011426225011010013460109",871,"Santa Cruz Superlight 29 (X-large) Dual Suspension XC/Trail MTB",31550,"In excellent condition. Meticulously taken care of. Only used for recreational rides. Perfect XC/Trail bike for riders over 180cm tall.

Frame size: X-Large
Front fork: Fox Racing Shox Float 29 Evolution Series 110mm travel
Rear shock: Fox Float RL Evolution Series 50mm travel
Rims & Hubs: Mavic Crossride 556X19C ALU S6000
Rear tire: Maxxis Ikon 29x2.20 3C EXO tubeless
Front tire: Maxxis Ikon 29x2.35 3C EXO tubeless
Brakes: Shimano SLX BR-M675
Rotors: 
Shifters: Shimano SLX BL-M675
Rear derailer: Shimano Deore XT RD-M781
Front derailer: Shimano SLX
Bottom bracket: SM-BB52 MOUNTAIN
Casette: 10-speed 
Crank: 3-speed Shimano Deore XT 42-32-24
Chain: KMC DX10S
Handlebar: Raceface 785mm
Stem: Raceface turbine 60mm
Seat post: Ritchey Carbon WCS
Seat: Fi'zi:k Tundra 2 Manganese Hollow",7,270,"2022-10-10 02:42:19","Andries Beyers","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:12:19","Western Cape"
"866","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/electric-bikes-premium-ebikes-electric-mountain-bikes-electric-fat-bikes-e+mountain-bikes/10011425323901010242303109",872,"Electric Bikes | Premium Ebikes | Electric Mountain Bikes | Electric Fat bikes | E-mountain bikes",1300,"Chilled Squirrel's e-bike specialists have been helping people in South Africa find their e-bike match since 2014.Check out our New Limited edition Frame-integrated e-bike models.Available on a pre-order basis and delivered natiionwide door-to-door in November.WWW.CHILLEDSQUIRREL.COM ",9,821,"2022-10-10 02:42:19","Chilled Squirrel","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2022-11-09 13:12:19","Western Cape"
"867","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/observatory/electric-bicycles-e+bikes-keep-up-with-your-partner-on-rides-ebike-south-africa-emtb/1003987919540910242303109",873,"ELECTRIC BICYCLES | E-BIKES | KEEP UP WITH YOUR PARTNER ON RIDES | EBIKE SOUTH AFRICA | EMTB",100,"Electric bikesAre you looking for an electric bike that suits you?Are you looking for an e-bike that specifically suits your own sitting position ,height , weight and your overall levels of comfort needs? We saw how people like you are frustrated with not being able to enjoy rides they way you should. And the lack of companies who really care to ensure they match the customers needs with the right e-bike system.  The Prime goal - Experience fun and exercise on an electric bike built to one's own individual needs.1. SUPPORT SUSTAINABILITY AND NON-WASTE :You may already own a bicycle that suits your preferences in frame size and specs . It's sitting there unused Or if you dont already own a bike pls check our website to see if you fancy any of our complete e-bikes:www.chilledsquirrel.comIf you currently  own a normal bicycle / bike and are in the market for an  electric bike  then it is super  important that you do your homework before rushing ahead to sell your bike. Just the air shock alone on your bike today alone may be worth over R10,000! Prices of some branded components have sky-rocketed .Selling your bike second hand as a used bike is likely to be at a loss due to the poor ROI (return on investment) for used bikes in South Africa and the inconvenience of of having to sell it.It would be smarter to upgrade your current bike to electric via a seamless conversion with new e-bike pedal assist technology .Our team can help you evaluate this. Please take 1 minute to fill in this form and a member of our Chilled Team can ge back to you:https://www.chilledsquirrel.com/convertbiketoelectric2. SEAMLESS INTEGRATIONIn 2014 we converted bicycles for Google's New JHB offices for staff commuting . Since then we have continued upgrading systems as the technology has improved for motors and batteries . Int'l EU tested standard motor + battery systems .3. MORE CHOICES & FLEXIBILITYChoices of mid drive and hub drive systems that are fully serviceable in S.A.A complete electric bike with your own personalized level of power , range and comfort at a reasonable investment.4. LOCAL SUPPORT | SERVICES.A company that cares and is truly passionate about what we do and the value it brings to others.We deliver door-to-door Nation-wide in S.A with local support helping you care for ,maintain and service your e-bike.100% Satisfaction & Money Back GuaranteeChilled Squirrel Electric Bikes www.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",12,2641,"2019-11-09 19:12:20","Chilled Squirrel","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:12:20","Western Cape"
"868","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/randburg/scott-rc-junior-24-bike/10011425178321010363173709",874,"Scott RC Junior 24” bike",1500,"Fairly well used Scott JR bike. 
Son has outgrown.",1,156,"2022-10-10 02:42:21","David","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2022-11-09 13:12:21","Gauteng"
"869","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/century-city/super-upgraded-silverback-stride-sx-2020/10011425087951012749466809",875,"Super Upgraded Silverback Stride SX 2020",11000,"Bike is in great condition Upgrades done: New rear rim race face heavy duty enduro rim New rear hub hope pro 4 makes a loud sound New upgrade kit Xo1 shifter and derailer and gx cassette with a new chain Fork travel upgraded to 120mm New flat pedals Very LIGHT WEIGHT at around 12kg Total upgrade cost over 15kFrameSilverback Stride SX 2020 SmallForkSuntour Raidon 120mm with remote lockoutFront DerailleurN/ARear DerailleurSram Xo1ShiftersSram Xo1CranksetStyloCassetteSram GX 10-50BrakesTekro Hydrolic disk brakesWheelsRace face rear surface frontTyresMaxxis crossmark 2.25PedalsMTB flat pedals",9,269,"2022-10-10 02:42:21","zack roggof","Century City, Cape Town, Western Cape",NA,NA,NA,"2022-11-09 13:12:21","Western Cape"
"870","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/benoni/bicycle-+-ad-posted-by-simphiwe-henry-mncube/10011423908451013065066809",876,"Bicycle - Ad posted by Simphiwe Henry Mncube",800,"Still good condition and everything thing still functional ",4,49,"2022-10-10 02:42:22","simphiwe Henry Mncube","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-11-09 13:12:22","Gauteng"
"871","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/29-34-gt-karakoram-small-frame-shimano-3x9spd-hydraulic-brakes/10011423701391010307236409",877,"29"" GT Karakoram, Small Frame, Shimano 3x9spd, Hydraulic Brakes",5000,"This Giant Karakoram is a good starter bike. It's a good quality American bike and is suitable for beginner to intermediate trail riding.

It doesn't have lots of milage, it's still got the original tyres.

It comes with:

-Small Lightweight and durable GT Tripple triangle aluminum alloy frame (new spec)
-SR Suntour XCT Coilspring fork with lockout
-Tektro Draco Hydraulic Disk Brakes front and back
-Shimano Altus 3x9 speed drivetrain in good condition
-All Terra 29"" double walled aluminum alloy rims with aluminum alloy hubs (Quick Release)
-All Terra Cypher Tyres like new
-GT Aluminum alloy saddle post, clamp and GT Saddle
-GT aluminum alloy stem and Handlebars with original GT grippers

THE PRICE IS SLIGHTLY NEGOTIABLE
SHIPPING CAN BE ARRANGED
BASED IN FLORIDA, ROODEPOORT",11,181,"2022-10-10 02:42:23","faheem79","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-11-09 13:12:23","Gauteng"
"872","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/jeffreys-bay/silverback-mountain-bike/10011423614121011392504709",878,"Silverback mountain bike",6000,"It’s in great condition. Nothing is wrong with it. It is great for young kids around    the age of 8-13…",10,190,"2022-10-10 02:42:23","Bruce McDonald","Jeffreys Bay, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-11-09 13:12:23","Eastern Cape, Eastern Cape"
"873","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/constantia/totem-16-kids-mountain-bicycle/10011423290031010031352409",879,"Totem 16” kids mountain bicycle",650,"Black and green/lime mountain bicycle",2,144,"2022-10-10 02:42:24","herschel.nomdoe","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:12:24","Western Cape"
"874","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/specialized-levo-sl-comp-carbon/10011421439061010044061309",880,"Specialized Levo SL Comp Carbon",110000,"Specialized Levo SL Medium.This bike is practically Brand new This bike has been ridden three times. It has 198km on it.",7,207,"2022-10-10 02:42:25","CliveR","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2022-11-09 13:12:25","Western Cape"
"875","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/bicycle-parts/10011417878081012580871209",881,"Bicycle parts",400,"Selling all parts together as I'm clearing out old stock",1,178,"2022-10-10 02:42:26","K.Adams","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-09 13:12:26","Western Cape"
"876","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/welkom/redline-recon-bmx-trick-bike/10011417523451013065497909",882,"Redline recon bmx trick bike",1000,"The Redline Recon is a freestyle BMX bike that is ready to hit the skate park, pump track, and trails. Micro gearing, big-box bars, Monster padded saddle,",2,155,"2022-10-10 02:42:26","MIKEY","Welkom, Free State, Free State",NA,NA,NA,"2022-11-09 13:12:26","Free State, Free State"
"877","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/melville/raleigh-24-mountain-bike-103sep22/10011417453271012475911209",883,"Raleigh 24 mountain bike 103Sep22",1395,"Good day from BHP

Its still available!

*We do lay-bye's!

*We are at 147 Caroline street Brixton Johannesburg 

*And we can arrange courier at your own cost

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm

*Please WhatsApp (061 829 3582) or call (011 839 2889)",2,125,"2022-10-10 02:42:27","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2022-11-09 13:12:27","Gauteng"
"878","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-45/v1c9800p45",45,"https://www.gumtree.co.za/a-mountain-bikes/bellville/20inch-girls-bike-bmx/10011417219171010009857709",884,"20inch Girls bike BMX",700,"20 inch Raleigh girls bike in excellent condition.",5,105,"2022-10-10 02:42:28","Baden Bain","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:12:28","Western Cape"
"879","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a600m-men-s-26-alloy-mountain-bike/10011412434561012727121609",910,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"Contact Boats SA on 078 338 4949 or whatsapp us for orders or any further inquiries regarding our products (Call or Whatsapp).The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21985",2,84,"2022-10-10 02:42:40","BSA Nelspruit","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2022-11-09 13:12:40","Mpumalanga, Mpumalanga"
"880","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/observatory/bike-frames/10011410589981011991523809",912,"Bike frames",100,"Bike frames all steel 
R100 each 
Based in Maitland Cape Town or whatapps 067 64 34 316",1,128,"2022-10-10 02:42:41","M.M","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:12:41","Western Cape"
"881","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/26-34-specialized-epic-dual-air-suspension-shimano-1x10spd-hydraulic-brakes/10011410511441010307236409",913,"26"" Specialized Epic, Dual Air Suspension, Shimano 1x10spd, Hydraulic Brakes",6000,"This Specialized Epic Marathon is a fantastic starter bike.

Its got the normal cosmetic scratches expected in a 2nd hand bike. New tyres, pedals and grippers.

It comes with:

-Medium Lightweight Aluminum Alloy Specialized Epic dual suspension frame
-RockShox Recon Air front suspension (no remote lockout switch)
-Specialized Air Brain rear shock with rebound control
-Shimano 1x 10 speed drivetrain in good condition
-26"" Aluminum Alloy rims, True and in good shape, freehub and rear bearings have just been serviced.
-Brand New CST Travellers Tyres
-Aluminum alloy stem, Handlebars, Saddle post and clamp
-Brand New grippers and pedals

THE PRICE IS SLIGHTLY NEGOTIABLE
BASED IN FLORIDA, ROODEPOORT",10,150,"2022-10-10 02:42:42","faheem79","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-11-09 13:12:42","Gauteng"
"882","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/29-m-giant-talon-2-2021-bicycle-and-goodies/10011405809321010351097409",914,"29/M Giant  Talon 2 (2021) bicycle and goodies",8500,"All goods inclusive of price, hardly used",12,196,"2022-10-10 02:42:42","Sidney","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:12:42","Western Cape"
"883","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/mongoose-trick-bike/10010844802151010421281009",915,"Mongoose Trick Bike",750,"Mongoose Trick Bike as per per the pictures. Open to reasonable offer. Please WhatsApp me on 0836588949
Can also view in Amanzimtoti on week days",3,251,"2022-05-10 22:12:43","Lorenz Heere","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-11-09 13:12:43","KwaZulu-Natal"
"884","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/scott-spark-elite-29in-large-frame/10011402652381010059887509",919,"Scott Spark Elite 29in Large Frame",27000,"Immaculate condition, done about 10 rides total. Large frame 29in wheels dual suspension. Serviced recently by reputable shop.",5,181,"2022-10-10 02:42:45","Dudley","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-11-09 13:12:45","Western Cape"
"885","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/other/bike-carrier/10011400111551010005923909",920,"Bike carrier",3000,"Hi 2 x Bike carrier which fits on the rear tyre of a SUV, is in good condition.",2,85,"2022-10-10 02:42:46","Sean","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-11-09 13:12:46","KwaZulu-Natal"
"886","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/mountain-bike/10011399951801010346502809",921,"Mountain bike",1000,"Mountain bike fairly good condition,outgrown by owner 26 to 28"" helmet also available",1,139,"2022-10-10 02:42:47","Turhan O'Doyle","Wynberg & Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:12:47","Western Cape"
"887","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/fox-float-rear-air-shock/10011399786031010307236409",922,"Fox Float Rear Air Shock",1800,"In good used working condition. 200mm eye to eye.

Has rebound control. Stantion is clean and free of wear. Might need a service.

THE PRICE IS SLIGHTLY NEGOTIABLE
SHIPPING CAN BE ARRANGED

Eye-to-Eye Length

200mm",5,89,"2022-10-10 02:42:47","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2022-11-09 13:12:47","Gauteng"
"888","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/mtb-pedals/10011398237381010874464209",923,"MTB pedals",250,"MTB Shimano pedals for sale been used but still good",4,87,"2022-09-09 16:12:48","The Man""Vuyo Soji""","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-11-09 13:12:48","Gauteng"
"889","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/bar-ends/10011398241231010874464209",924,"Bar ends",150,"BTWIN MTB bar ends for sale still brand new",4,73,"2022-09-09 16:12:49","The Man""Vuyo Soji""","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-11-09 13:12:49","Gauteng"
"890","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/shimano-clip-pedals/10011397861411013056404709",925,"Shimano Clip pedals",250,"I had these on my bicycle when I got it but I no have no use for them. Their a size 11 and I’m good condition with a bit of wear. ",3,124,"2022-09-09 16:12:49","Luthando Mbatha","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-11-09 13:12:49","KwaZulu-Natal"
