"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"570","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/tembisa/mountain-bikes/10010597060711012977172209",571,"Mountain bikes",3500,"Am selling my mountain bikes still new nothing to fix 26 wheel size 27 speed large frame size",8,91,"2022-02-22 12:45:27","Plac Mafirenyika","Tembisa, East Rand, Gauteng",NA,NA,NA,"2022-03-02 12:45:27","Gauteng"
"571","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/tembisa/totem-fat-bike/10010596972881012977172209",572,"Totem fat bike",2800,"Am selling my mountain bike still new nothing to fix 26"" wheel size",6,58,"2022-02-22 12:45:28","Plac Mafirenyika","Tembisa, East Rand, Gauteng",NA,NA,NA,"2022-03-02 12:45:28","Gauteng"
"572","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010596942971010401204109",573,"Mountain Bikes x2 Avalanche 24 inch  nice Condition R3000 both",3000,"These are two Identical Quality Bikes Shimano components front shocks light weight bikes bargain",3,43,"2022-02-22 12:45:28","Wheel","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:45:28","Western Cape"
"573","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/titan-calypso-20-inch-girls-mountain-bike/10010597117421012835965609",574,"Titan Calypso 20 inch Girls Mountain Bike",2750,"Excellent condition - hardly been used.20"" wheels - girls bicycleGears: Shimano SIS 5-speed drivetrainHandlebar, stem, grips, pedals, wheels, seatpost, saddle, v-brakes = all Titan.",6,43,"2022-02-22 12:45:29","Jeanette C","Pinelands, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:45:29","Western Cape"
"574","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/bicycle-for-sale/10010596931261013004831909",575,"Bicycle for sale",5000,"BRAND: AVALANCHE FRAME: AlloyFORK: Coil suspensionGEARS: LTwoo 8spdBRAKES: Hydraulic DiscWHEELS: Double wall 26”",2,166,"2022-02-22 12:45:30","L","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-03-02 12:45:30","Western Cape"
"575","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/paarl/kids-mountain-bike/10010596447841010211805609",576,"Kids mountain bike",7200,"Specialize 24’ RipRock , 1 x 7 Shimano shift gears with 24 x 2.8 tyres. Included is a set of nearly new 24 x 1.95 tyres with tubes that have slime in. ",4,68,"2022-02-22 12:45:30","Anton Steyn","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-03-02 12:45:31","Western Cape"
"576","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/raleigh-blaze/10010436299951012692418109",577,"Raleigh Blaze  ",2500,"Still in good condition for more information WhatsApp me  on 0794354736 ",2,194,"2022-01-31 02:15:31","Ashley Kotze","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:45:31","KwaZulu-Natal"
"577","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/vredenburg/merida-1-20-500/10010596783921010015911309",578,"Merida 1 20 500",15000,"Merida 1 20 500 in excellent condition and has 27.5 wheels. This bike is in riding condition and has spare road tyres and spare shimano pedals. There are also size 9 Maxed shoes. ",6,110,"2022-02-22 12:45:32","dupreez.charles","Vredenburg, West Coast, Western Cape",NA,NA,NA,"2022-03-02 12:45:32","Western Cape"
"578","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kwamashu/26-inch-diamondback/10010412843421012756497509",579,"26 inch Diamondback ",1200,"Bicycle is in good/complete condition,only back tyre needs to be replaced.located in Durban-Ntuzuma.",5,228,"2022-01-31 02:15:33","Ntuthuko","KwaMashu, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:45:33","KwaZulu-Natal"
"579","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/schwinn-29er-mountain-bike/10010596447411010005034409",580,"Schwinn 29er mountain bike",6500,"Frame size medium 
29er mountain bike ",8,122,"2022-02-22 12:45:33","clement martins","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-03-02 12:45:33","Western Cape"
"580","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/giant-anthem-advanced/10010596278851010268616709",581,"Giant Anthem advanced ",40000,"2019 Giant Anthem Advanced 29 1 for sale. 
Large frame. Carbon, rear triangle alloy. 

Beautiful condition, not desperate to sell. Considering upgrading if I can get my price. 

Loads of upgrades on components. 
Specs:

DROPPER NOT INCLUDED
Bike will be fitted with a carbon seat post 

Syncros hixon icl integrated bar and stem carbon bar. (760mm)

Fox float elite evol (lockout, trail, fully open) 

Rockshox Sid rl with lever on bar

Fizik Gobi m5 saddle 

Esi extra chunky grips 

Slx 1x11 drivetrain with XTR shifter

Shimano BL-M6000 brakes 

Giant xcr-1 carbon wheels 

Maxxis ikon 29x2.35 tyres

Carbon Syncros bottle cage 


Bike has been very well looked after, and serviced at Greg Minnaar cycles. 


Contact me for more photos or information. More than happy to answer any questions


Cell: 0785693194 

NB: Asking R42 000 with syncros bar

I have a MT Zoom 760mm wide carbon bar and giant stem that can be fitted and i will lower my price to R40 000",8,200,"2022-02-22 12:45:35","Kai Baird","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:45:35","KwaZulu-Natal"
"581","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/centurion/schwinn-mesa-26er-mtb/10010596447141010323820209",582,"Schwinn Mesa 26er Mtb",2495,"Schwinn Mesa 26” mountain bike.Med aluminium frame.Premium shimano components.Juicy hydraulic brakes.Suntour xcm lockout shock.Alex rims.Very good used condition!",8,88,"2022-02-22 12:45:35","Casper","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-03-02 12:45:36","Gauteng"
"582","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/parow/specialized-medium-frame/10010596456221010751541309",583,"Specialized medium frame",7000,"Mint condition medium frame Specialized pitch 650B. 2019Shimano, stout parts.Kindly contact Fritz for more info. ",3,133,"2022-02-22 12:45:36","Tahlita Van Tonder","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:45:36","Western Cape"
"583","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/titan-hades-24d/10010596105911010022576509",584,"Titan Hades 24D",2500,"Titan Hades series
21 speed
Shimano Altus rear derailleur
Front and rear disk brakes
Upgraded Suntour front fork with adjustable shock
Bottle cage
Shwalebe tyres in excellent condition
Kick stand
Grip shift
Lizard Skins grips
",6,85,"2022-02-22 12:45:37","Brett S","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:45:37","KwaZulu-Natal"
"584","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/george/20-titan-whopper-junior-fat-wheel-mountian-bike/10010596278011010293454709",585,"20"" Titan Whopper Junior Fat Wheel Mountian Bike",1999,"Good condition. R1999",1,84,"2022-02-22 12:45:38","Jean","George, Eden, Western Cape",NA,NA,NA,"2022-03-02 12:45:38","Western Cape"
"585","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimano-slx-11x2-speed-shifters/10010595905461010307236409",586,"Shimano SLX 11x2 speed Shifters",1100,"Discipline

Mountain Bike

Speed

11

Shimano SLX M7000 11spd shifter in excellent condition.

BASED IN FLORIDA, ROODEPOORT
DELIVERY CAN BE ARRANGED

",5,34,"2022-02-22 12:45:38","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:45:38","Gauteng"
"586","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/loius-garneu-mtb-shoes-8uk/10010596042101010307236409",587,"Loius Garneu MTB Shoes (8UK)",750,"Discipline

Mountain Bike

Size

44

MTB Shoes in excellent condition, includes the Cleates.

PRICE IS SLIGHTLY NEGOTIABLE
DELIVERY CAN BE ARRANGED

",6,30,"2022-02-22 12:45:39","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:45:39","Gauteng"
"587","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/ebike-commercial-etrike-r54-850-00-vat-inclusive/10010595936281012515982709",588,"EBIKE COMMERCIAL ETRIKE R54,850.00 VAT Inclusive",54850,"COMMERCIAL
ETRIKE R54,850.00 VAT Inclusive

 

This electric powered work horse is ideal for commercial
movement of small loads and suitable to any size business wanting to increase
profits and decrease pollution. Rider height is high for maximum visibility and
front suspension fork ensures ride comfort on any terrain. It is allowed to
ride safely out of the traffic in dedicated cycling lanes and an excellent
choice as any light delivery vehicle. It’s also suitable to pull application
specific trike trailer.

Trike is fitted with. 

·        
a high efficiency 750W brushless geared front
hub electric motor with a reduction ratio of 1:5 and 80 Nm of ample torque. 

·        
It comes standard with a maximum size 21Ah 48V
Samsung Lithium Ion battery pack which doesn’t build up memory and increases
range significantly. 

·        
The 25A heavy duty intelligent controller
provides motor and controller temperature protection as well as intelligent
parameter setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time and the 8 Speed drive train provides a suitable gear range
for its application. 

·        
Fat tyres on double wall rims give excellent
traction on any surface.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

 

This is a rugged South
African designed, tested, and manufactured EBIKE                              

 

Mobile:
072 869 0153     ",6,37,"2022-02-22 12:45:40","Martin Nel","Other, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:45:40","KwaZulu-Natal"
"588","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/ebike-27-5-plus-wowebike-r49-850-00-vat-inclusive/10010595927201012515982709",589,"EBIKE 27.5” PLUS WOWEBIKE R49,850.00 VAT Inclusive",49850,"This nimble and manoeuvrable little electric bike is
super easy to get on and off as a result of its step-through frame design and
just as easy to ride and control even for smaller and younger riders. The front
basket and rear carrier also make it a very practical vehicle for moving small
loads from personal attire to groceries and can even fit a baby seat to the
rear.

Bike is fitted with: 

·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
2 X 48V / 13.6 Ah Panasonic Lithium Ion pack
which doesn’t build up memory and up to 100% larger capacity than the norm and
increases range significantly. 

·        
25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a
suitable gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

 

This is a rugged South
African designed, tested, and manufactured EBIKE                              

 

Mobile:
072 869 0153     ",7,27,"2022-02-22 12:45:41","Martin Nel","Other, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:45:41","KwaZulu-Natal"
"589","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/ebike-26-big-wheel-fattie-r49-850-00-vat-inclusive/10010595909631012515982709",590,"EBIKE 26” BIG WHEEL FATTIE R49,850.00 VAT Inclusive",49850,"This nimble and manoeuvrable little electric bike is
super easy to get on and off as a result of its step-through frame design and
just as easy to ride and control even for smaller and younger riders. The front
basket and rear carrier also make it a very practical vehicle for moving small
loads from personal attire to groceries and can even fit a baby seat to the
rear.

Bike is fitted with: 

·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
A 20Ah 48V Samsung cell Lithium Ion which
doesn’t build up memory and up to 100% larger capacity than the norm and
increases range significantly. 

·        
A 25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a
suitable gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

This is a rugged South African designed, tested, and
manufactured EBIKE                             


Mobile: 072 869
0153     ",7,28,"2022-02-22 12:45:41","Martin Nel","Other, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:45:41","KwaZulu-Natal"
"590","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/ebike-20-step+through-fattie-+-r49-850-00-vat-inclusive/10010595890841012515982709",591,"EBIKE 20” STEP-THROUGH FATTIE - R49,850.00 VAT Inclusive",49850,"20” STEP-THROUGH
FATTIE - R49,850.00 VAT Inclusive

 

This nimble and manoeuvrable little electric bike is
super easy to get on and off as a result of its step-through frame design and
just as easy to ride and control even for smaller and younger riders. The front
basket and rear carrier also make it a very practical vehicle for moving small
loads from personal attire to groceries and can even fit a baby seat to the
rear.

Bike is fitted with: 

·        
High efficiency 750W brushless geared rear hub electric
motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
A 21Ah 48V Samsung cell which doesn’t build up
memory and up to 100% larger capacity than the norm and increases range
significantly. 

·        
A 25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a
suitable gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge 

·        
Free delivery in South Africa

This is a rugged South African designed, tested, and
manufactured EBIKE  

                              

Mobile: 072 869
0153     ",8,37,"2022-02-22 12:45:42","Martin Nel","Other, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:45:42","KwaZulu-Natal"
"591","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/foreshore/silverback-stride-sport-29er-mountain-bike/10010595903381010014028309",592,"Silverback Stride Sport 29er Mountain Bike",7500,"Mountain Bike - Silverback Stride Sport. In good condition. Just had the bits set/retuned. New front tyre and brakepads. Includes pump. It is a used bicycle so there are some nicks and scratches.",7,160,"2022-02-22 12:45:43","Leigh","Foreshore, Cape Town, Western Cape",NA,NA,NA,"2022-03-02 12:45:43","Western Cape"
"592","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/20-inch-bicycle-for-sale/10010062334751011081927909",593,"20 inch bicycle for sale ",600,"Huffy 20 inch bicycle for sale 
Condition: Good
Contact Andrew 0823402340
R600",5,251,"2021-10-31 18:45:43","Andrew","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:45:43","Gauteng"
"593","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-+-ad-posted-by-byron/10010595543531012820561809",594,"Bicycle - Ad posted by Byron",40,"Totem 29er for sale as is. Might need a service but otherwise it’s ok.Helmet, pump, spare pedal and extra tube included.R2500 ono.",1,167,"2022-02-22 12:45:44","Byron","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-03-02 12:45:44","Eastern Cape, Eastern Cape"
"594","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/maitland/totem-29er-mtb/10010595505751010020789409",595,"Totem 29er MTB",3000,"29er TOTEM MTB still in very good condition its a M/L frame and it has disc brakes",4,224,"2022-02-22 12:45:45","Shehaam Jacobs","Maitland, Cape Town, Western Cape",NA,NA,NA,"2022-03-02 12:45:45","Western Cape"
"595","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/centurion/golf-equipment-for-your-mountain-bike/10010595496341010948252209",596,"Golf Equipment for your mountain bike",5500,"Looking to swop golf equipment for a mountain bike. Looking for a decent mountain bike 15k and up. Willing to swop any golf equipment for the bike.",1,49,"2022-02-22 12:45:45","Ian Hayes","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-03-02 12:45:45","Gauteng"
"596","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimano-slx-3-x-9-partial-groupset/10010595085621010307236409",597,"Shimano SLX 3 X 9 Partial Groupset",1000,"Discipline

Mountain Bike

Speed

9

SLX pro grade MTB groupset on good used condition for sale.

BASED IN FLORIDA, ROODEPOORT

",5,50,"2022-02-22 12:45:46","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:45:46","Gauteng"
"597","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/26-marzocchi-bomber-fork/10010595251181010307236409",598,"26"" Marzocchi Bomber Fork",1000,"Marzocchi Bomber fork with remote lockout.

BASED IN FLORIDA, ROODEPOORT

Steerer Length

20cm

Axle Type

Quick-Release

Steerer Type

Straight

",4,53,"2022-02-22 12:45:47","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:45:47","Gauteng"
"598","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/commercial-etrike-e+bike/10010595026861012515982709",599,"COMMERCIAL ETRIKE  E-BIKE",54850,"This electric powered work horse is ideal for commercial
movement of small loads and suitable to any size business wanting to increase
profits and decrease pollution. Rider height is high for maximum visibility and
front suspension fork ensures ride comfort on any terrain. It is allowed to
ride safely out of the traffic in dedicated cycling lanes and an excellent
choice as any light delivery vehicle. It’s also suitable to pull application
specific trike trailer.

Trike is fitted with. 

·        
a high efficiency 750W brushless geared front
hub electric motor with a reduction ratio of 1:5 and 80 Nm of ample torque. 

·        
It comes standard with a maximum size 21Ah 48V
Samsung Lithium Ion battery pack which doesn’t build up memory and increases
range significantly. 

·        
The 25A heavy duty intelligent controller
provides motor and controller temperature protection as well as intelligent
parameter setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time and the 8 Speed drive train provides a suitable gear range
for its application. 

·        
Fat tyres on double wall rims give excellent
traction on any surface.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

 

This is a rugged South
African designed, tested, and manufactured EBIKE                              

 

Mobile:
072 869 0153     ",5,28,"2022-02-21 12:45:48","Martin Nel","Other, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:45:48","KwaZulu-Natal"
"599","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/plus-wowebike-27-34-e+bike/10010595019391012515982709",600,"PLUS WOWEBIKE 27"" E-BIKE",49850,"This nimble and manoeuvrable little electric bike is super
easy to get on and off as a result of its step-through frame design and just as
easy to ride and control even for smaller and younger riders. The front basket
and rear carrier also make it a very practical vehicle for moving small loads
from personal attire to groceries and can even fit a baby seat to the rear.

Bike is fitted with: 

·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
2 X 48V / 13.6 Ah Panasonic Lithium Ion pack
which doesn’t build up memory and up to 100% larger capacity than the norm and
increases range significantly. 

·        
25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a
suitable gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

 

This is a rugged South
African designed, tested, and manufactured EBIKE                              

 

Mobile:
072 869 0153     ",9,28,"2022-02-21 12:45:50","Martin Nel","Other, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:45:50","KwaZulu-Natal"
"600","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/big-wheel-fattie-26-34-e+bike/10010594983971012515982709",601,"BIG WHEEL FATTIE  26"" E-BIKE",49850,"This nimble and manoeuvrable little electric bike is
super easy to get on and off as a result of its step-through frame design and
just as easy to ride and control even for smaller and younger riders. The front
basket and rear carrier also make it a very practical vehicle for moving small
loads from personal attire to groceries and can even fit a baby seat to the rear.

Bike is fitted with: 

·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
A 20Ah 48V Samsung cell Lithium Ion which
doesn’t build up memory and up to 100% larger capacity than the norm and
increases range significantly. 

·        
A 25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a suitable
gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

This is a rugged South African designed, tested, and
manufactured EBIKE                             


Mobile: 072 869
0153     ",8,30,"2022-02-21 12:45:50","Martin Nel","Other, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:45:50","KwaZulu-Natal"
"601","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/step+through-fattie-20-e+bike/10010594991381012515982709",602,"STEP-THROUGH FATTIE 20” E-BIKE",49850,"This nimble and manoeuvrable little electric bike is
super easy to get on and off as a result of its step-through frame design and
just as easy to ride and control even for smaller and younger riders. The front
basket and rear carrier also make it a very practical vehicle for moving small
loads from personal attire to groceries and can even fit a baby seat to the
rear.

Bike is fitted with: 

·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
A 21Ah 48V Samsung cell which doesn’t build up
memory and up to 100% larger capacity than the norm and increases range
significantly. 

·        
A 25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a
suitable gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge 

·        
Free delivery in South Africa

This is a rugged South African designed, tested, and
manufactured EBIKE  

                              

Mobile: 072 869
0153      ",6,32,"2022-02-21 12:45:51","Martin Nel","Other, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:45:51","KwaZulu-Natal"
"602","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/2022-e+bike-20-step+through-fattie/10010594968321012515982709",603,"2022 E-Bike  20” STEP-THROUGH FATTIE",49850,"This nimble and manoeuvrable little electric bike is
super easy to get on and off as a result of its step-through frame design and
just as easy to ride and control even for smaller and younger riders. The front
basket and rear carrier also make it a very practical vehicle for moving small
loads from personal attire to groceries and can even fit a baby seat to the
rear.

Bike is fitted with: 

·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
A 21Ah 48V Samsung cell which doesn’t build up
memory and up to 100% larger capacity than the norm and increases range
significantly. 

·        
A 25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a
suitable gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge 

·        
Free delivery in South Africa

This is a rugged South African designed, tested, and
manufactured EBIKE  

                              

Mobile: 072 869
0153     ",7,41,"2022-02-21 12:45:52","Martin Nel","Other, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:45:52","KwaZulu-Natal"
"603","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/2022-e+bike-26-big-wheel-fattie/10010594953221012515982709",604,"2022 E-Bike  26” BIG WHEEL FATTIE",49850,"2022 26” BIG
WHEEL FATTIE R49,850.00 VAT Inclusive This nimble and manoeuvrable little electric bike is
super easy to get on and off as a result of its step-through frame design and
just as easy to ride and control even for smaller and younger riders. The front
basket and rear carrier also make it a very practical vehicle for moving small
loads from personal attire to groceries and can even fit a baby seat to the rear.Bike is fitted with: ·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. ·        
A 20Ah 48V Samsung cell Lithium Ion which
doesn’t build up memory and up to 100% larger capacity than the norm and
increases range significantly. ·        
A 25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. ·        
All round hydraulic disc brakes assure safe
stopping every time·        
10 Speed long range drive train provides a suitable
gear selection for any possible terrain. ·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.·        
Range 60 Kilometres on a 5-hour charge·        
Free delivery in South AfricaThis is a rugged South African designed, tested, and
manufactured EBIKE                             


























Mobile: 072 869 0153     ",8,40,"2022-02-21 12:45:53","Martin Nel","Other, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:45:53","KwaZulu-Natal"
