"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"777","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/sram-gx-520-cassette/1009323659790911055387209",777,"Sram gx 520% Cassette",3800,"Brand new 520% black cassette off of my new scott but don't need the extra range",4,256,"2021-06-07 05:18:13","Eugene Kriek","Menlyn Park, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-06 12:48:13","Gauteng"
"778","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/westville/momson-al-129-mountain-bike/1009757375360912707864509",778,"Momson AL 129 Mountain Bike",8000,"Momsen AL 129 Hardtail 29 inch Medium frameComes with helmet, cleats, bottle cage and watts small cycling pants Excellent condition and well looked afterLast serviced by Cycle Lab ",3,367,"2021-08-15 12:48:14","Aniel Dekker","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-06 12:48:14","KwaZulu-Natal"
"779","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/northgate/gary-fisher-xsmall-26inch-mtb/1009452634030910177172109",779,"Gary Fisher Xsmall 26inch MTB",4950,"Bike: Gary Fisher Alloy 
Price: R4950
Size: 13.5inch XSmall 
Year:? 
Wheel size: 26inch Tubes (New Tyres) 
Brakes: Shimano Cable Vbrakes 
Suspension: Fox Terra logic 80mm
Gearing: Shimano XT/Deore 3 x 9 speed
Condition: Good Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",6,288,"2021-07-07 15:48:14","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:48:14","Gauteng"
"780","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/northgate/trek-superfly-pro-carbon-medium-29er/1009626310220910177172109",780,"Trek Superfly Pro Carbon Medium 29er",19950,"Bike: Trek Superfly Pro Carbon 
Price: R19950
Size: 17.5inch Medium 
Year: 2012
Wheel size: 29er Tubeless Sealed Bearing A-Class wheelset
Brakes: Shimano XT 
Suspension: Fox F29 100mm
Gearing: Shimano 2 x 10 speed 
Condition: Great condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",7,388,"2021-08-07 02:18:15","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:48:15","Gauteng"
"781","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/northgate/fuji-newest-2-0-small-medium/1009627904550910177172109",781,"Fuji Newest 2.0 Small/Medium ",3950,"Bike: Fuji Newest 2.0 Alloy 
Price: R3950
Size: Small/Medium - Top Tube 52cm/Seat Tube 50cm
Year: 2012
Wheel size: Road 700
Gearing: Shimano Sora 3 x 9 Speed 
Condition: Good Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",6,195,"2021-08-07 02:18:16","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:48:16","Gauteng"
"782","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/soweto/bycle-+-ad-posted-by-phumlani-kgaladi/1009756570650912898003109",782,"Bycle - Ad posted by phumlani kgaladi",500,"Used mountain bike  was a unfinished project of mine but now I don't have space for it ",1,103,"2021-08-15 12:48:17","phumlani kgaladi","Soweto, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:48:17","Gauteng"
"783","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/female-mountain-bike/1009756536700911067361509",783,"Female mountain bike",550,"Female mountain bike good conditions no rust everything in working order new tyres ",4,214,"2021-08-14 12:48:17","waynea","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:48:17","Western Cape"
"784","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/mountain-bike/1009756187060912590920009",784,"Mountain bike ",26000,"Lapierre spicy selling on behalf of my son so don't know much about bike good condition hardly used call Eddie on 0848297862",NA,67,"2021-08-14 12:48:18","Edward Davies","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-06 12:48:18","KwaZulu-Natal"
"785","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-delta-one-20-mtb/1008671668200910153993009",785,"AVALANCHE DELTA ONE 20"" MTB",2890,"Size 20""wheels
Suitable for 7 to 9 years.
Front shocks.
7 Speed Shimano gears.
Quick Release wheels and saddle.
Brand new and guaranteed.
Trade ins welcome.
Lay-byes accepted.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,362,"2021-02-05 11:18:19","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:48:19","Western Cape"
"786","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-bolt-16-mtb/1008704623990910153993009",786,"AVALANCHE BOLT 16"" MTB",1890,"Size 16""Wheels. Suitable for 4 to 6 years. Training wheels.
2 hand brakes.
Quick Release saddle.
Brand new and guaranteed.
Trade ins welcome.
Lay-byes accepted.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,405,"2021-02-05 11:18:19","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:48:19","Western Cape"
"787","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-ego-ebike/1008752434240910153993009",787,"AVALANCHE EGO EBIKE",12000,"5 power settings. 3 speed gears.
Front shocks. Mudguards.
Side kickstand.
Good condition.
Trade ins welcome.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,595,"2021-02-05 11:18:20","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:48:20","Western Cape"
"788","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/electric-e-bike-step-thru/1008956453090910153993009",788,"ELECTRIC E BIKE. STEP THRU",19500,"350 Watt AEG. motor.
Samsung 36v battery.
7 Speed internal gears.
29er wheels. Hydraulic V- brakes. Built in locking system.
Rear carrier with pannier bag.
Mudguards. Built in lights.
On board computer. 
5 power settings
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,782,"2021-03-07 21:48:21","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:48:21","Western Cape"
"789","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/glenmore/bicycles-for-sale/1009755817500910883635009",789,"Bicycles for Sale",950,"Bicycles are in good condition 

No rust 

Tyres still good



Both for R950

Call or WhatsApp me on 065 865 7687 

",4,185,"2021-08-14 12:48:22","neshagen.moodley","Glenmore, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-06 12:48:22","KwaZulu-Natal"
"790","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/fold-up-bike-silverback-brand/1009755953020910103185709",790,"Fold up bike. Silverback brand",4000,"Silverback bike for sale. URGENT SALE.R4000Contact me on 0741304308 (WhatsApp)",3,191,"2021-08-14 12:48:22","Merci Engelbrecht","Kenilworth, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:48:22","Western Cape"
"791","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/titan-ryde-27-5-for-sale/1009755728960912906441209",791,"TITAN Ryde 27.5 for sale",4000,"2017 titan ryde -ridden two years,-great entrylevel bike -27.5(650b)",12,274,"2021-08-14 12:48:23","william loubser","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-06 12:48:23","Western Cape"
"792","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/specialised-roval-carbon-24mm-internal-width/1008956305270910005439609",792,"Specialised Roval Carbon 24mm internal width",7450,"Good condition 
Boost hubs front and back 
True and straight 
look at all pics ",8,496,"2021-03-07 21:48:24","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:48:24","Western Cape"
"793","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/trek-4500-bicycle/1009755525720910008216609",793,"Trek 4500 Bicycle",3500,"Trek 4500 Mountain bike, fully Shimano equipped. Large Frame, I am 1.85m tall. Very good condition. Vanderbijlpark",8,84,"2021-08-14 12:48:24","neethlingd","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2021-09-06 12:48:24","Gauteng"
"794","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/other/titan-29er-xl-mountain-bike-for-sale-or-swap/1009755366110910015191209",794,"Titan 29er XL mountain bike for sale or swap",7000,"I am selling an 29er XL frame Titan mountain
bike. Bike comes with a lot of extras like cat eye and tubeless conversion been
done and temote lock out fromt shock and hydraulic disk brakes.  Bike is in real good condition and
ready to go. I am looking to get R7000.00 cash only for it. Please feel free to
watsapp me for any more photos or information. Will consider a swap for a Large 29er of same value and specs as well. ",12,248,"2021-08-14 12:48:25","lanus","Other, West Rand, Gauteng",NA,NA,NA,"2021-09-06 12:48:25","Gauteng"
"795","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/kids-avalanche-14inch-bike/1009542891320910045916209",795,"Kids Avalanche 14inch bike",950,"Great condition Avalanche Storm 14inch bike with training wheels. 

Suitable for kids 1.5- 4 years old. 

The bike retails for +- R1900 brand new. ",3,344,"2021-07-07 15:48:26","Byron Stain","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:48:26","Western Cape"
"796","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/tableview/rear-derailer-10-speed/1009754711240910038050409",796,"Rear derailer 10 speed ",500,"Brand new 10 speed derailer shimano XT",3,121,"2021-08-14 12:48:27","Gumtree User","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-09-06 12:48:27","Western Cape"
"797","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/popular-pandemo-350-mtb-e+bike/1009463947530910124180709",797,"Popular Pandemo 350 MTB e-bike",24900,"Our popular Pandemo 350 e-bike is by far the preferred option for most SA MTB cyclists in this category!A powerful 350w motor, Shimano gear sets, Tektro brakes, removable Lithium-Ion battery... carefully engineered into a rugged, user friendly e-bike with desirable features in all subsystems.The bike comes with a full 1 year warranty covering manufacturing faults on all components.WHATTSAPP us or go to SAeBikes.com for more information.Available throughout South Africa.",12,4142,"2021-07-07 15:48:27","Arie","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-09-06 12:48:27","Western Cape"
"798","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/mountain-bike/1009754181770912590920009",798,"Mountain bike ",26000,"Lapierre spicy ",3,222,"2021-08-14 12:48:28","Edward Davies","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-06 12:48:28","KwaZulu-Natal"
"799","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/avalanche-e+bike-like-new/1009753906650910058602009",799,"Avalanche e-Bike like new",18200,"My like-new Avalanche 29er (large frame) eBike is for sale.Features:Size: Large frame / 29er wheelsAge: Less than a yearDrive: Bafang 350w rear hub motorBrakes: Hydraulic disc front and rearWarranty: Yes, 4 months remaining with Flandria StellenboschOdometer: 121km ( beter than a demo bike :-) )Reason for sale: Was supposed to be my commuter bike but with the Covid pandemic our working arrangements have changed to work from home.General comments:If you haven't experienced an e-bike, do yourself the favour and try it - there is no going back! Perfect for general fitness, light off-roading and commuting.Average retail price: R22 500Asking: R18 200 or 0.029 Bitcoin if you're trendy like that ;-)",7,293,"2021-08-14 12:48:29","Justify","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-06 12:48:29","Western Cape"
"800","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/hatfield/scott-aspect-680-xs/1009753710290912777593509",800,"Scott Aspect 680 XS",2900,"Scott Aspect 680. XS frame, 26"" wheels. Waverley, Pretoria.",8,251,"2021-08-14 12:48:29","Rudolf Wilken","Hatfield, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-06 12:48:29","Gauteng"
"801","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/black-bmx/1009753267900910024858109",801,"BLACK BMX ",1450,"In very good condition original everything works accordingly size 20inch fitted with aluminum rims also light Frame ready to ride nothing to fix clean bicycle. ",5,160,"2021-08-14 12:48:30","Arthur","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:48:30","Gauteng"
"802","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-mte-ebike-29er/1009753255960910153993009",802,"AVALANCHE MTE EBIKE 29ER",19900,"Size Large. 29er wheels.
Front shocks. Hydraulic Disc Brakes. 1 X 10 gears.
On board computer. 
Brand new and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead)
REDUCED.
",1,133,"2021-08-14 12:48:31","Gumtree ZA user","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:48:31","Western Cape"
"803","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/despatch/new-+-twitter-tw3700-pro/1009753054010912892611509",803,"NEW - Twitter TW3700 Pro",8200,"Budget Bicycles New BicyclesTwitter TW3700 PRO- Alloy 27.5 Framset- Suspension Fork w/Lockout- Shimano 24 Spd Drivetrain- Hydraulic Disc BrakesR 8200.00TRADE INS WELCOMEVisit us at 8 Moreson St, Despatch or contact Morne on 083 677 3891 for more info",5,105,"2021-08-13 12:48:32","Budget Bicycles","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-06 12:48:32","Eastern Cape, Eastern Cape"
"804","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/ottery/mountain-bike-giant-nrs-2/1009753042880910148312709",804,"Mountain bike Giant NRS 2",2000,"As pictured shimano crank set dual suspension front and rear red colour XL frame size ",10,418,"2021-08-13 12:48:32","julianj300","Ottery, Southern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:48:32","Western Cape"
"805","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/despatch/giant-mtx250-24/1009753010860912892611509",805,"Giant mtx250 24",2450,"Budget Bicycles Pre-OwnedGiant MTX 24"" - 24"" Alloy Frame- Suspension Fork- 21 Spd Shimano Drivetrain- Fully ServicedExcellent  conditionR 2 450.00TRADE INS WELCOMEVisit us at 8 Moreson St, Despatch or contact Morne on 083 677 3891 for more info",3,110,"2021-08-13 12:48:33","Budget Bicycles","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-06 12:48:33","Eastern Cape, Eastern Cape"
"806","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/seat-post/1009531587910910892865809",806,"Seat post ",250,"Seat post . Posted by johanl.lotz in Bicycles & Cycling, Mountain Bikes in Somerset West. 24 June 2021",3,162,"2021-07-07 15:48:34","johanl.lotz","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-09-06 12:48:34","Western Cape"
"807","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/mount-bike-avalanche-reflect-3-0-with-indoor-trainer/1009752446130912539251009",807,"Mount bike Avalanche Reflect 3.0 with indoor trainer",5000,"Neat Mountain bike Avalanche Reflex 3.0 hard tail for sale. Size medium 1). Includes indoor trainer, in 100% working order2). Bicycle computer3). Front and rear lights (rechargeable)4). Training tyre for indoor trainer with tube5). Additional Two Maxiss mountain bike tyres, used for two races only6). Water bottle and cage 7). Upgraded handle grips 8). Upgraded cassette big gear mega range for climbing hills9). Wheel speed sensor with magnet10). Upgraded wider pedals All above for R5000. WhatsApp if interested Chris 072 959 9673. ",10,398,"2021-08-13 12:48:34","Christopher-Lee Anthony","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-09-06 12:48:34","KwaZulu-Natal"
"808","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/bicycle-16inch-for-sale/1009493101070910018240909",808,"Bicycle 16inch for sale",700,"Titan brand bicycle for sale. Brand new tyres.. in good condition.",5,754,"2021-07-07 15:48:35","E","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-06 12:48:35","KwaZulu-Natal"
"809","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/paarl/gt-zaskar-9er-pro-mountain-bike/1009751190540912905694909",809,"GT Zaskar 9er Pro Mountain Bike",10000,"Selling my 2nd hand GT Zaskar Mountain Bike.It has been used by myself (couple of scratches here and there as any cyclist will know is normal for a properly used mountain bike. But still in very good condition. Some notable features are the carbon frame, making it a very comfortable bicycle to handle and control whilst riding. Clip-on pedals are fitted. The bike is fitted with SRAM-NX drivetrain, F1 braking system and RockShox front suspension.**Att: Merely needs a service**Retail Price new aprox.      : R19 000Asking Price (negotiable)  : R10 000Reason for selling - switching to road cycling and bought a bicycle better suited for road cycling specifically. Whatsapp only please 0727100433",3,251,"2021-08-13 12:48:36","Daniel W. De Roubaix","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-06 12:48:36","Western Cape"
"810","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/muno-bike-for-sale/1009750948660911364171309",810,"Muno bike for sale ",1200,"14 inch used Muno bike ",2,136,"2021-08-13 12:48:36","Martin Jacobsohn","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-09-06 12:48:37","Western Cape"
"811","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/28hole-carbon-rim-repaired/1009492117020910005439609",811,"28hole Carbon Rim Repaired",2485,"28hole Carbon MTB Rim 3mm Offset Repaired and Solid ERD 594mmRim is Straight Crypto Accepted Postage for Buyer's Account ",7,179,"2021-07-07 15:48:37","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:48:37","Western Cape"
"812","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/mtb-cluster/1009750698600910874464209",812,"MTB cluster ",100,"Hi 7 speed cluster for sale excellent working condition ",3,54,"2021-08-13 12:48:38","Vuyo ""THE MAN""","Katlehong, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:48:38","Gauteng"
"813","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-a900l-men-s-29-alloy-mountain-bike/1009750786730912444092109",813,"APEX A900L MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"CONTACT CAMMY ON 061 196 4998The Apex A900L Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*SKU: 21993",1,76,"2021-08-13 12:48:39","BSA CPT","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:48:39","Western Cape"
"814","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/mangoose-tyax-mountain-bike/1009750632730912846948509",814,"Mangoose tyax mountain bike",3800,"Cash Converters at Menlyn retail park
Salesperson eddy
Mangoose tyax bike
Mountain bike
Cycling
Sport
Speed 8
Jockey name Shinamo
 
Very very good condition
Everything is clean 
Call me or come to our shop
R5 500",8,119,"2021-08-13 12:48:39","Cash Converters","Menlyn Park, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-06 12:48:39","Gauteng"
"815","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-cbd/mountain-bike/1009633861050910021432809",815,"Mountain Bike ",4500,"Merida mountain bike for sale
46 cm
 ",8,247,"2021-08-07 02:18:40","mandingim","Johannesburg CBD, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:48:40","Gauteng"
"816","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/raleigh-rocks-26inch/1009750482930911461629909",816,"RALEIGH ROCKS 26inch ",1200,"RALEIGH ROCKS 26inch for sale @ R1200
Black & Red .Not used alot.
083 2840802 ",6,209,"2021-08-13 12:48:41","Etienne","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-06 12:48:41","Eastern Cape, Eastern Cape"
"817","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/shimano-deore-xt-vintage-biopace-26-tooth-chain-wheel-74mm/1009310596070910003065109",817,"SHIMANO Deore XT Vintage BIOPACE 26 tooth chain wheel 74mm",199,"Oval BIOPACE chain wheel. 26teeth 5 hole 74mm ",3,334,"2021-06-07 05:18:41","Uwe Hofer","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-09-06 12:48:41","Western Cape"
"818","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/robertson/fiets-+-ad-posted-by-pierre/1009750571980910165792609",818,"Fiets - Ad posted by pierre",NA,"Fiets vir n kind Te koop Robertson. Western........Cape",1,120,"2021-08-13 12:48:42","pierre","Robertson, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-06 12:48:42","Western Cape"
"819","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mountain-bicycle-giant-iguana-27-speed/1009488465160910007247109",819,"Mountain bicycle giant iguana 27 speed",4000,"mountain bicycle giant iguana 27 speed in top condition
including clip on pedals.
R4000
",3,291,"2021-07-07 15:48:43","Cornelis Wijtenburg","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:48:43","Western Cape"
"820","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/morningside/raleigh-bicycle-24inch-brand-new/1009750470020912752279909",820,"Raleigh bicycle 24inch brand new",3500,"Never been used. ",8,125,"2021-08-13 12:48:43","Yumnah Hoosen","Morningside, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-09-06 12:48:43","KwaZulu-Natal"
"821","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/we-buy-bicycles/1004755225080910348946209",821,"WE BUY BICYCLES",NA,"Looking to buy  bicycles under R600 in good condition for cash",1,2455,"2019-09-07 00:48:44","Tee","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-06 12:48:44","Eastern Cape, Eastern Cape"
"822","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/specialized-hardtail-epic-carbon/1009749905220911024857809",822,"Specialized  Hardtail Epic Carbon",22000,"Epic 29er small, 1X11 XX1 , very light and in very good condition, there are Carbon rims and GX detailer at extra cost",4,235,"2021-08-13 12:48:45","fanie","Bloemfontein, Free State, Free State",NA,NA,NA,"2021-09-06 12:48:45","Free State, Free State"
"823","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/northgate/muna-dazzle-20inch/1009749749640910177172109",823,"Muna Dazzle 20inch ",1250,"Bike: Muna Dazzle 20inch 
Price: R1250
Size: Junior/Kids
Wheel size: 20inch 
Brakes: Cable V Brakes
Gearing: Single Speed 
Condition: Excellent 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",3,54,"2021-08-13 12:48:45","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:48:45","Gauteng"
