"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"780","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/st-helena-bay/silverback-oakland-26er-mtb/10010001377671011190932909",780,"Silverback Oakland 26er MTB",3000,"Large frame Silverback Oakland 
26 inch 
Brand new:
- tyers
- chain
- jockey
- shifters
- brakes
- seat

Good condition
Usual scratches here and there

Negotiable",4,74,"2021-10-10 12:42:15","Christiaan","St.Helena Bay, West Coast, Western Cape",NA,NA,NA,"2021-10-28 12:42:15","Western Cape"
"781","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/st-helena-bay/schwinn-26er-mtb-soft-tail/10010001553171011190932909",781,"Schwinn 26er MTB. Soft tail",6000,"Schwinn 26er MTB
AIRO 2.1 Soft tail. Rock Shox
Tubless
Double wall Alex rims
Deore Disk brakes
Deore 3x9 shofters
Shimano cleats

Good condition. Usual scratches here and there

Soft tail air pump included
Negotiable",6,124,"2021-10-10 12:42:16","Christiaan","St.Helena Bay, West Coast, Western Cape",NA,NA,NA,"2021-10-28 12:42:16","Western Cape"
"782","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/enve-+-m7-mtb-handlebar-+-35-mm-+-10-mm-rise-+-8-degree-sweep/10010001567871012462152109",782,"ENVE - M7  MTB Handlebar - 35 mm - 10 mm Rise - 8 Degree Sweep",2300,"ENVE M7 Handlebar35 mm Clamp Diameter10 mm Rise800 mm Width8 Degrees Sweep230 g WeightCarbonBar has not been used, but has been clamped to a stem and has cosmetic clamp scratches from brakes and shifters.Includes ENVE decal set to match bike colour-way.Price is not negotiable, however courier delivery fee is included in the price.For further information:https://www.enve.com/product/m7-bar-35mm/#product-overview",10,55,"2021-10-10 12:42:16","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-28 12:42:16","Eastern Cape, Eastern Cape"
"783","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/bellville/bicycle-tyres/1009166821730910007034809",783,"Bicycle tyres",1295,"26inch new Mountainbike tyres brand new never used. I have 3 available. Bundle deal. I am on WhatsApp to communicate.",2,599,"2021-04-28 21:42:16","arnold","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:42:17","Western Cape"
"784","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/randburg/kiddies-mtb-scott-volt-20-inch/10010001423041010058117209",784,"Kiddies MTB Scott Volt 20 inch",2500,"Scott Volt 20 inch 6 speed for sale Perfect for 5 years plus PM for details",3,116,"2021-10-10 12:42:17","Nikabar 55","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-10-28 12:42:17","Gauteng"
"785","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titanium-mtb-handlebar-+-560mm/1008558188360912462152109",785,"Titanium MTB Handlebar - 560mm",750,"Titanium MTB Handlebar560mm Wide25.4mm ClampGood Condition",5,732,"2020-12-28 03:42:17","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-28 12:42:17","Eastern Cape, Eastern Cape"
"786","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-39/v1c9800p39",39,"https://www.gumtree.co.za/a-mountain-bikes/benoni/dt-swiss-350+-24-hole-front-hub/10010001267031010070648309",786,"DT Swiss 350- 24 hole front hub ",7200,"Brand new ",6,44,"2021-10-10 12:42:18","jasoneve10","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-10-28 12:42:18","Gauteng"
"787","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/schwinn-hollywood-bicycle-+-limited-edition/10010001209011010024083209",787,"Schwinn Hollywood Bicycle - Limited Edition",4500,"Limited Edition Vintage Schwinn Hollywood. No longer imported to SA - one of a kindStorage Clear-outRelaxed position cruiser. Integrated cup holder. 7-speed. Linear pull brake. Spring saddle for comfort. Hardly used.R4500 or nearest offer.",2,88,"2021-10-10 12:42:18","Auerika Haasbroek","Menlyn Park, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-28 12:42:18","Gauteng"
"788","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-atomic-24-mountain-bike/1008743065430910672400609",788,"Silverback Atomic 24” mountain bike ",1950,"Suitable for 9-13 years. Fully serviced and ready to ride. ",4,1400,"2021-01-27 14:12:18","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-28 12:42:18","Eastern Cape, Eastern Cape"
"789","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titan-calypso-20-girls/1009090810870910672400609",789,"Titan calypso 20” girls",1850,"Recently serviced and ready to ride. ",5,643,"2021-03-29 11:12:19","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-28 12:42:19","Eastern Cape, Eastern Cape"
"790","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-16-boys-bike/1009717664890910672400609",790,"Momsen 16” boys bike",1250,"Awesome little STRONG bike. ",2,200,"2021-08-28 15:42:19","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-28 12:42:19","Eastern Cape, Eastern Cape"
"791","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-xtc-24-mtb/1009718235090910672400609",791,"Giant XTC 24” mtb ",2950,"Fully serviced. Great condition. All original. Shimano components. ",6,312,"2021-08-28 15:42:19","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-28 12:42:19","Eastern Cape, Eastern Cape"
"792","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/atlantis/totem-mojo-16/1009884973030910023173109",792,"Totem mojo 16",750,"Good quality kids bicycle, that my daughter has out grown. 

16 inch wheel size 

Side wheels for beginners will be included.



16” girl bike mountain bmx kids ",2,297,"2021-09-28 02:12:20","vannoieg","Atlantis, West Coast, Western Cape",NA,NA,NA,"2021-10-28 12:42:20","Western Cape"
"793","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/amanzimtoti/mountain-bike/10010000868081010405167209",793,"Mountain bike",7000,"Large frame mongoose down hill bike on 26 inch wheels in amazing condition, perfect bike to start with. ",3,238,"2021-10-10 12:42:20","Brett Cresswell-George","Amanzimtoti, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-28 12:42:20","KwaZulu-Natal"
"794","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/other/trojan-cycling-apex-100/10010000413841012938680509",794,"Trojan cycling apex 100",1400,"Brand new trojan apex100 no time wasters contact me at 0743163493",1,44,"2021-10-10 12:42:20","KHAYAR911 Vilacarzy","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-28 12:42:20","KwaZulu-Natal"
"795","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/knysna/24-mountain-bike/1009999891760910277476909",795,"24’ Mountain Bike",2000,"GT Stomper mountain bike. Great condition ",3,128,"2021-10-10 12:42:21","jaco.carina","Knysna, Eden, Western Cape",NA,NA,NA,"2021-10-28 12:42:21","Western Cape"
"796","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/scott-aspect-medium/1009999887540911269535909",796,"Scott Aspect Medium ",7500,"Hardly used. Like new. Gel seat (original seat included) cleat pedals included",7,188,"2021-10-10 12:42:21","Matthee","Mosselbaai, Eden, Western Cape",NA,NA,NA,"2021-10-28 12:42:21","Western Cape"
"797","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/carbon-wheels-fork/1009999504950910003178409",797,"Carbon wheels/Fork",10000,"27.5 Carbon wheels (wide) with American Classic hubs. Wheels and tyres are like new.The fork is a Rock Shox Sid World Cup, 27.5./NON BOOST, INCLUDES REMOTE LOCKOUT.",6,112,"2021-10-10 12:42:21","Kevin Koorzen","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:42:21","Western Cape"
"798","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/strand/specialized-hotrock-20-coaster-boys-in-good-condition/1009999394930910028273609",798,"Specialized Hotrock 20 Coaster Boys in good condition",1100,"I’m selling my sons pre-owned Specialized Hotrock 20 inch Junior Boys Bike for R1200.  It’s a great bike to teach your youngster to start cycling on without the peddles. Once he gets the feeling in about two days you add the paddles and off she/he goes. https://www.specialized.com/us/en/hotrock-20-coaster-boys/p/35022?color=79785-35022Please contact me on 0741004039 if you wish to arrange a viewing to buy the kids bike.Regards,",4,133,"2021-10-09 12:42:22","deon","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-10-28 12:42:22","Western Cape"
"799","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/rent-an-electric-mountain-bike+-hout-bay-constantia-camps-bay/1008550982520912435336909",799,"Rent an electric Mountain Bike- Hout Bay, Constantia, Camps Bay",2000,"Electric Mountain Biking with Cape Lion e-Rides offers the most e-xciting way to get around mountain biking trails this summer - e-MTB! If you are new to e-biking, it's like cycling, but without the grind. 
E-MTBs offer a little more push uphills and little more fun on the downhills. If you haven't tried it yet, what are you waiting for?
Discover the trails of Constantia, Silvermine, Table Mountain National Park and more.  
OUR E-MTBsHard Tail or Full Suspension available

Maximum rider weight, 150 Kg

Minimum age, 14 years old



RENTAL PRICESStarting from R450
WE DELIVER!Hout Bay & surrounds including Camps Bay, CBD, Constantia, Bishopscourt, Newlands and Noordhoek e-bike delivery is FREE. (Noordhoek delivery free, but toll gate charges apply).
MORE INFO?WhatsApp your questions to Christoph at +27 (0)764 559 428
Visit capelion.co.za 

",9,1428,"2020-12-28 03:42:22","Michelle","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-10-28 12:42:22","Western Cape"
"800","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/venture-gear-250-e-bike/1006784757320910957314709",800,"Venture gear 250 E bike ",8000,"Venture gear e bike in good condition comes with charger 250w 36v 12ah
3 levels of pedal assist and throttle
Range 40km depending on assist level and rider weight
26 inch medium
1 available white and black one sold
",8,3942,"2020-10-28 06:42:23","Clinton October","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:42:23","Western Cape"
"801","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/tyres-bike/1009858526920910957314709",801,"Tyres bike",495,"29x2.10 tyres with tubes available
Tread and tyre still good 
Make me an offer",3,152,"2021-09-28 02:12:23","Clinton October","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:42:23","Western Cape"
"802","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/westville/fat-bike-for-sale/1009999205980912305490709",802,"Fat Bike for sale",3000,"Fat bikes for sale . R3000 each
Fat bikes for sale , R3000 each


 Brand new

",4,402,"2021-10-09 12:42:24","Cat Ngcobo","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-28 12:42:24","KwaZulu-Natal"
"803","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/my-bike/1009999361230910347485109",803,"My bike",2500,"Got a avalanche gt 1.0 forsale",1,117,"2021-10-09 12:42:24","craig","Mitchell's Plain, Cape Flats, Western Cape",NA,NA,NA,"2021-10-28 12:42:24","Western Cape"
"804","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/strand/cannondale-scalpel-si-ltd-56cm-super-light-racing-bike/1009999388840910028273609",804,"Cannondale Scalpel Si ltd 56cm...super light racing bike",38000,"In great condition Cannondale Scalpel Si ltd 56cm (L) MTB edition full carbon Large frame. Excellent Marathon/Cross-Countrymtb.   RaceFace NEXT SL, Rolf Ralos CXC carbon wheels, etc. The bike is in excellent condition. Has new main shock, new lockout for seat post and new lockout for front and back shocks.  XT Paddles. Race ready and in very good condition.  R38,000. Contact for viewing at 0741004039.",11,161,"2021-10-09 12:42:24","deon","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-10-28 12:42:24","Western Cape"
"805","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/silverback-slade-mountain-bike-mtb/1009999302200910068050709",805,"Silverback Slade Mountain Bike MTB",4500,"Silverback Slade 4 MTB for sale.  Good condition and very little used. Large frame. 27.5'.",8,181,"2021-10-09 12:42:25","Gideon Hefer","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-10-28 12:42:25","Western Cape"
"806","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-40/v1c9800p40",40,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/bicycle-like-new/1009999162040910035157309",806,"Bicycle like new",1600,"
Like new driven once 29inch

Cash only ",3,208,"2021-10-09 12:42:25","Wern29","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:42:25","Western Cape"
"807","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/greyville/new-holdfast-roof-mounted-two-bicycle-carrier/1006125731940910946370909",807,"NEW : HOLDFAST ROOF MOUNTED TWO BICYCLE CARRIER",3650,"Holdfast Aluminum products manufactured in Cape Town South Africa available now at Racks in motion. Top Runner Pro.
Holdfast
Thule
Bike Rack",3,2331,"2019-10-29 00:42:25","Racks in Motion","Greyville, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-28 12:42:25","KwaZulu-Natal"
"808","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/grahamstown/avalanche-mountain-bike-29/1009998778220912936863509",808,"Avalanche mountain bike, 29""",5999,"Hi folks, selling this awesome mountain bike, its a Avalanche 29"". Excellent condition!! 

Retail price is R8999! 
My price only R5999! ONCO! 

Reply via the gumtree platform if interested!

",8,151,"2021-10-09 12:42:26","Qurida","Grahamstown, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-28 12:42:26","Eastern Cape, Eastern Cape"
"809","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/fourways/totem-rocky-16-inch-with-side-wheels/1009998814680910398439409",809,"totem rocky 16 inch with side wheels",800,"16"" bike with side wheels; spanner ; allen key. new tube in back wheel.",4,110,"2021-10-09 12:42:26","Stella Stella","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2021-10-28 12:42:26","Gauteng"
"810","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/kleinmond/carrera-subway-8-men-s-hybrid-bicycle-18-frames-with-shimano-8-speed-hub-gears-and-disc-brakes/1009998738960912935532909",810,"Carrera Subway 8 men’s hybrid bicycle. 18” frames with Shimano 8 speed hub gears and disc brakes.",2900,"This is a hybrid bike meant for both light gravel off road cycling  plus urban commuting. Hardly used and in excellent condition. It has 8 hub integrated Shimano gears and Shimano Disc brakes. It has an 18” frame. I think the first viewer will buy it. No offers.",3,234,"2021-10-09 12:42:26","Steve","Kleinmond, Overberg, Western Cape",NA,NA,NA,"2021-10-28 12:42:26","Western Cape"
"811","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/northgate/giant-areva-24inch-girls-bicycle/1009642806900910177172109",811,"Giant Areva 24inch Girls Bicycle ",2250,"Bike: Giant Areva 
Price: R2250
Wheel size: 24inch Tubes 
Brakes: Cable Vbrakes 
Suspension: Locked out
Gearing: Shimano Tourney 3 x 7 Speed Grip Shift 
Condition: Good Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",6,192,"2021-07-29 05:12:28","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-10-28 12:42:28","Gauteng"
"812","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/incomplete-thomson-elite-mtb-stem-+-5-x-90-x-25-4-+-silver/1008558102870912462152109",812,"Incomplete Thomson Elite MTB Stem - 5 x 90 x 25.4 - Silver",500,"Incomplete Thomson Elite StemFront Stem Clamp CrackedSilver25.4mm Clamp90mm Length5 Degree RiseVery Good Condition",7,671,"2020-12-28 03:42:28","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-28 12:42:28","Eastern Cape, Eastern Cape"
"813","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/new-thomson-elite-mtb-stem-+-5-x-100-x-25-4-+-black/1008558084440912462152109",813,"New Thomson Elite MTB Stem - 5 x 100 x 25.4 - Black",750,"New - Thomson Elite StemBlack25.4mm Clamp100mm Length5 Degree Rise",8,536,"2020-12-28 03:42:29","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-28 12:42:29","Eastern Cape, Eastern Cape"
"814","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/thomson-elite-mtb-stem-+-5-x-110-x-25-4-+-black/1008558065450912462152109",814,"Thomson Elite MTB Stem - 5 x 110 x 25.4 - Black",590,"Thomson Elite StemBlack25.4mm Clamp110mm Length5 Degree RiseVery Good Condition",7,490,"2020-12-28 03:42:29","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-28 12:42:29","Eastern Cape, Eastern Cape"
"815","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/orange-farm/diamondback-shimano-alluminium-bike/1009997953750911263269309",815,"Diamondback Shimano Alluminium Bike",8000,"Alluminium Diamond Back Shimano Mountain Bike New ",8,61,"2021-10-09 12:42:29","LR Designs","Orange Farm, Sedibeng, Gauteng",NA,NA,NA,"2021-10-28 12:42:29","Gauteng"
"816","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/crawford/on-sale-new-trioblade-29er-21-speed-while-stock-last-+-r4250/1009881984650910232698409",816,"On Sale!New Trioblade 29er 21 Speed WHILE STOCK LAST - R4250",4250,"Follow us on Instagram vintagemovers  www.vintagecycles.co.za  New Trioblade 29er 21 Speed - R4250Black with Blue Decals 29er Alloy Medium Frameset Extra-long Seatpost – 300mm Front Suspension Fork w/Oversized Headset 21-Speed Drivetrain Rapid Fire Shifters Cable Disc Brakes Wheel Reflectors Double-wall Alloy 29er Rims and Tyres Kickstand Assembled
Ready for the Trails Good Quality   Sms or whatsapp 082 776 4923 
 Credit card/EFT payments accepted 
 Delivery can be arranged (additional) 
 VIEW MY OTHER ADS !!! 
 To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 
Ref: Trike, Trioblade, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend",12,322,"2021-09-28 02:12:30","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:42:30","Western Cape"
"817","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/benoni/bicycle-+-ad-posted-by-rene/1009998076370912936620009",817,"Bicycle - Ad posted by Rene",7200,"29"" Mountain bike for sale.. in very good condition ",11,126,"2021-10-09 12:42:30","Rene","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-10-28 12:42:30","Gauteng"
"818","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-off-road/1005414919970910195915309",818,"Bicycle Off Road",5500,"Du Toit mountain bicycle with Shimano 105 mixed groupset and all shown in photos. Number 0111050 stamped below main crank. All in perfect working order. Bicycle hand built by Francois Du Toit.",7,3189,"2019-10-29 00:42:30","Derek Goldie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:42:30","Western Cape"
"819","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/centurion/cannondale-scalpel-si3-+-carbon-+-large-frame/1009998020510910259160009",819,"Cannondale Scalpel SI3 - Carbon - *Large Frame*",44000,"2018 Cannondale Scalpel SI3 - Carbon - *Large Frame*Rockshock SiD Blackbox ed with rem lockout from shock ,New Reducer headset ,New carbon Token handlebarsNew XT Drivetrain and brakesMajor service just completed recently. Invoice availableFork Serviced recentlyRear Shock Serviced recentlyRelatively new tyres, tubeless tape and sealant has been installedNew protective film applied to frame recently,Death grips - Grey2x Specialized Bottle cages.Shimano PD - M520 clipless pedals included.Bike is in good condition with limited mileage on drive-trainContact George",12,127,"2021-10-09 12:42:31","George","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-28 12:42:31","Gauteng"
"820","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/despatch/2018-giant-dirt-e/1009997873230910197547709",820,"2018 giant dirt e",32000,"Just been serviced",3,226,"2021-10-09 12:42:31","Colin Becker","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-28 12:42:31","Eastern Cape, Eastern Cape"
"821","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/cyclone-mtb/1009273791840910870835009",821," Cyclone MTB",2800,"Very well looked after. 

26inch, front disc brakes & rear v-brakes, dual shocks, STB (soft tail bike), Shimano gears, 21 speed, still with original tyres including 2 brandnew tyres. Brandnew Pro-wheel front triple crank already fitted.",6,1280,"2021-05-29 08:12:31","Abdullah Regal","Mitchell's Plain, Cape Flats, Western Cape",NA,NA,NA,"2021-10-28 12:42:31","Western Cape"
"822","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/other/town-beach-cycle/1009863851890912918043809",822,"Town&Beach Cycle",1500,"Town & beach bike, 12 speed for sale, still in excellent condition.",2,272,"2021-09-28 02:12:32","Arthur Adendorff","Other, Central Karoo, Western Cape",NA,NA,NA,"2021-10-28 12:42:32","Western Cape"
"823","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/port-edward/new-raleigh-bicycle/1009997157890911026401409",823,"New Raleigh Bicycle",1000,"Brand new Raleigh bicycle for sale R1000 comes with front and back lights, bell and knee ,hands and arm guards",2,60,"2021-10-09 12:42:32","Luthfiya Rajam","Port Edward, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2021-10-28 12:42:32","KwaZulu-Natal"
"824","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-stumpjumper-dual-suspension-mountain-bike/1009996815000912937452809",824,"Specialized Stumpjumper Dual Suspension Mountain Bike",18000,"Medium Frame Specialized Stumpjumper Enduro/Trail mountain bike. Perfect for trails, enduro, downhill, cross-country and dirt jumping. Recently spent around R8000 on fixes and upgrades. A few small scratches on the frame, but nothing bad.

-Aluminium frame
-1x10 drivetrain
-SRAM Level T brakes. Quad position in the front, dual piston in the rear.
-26” wheels. Hope pro 2 EVO hub. Stan flow ex rim in the rear, Specialized rival rim in the front 
-Full Fox suspension
-SRAM X9 derailleur 
-SRAM X7 shifters
-Oneup components cassette and front chainring 
-KMC chain
-Maxxis DHF and High Roller 2 tyres
-780mm handlebars
-WTB saddle",10,492,"2021-10-09 12:42:32","Noah Fourie","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:42:32","Western Cape"
"825","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/woodmead/mountain-bike-mtb-26inch/1009996936550910031372609",825,"Mountain Bike MTB 26inch",4800,"Frame: 26* inchFork: suspension forkHandle bar: 22.2x31.8x22.2x2.4x600mmStem: Φ31.8×Φ28.6×7°×L90Grip: 130mmSeat post: Φ28.6mm×300mm×2.4mmSaddle: ComfortableBrake: Disc brakeTire: 26*2.125Tube: 26*2.125Chainwheel&crank: 24*34*42T/170mmRim: Alloy double wallFD: SHIMANO, tourney TZRD: SHIMANO, tourney TZShifter: SHIMANOPedal: Half steel with ball",7,95,"2021-10-09 12:42:33","yuri","Woodmead, Johannesburg, Gauteng",NA,NA,NA,"2021-10-28 12:42:33","Gauteng"
