"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"20","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-1/v1c9800p1",1,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-small-momsen-al129-mtb-+-lockout-air-fork-+-tubeless-+-stunning-condition/10011876356301010003575409",20,"29ER SMALL MOMSEN AL129 MTB - LOCKOUT AIR FORK - TUBELESS - STUNNING CONDITION",8500,"29ER SMALL MOMSEN AL129 MOUNTAINBIKE.STUNNING CONDITION, BASICALLY USED FOR LESS THAN 100KM AND STORED.BIKE IS CHECKED AND READY TO RACE. **AIR FORK WITH LOCKOUT****HYDRAULIC DISK BRAKES****TUBELESS CONVERSION DONE****SMALL FRAME // 29ER WHEELS**SMALL MOMSEN AL129 ALLOY FRAMESR SUNTOUR XCR LOCKOUT FORKTEKTRO HYDRAULIC DISK BRAKESMOMSEN DOUBLE WALL RIMSTUBELESS TYRESSHIMANO ALTUS 9 SPEED REAR DERAILLEUR SHIMANO ALTUS 3 SPEED FRONT DERAILLEUR SHIMANO CRANKSHIMANO ALTUS RAPIDFIRE SHIFTERSMOMSEN SEAT AND SEAT POSTMOMSEN HANDLEBAR AND STEMFLAT ALLOY PEDALSBOTTLE HOLDERSTUNNING CONDITION ALL AROUND.VIEWING AND TESTING WELCOME.PRICE: R8500FOR MORE INFOLIZELLE: 0826038599Items Available: 1",17,253,"2023-02-16 12:13:36","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:13:36","Western Cape"
"21","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-1/v1c9800p1",1,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-cannondale-rush-duel-suspension-mtb-+-tubeless-+-rock-shox-air-+-stunning-cond/10011894281401010003575409",21,"29ER CANNONDALE RUSH DUEL SUSPENSION MTB - TUBELESS - ROCK SHOX AIR - STUNNING COND",19500,"29ER CANNONDALE RUSH DUEL SUSPENSION MOUNTAINBIKE.STUNNING CONDITION ALL AROUND, BIKE DID 400KM IN TOTAL! SERVICED AND READY TO HIT THE TRAILS!**TUBELESS CONVERSION DONE****ROCK SHOX AIR SUSPENSION****SLX 10 SPEED****LARGE FRAME // 29ER WHEELS**LARGE CANNONDALE RUSH ALLOY FRAMEROCK SHOX 30 100MM AIR FORK WITH REMOTE LOCKOUTROCK SHOX MONARCH REAR AIR SHOCK WITH LOCKOUTNEW MAXXIS ARDENT RACE AND IKON TUBELESS TYRESALEXRIMS DOUBLE WALL RIMSSHIMANO SLX REAR DERAILLEUR 10 SPDSHIMANO DEORE RAPIDFIRE SHIFTERSSHIMANO DEORE FRONT DERAILLEUR SHIMANO CRANKCANNONDALE SEAT AND SEATPOSTCANNONDALE HANDLEBAR AND STEMRYDER PEDALSPUMP WITH PUMPHOLDERBOTTLEHOLDER STUNNING CONDITION!VIEWING AND TESTING WELCOME!BIKE IS RACE READY // GET ON AND GO!PRICE: R19500FOR MORE INFOLIZELLE: 0826038599Items Available: 1",17,54,"2023-02-22 12:13:36","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:13:37","Western Cape"
"22","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-1/v1c9800p1",1,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-aspect-for-sale/10011903405671010011397109",22,"Scott Aspect For Sale",NA,"Awesome Scott Aspect for sale. Includes spare grips and extra clip pedals. Medium Frame 27.5"". Hydraulic brakes. Tubeless. Lockout fork. 11 speed. Recently serviced nothing to spend. Just got new bike and selling this one. No swaps no silly offers. R5000 neg.",4,12,"2023-02-25 10:13:37","Max","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-02-25 12:13:37","Eastern Cape, Eastern Cape"
"23","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-1/v1c9800p1",1,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-splash-2-small-frame-27-5/10011903386101010001496609",23,"SILVERBACK SPLASH 2 SMALL FRAME 27.5",5950,"SILVERBACK SPLASH 2 SMALL FRAME 27.5

This bicycle is in an excellent condition. 
All SHIMANO components. HYDRAULIC DISC BRAKES. SHOCK LOCKOUT. 
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!! 

SMALL FRAME // 27.5ER 

Contact me on whattsapp 0796141602",8,6,"2023-02-25 10:13:37","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:13:37","Western Cape"
"24","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-3-small-large-and-xl-frame-29er/10011903378231010001496609",24,"SILVERBACK SOLA 3 SMALL,  LARGE AND XL FRAME 29ER",9950,"SILVERBACK SOLA 3 SMALL, LARGE AND XL FRAME 29ER

This bicycles are in an excellent condition.
All SHIMANO components.
SLX JOCKEY WITH CLUTCH. 
DEORE SHIFTERS. 
SHIMANO BRAKES. 
BOTTLE HOLDERS.
ROCKSHOX. 
AIR SHOCKS.
HYDRAULIC DISC BRAKES.
CAN COURIER ANYWHERE IN SOUTH AFRICA.

R9950 each.

SMALL FRAME   //  29ER 
LARGE FRAME // 29ER
XL FRAME // 29ER

Contact me on whattsapp 0796141602",12,14,"2023-02-25 10:13:38","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:13:38","Western Cape"
"25","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/cannondale-trail-sl2-medium-frame-26er/10011903377051010001496609",25,"CANNONDALE TRAIL SL2 MEDIUM FRAME 26ER",6500,"This bicycle is in an excellent condition. 
All SHIMANO components. 
SLX JOCKEY. 
SLX SHIFTERS. 
DEORE FRONT DERAILLER. 
AIR SHOCK. 
BOTTLE HOLDER. 
HYDRAULIC DISC BRAKES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

MEDIUM FRAME   //  26ER 

Contact me for fast response on whattsapp 0796141602",12,6,"2023-02-25 10:13:39","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:13:39","Western Cape"
"26","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/bluff/selling-mongoose-bike-spares-fixer-up/10011903296131010403864209",26,"Selling Mongoose bike spares fixer up",1000,"Selling Mongoose
bicycle as is , as spare parts or a fixer upper.

Needs new
shocks and hanger. Besides that, its all good. 

 

R1000.00

Contact
Terene 

073 758
9189

 ",7,13,"2023-02-25 09:13:39","terene webb","Bluff, South Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-02-25 12:13:39","KwaZulu-Natal"
"27","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/carbon-giant-x-medium-frame-29er-dual-suspension/10011903275531010001496609",27,"CARBON GIANT X MEDIUM FRAME 29ER DUAL SUSPENSION",22500,"CARBON GIANT ANTHEM X MEDIUM FRAME 29ER DUAL SUSPENSION. 

This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
XT FRONT DERAILLER. 
XT CRANK. 
XT BRAKES. 
XT SHIFTERS. 
ROCKSHOX SID FRONT SHOCK. 
ROCKSHOX MONARCH REAR.
SPECIALIZED MIMIC SADDLE. 
HYDRAULIC DISC BRAKES. 
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA AT YOUR COST!!!

MEDIUM   //  29ER 

Contact me on whattsapp 0796141602",11,5,"2023-02-25 09:13:40","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:13:40","Western Cape"
"28","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-juliet-300-medium-frame-26er/10011903253861010001496609",28,"MERIDA JULIET 300 MEDIUM FRAME 26ER",5000,"MERIDA JULIET 300 MEDIUM FRAME 26ER. 

bicycle is in an excellent condition. 
All SHIMANO components. 
SLX JOCKEY. 
SHIMANO CRANK. 
3X9
HYDRAULIC DISC BRAKES. 
SHOCK WITH LOCKOUT. 

CAN COURIER ANYWHERE IN SOUTH AFRICA AT YOUR COST!!!

MEDIUM FRAME   //  26ER 

Contact me on whattsapp 0796141602",11,7,"2023-02-25 09:13:40","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:13:40","Western Cape"
"29","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/specialized-fuse-fat-bike-medium-frame-27-5/10011903259911010001496609",29,"SPECIALIZED FUSE FAT BIKE MEDIUM FRAME 27.5",12500,"SPECIALIZED FUSE FAT BIKE MEDIUM FRAME 27.5. 

This bicycle is in an excellent condition. 
All SRAM components. 
SRAM X7 JOCKEY. 
SRAM CRANK. 
SRAM X5 SHIFTERS. 
SHIMANO BRAKES  
AIR SHOCK. 
TYRES 27.5 X 3.0
HYDRAULIC DISC BRAKES. 
DROPPER SEATPOST. 
1X10
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA AT YOUR COST!!!

MEDIUM FRAME   //  27.5ER 

Contact me on whattsapp 0796141602",12,8,"2023-02-25 09:13:41","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:13:41","Western Cape"
"30","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/avalanche-cosmic-24inch-r650-onco/10011903243661012110926009",30,"Avalanche cosmic 24inch R650 onco",650,"Avalanche cosmic 24inch mountain bike Used bike, been standing, will need a clean and lube Working order078 042 1054 ",1,10,"2023-02-25 09:13:41","Khairun-nisa Karrim","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-02-25 12:13:41","KwaZulu-Natal"
"31","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/tokai/2022-scott-aspect-960-29er-mtb/10010239636641011247410409",31,"2022 SCOTT ASPECT 960 29ER MTB",3750,"2022 Scott Aspect 960 Features:Aspect 700/900 Alloy FrameSuntour XCE28 100mmShimano TX800 16 SpeedTektro Hyd. Disc BrakesKenda BoosterItems Available: 4",1,2814,"2022-02-25 06:13:42","Bridge Cycles CC","Tokai, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:13:42","Western Cape"
"32","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-3-xl-frame-29er/10011903236051010001496609",32,"SILVERBACK SOLA 3 XL FRAME 29ER",8500,"SILVERBACK SOLA 3 XL FRAME 29ER.

This bicycle is in an excellent condition. 
All SHIMANO components. 
SLX JOCKEY. 
SHIMANO CRANK. SHIMANO BRAKES. 
AIR SHOCK. 
HYDRAULIC DISC BRAKES. 
BOTTLE HOLDER.
TUBELESS TYRES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

XL FRAME   //  29ER 

Contact me on whattsapp 0796141602",12,8,"2023-02-25 09:13:42","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:13:42","Western Cape"
"33","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/avalanche-reflex-pro-29er-small-medium-frame-29er/10011903225661010001496609",33,"AVALANCHE REFLEX PRO 29ER SMALL/MEDIUM FRAME 29ER",7500,"AVALANCHE REFLEX PRO 29ER SMALL/MEDIUM FRAME (1 × 12)

This bicycle is in an excellent condition. 
Done very little km's.
1X12 GROUPSET.
AIR SHOCK. 
HYDRAULIC DISC BRAKES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

SMALL/MEDIUM FRAME   //  29ER (16INCH FRAME)

Contact me on whattsapp 0796141602",11,11,"2023-02-25 09:13:42","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:13:43","Western Cape"
"34","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/momsen-al429-ractech-sl-29er-large-frame/10011903217741010001496609",34,"MOMSEN AL429 RACTECH SL 29ER LARGE FRAME.",9950,"MOMSEN AL429 RACTECH SL 29ER LARGE FRAME.

This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
DEORE FRONT DERAILLER. 
SHIMANO CRANK. 
SLX SHIFTERS. 
SHIMANO BRAKES. 
SHOCK LOCKOUT ON HANDLEBAR. 
AIR SHOCK. 
BOTTLE HOLDER. 
INTERNAL CABLING. 
HYDRAULIC DISC BRAKES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

LARGE FRAME   //  29ER 

Contact me on whattsapp 0796141602",12,9,"2023-02-25 09:13:43","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:13:43","Western Cape"
"35","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-2-large-and-xl-frame-29er/10011903218481010001496609",35,"SILVERBACK SOLA 2 LARGE AND XL FRAME 29ER.",9950,"Silverback sola 2 large and xl frame 29er

This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
XT FRONT DERAILLER. 
SLX CRANK. 
DEORE SHIFTERS. 
SHIMANO BRAKES. 
ROCKSHOX RECON.
AIR SHOCK. 
SOFT GRIPS.
BOTTLE HOLDER. 
HYDRAULIC DISC BRAKES. 
SHOCK LOCKOUT. 
TUBELESS TYRES. 
SOFT SADDLE.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

LARGE FRAME   //  29ER 
XL FRAME   //  29ER 

R9950 EACH!!

Contact me on whattsapp 0796141602",12,12,"2023-02-25 09:13:43","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:13:44","Western Cape"
"36","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-26inch-medium-mountain-bike-r1250/10011903201011012110926009",36,"Titan 26inch medium mountain bike R1250",1250,"Titan 26inch medium Used bike,been standing Will need a clean and lubeWorking order078 042 1054 ",1,10,"2023-02-25 09:13:44","Khairun-nisa Karrim","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-02-25 12:13:44","KwaZulu-Natal"
"37","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/29er-titan-sonic-pro-duel-suspension-mtb-+-2-x-11-drivetrain-+-rock-shox-air-suspension/10011885022731010003575409",37,"29ER TITAN SONIC PRO DUEL SUSPENSION MTB - 2 x 11 DRIVETRAIN - ROCK SHOX AIR SUSPENSION",16500,"29ER TITAN SONIC PRO DUEL SUSPENSION MOUNTAINBIKE. ***MEDIUM/LARGE 19INCH FRAME // 29ER WHEELS******ZTR RAPID DOUBLE WALL RIMS*****TUBELESS CONVERSION DONE******FULL ROCK SHOX AIR SUSPENSION******2 x 11 DEORE XT DRIVETRAIN***MEDIUM/LARGE 19INCH Alloy Frame Titan SONIC PROROCK SHOX Air Fork with Remote Lockout ROCK SHOX Monarch Air Shock with Lockout ZTR RAPID Tubeless Double Wall RimsTitan/Chaoyang Tubeless TyresShimano DEORE XT HYDRAULIC DISK BrakesShimano DEORE XT 11 SPEED REAR DERAILLEURShimano SLX Rapidfire Shifters Shimano DEORE XT Crank Shimano SLX Front Derailleur Titan TRC Handlebar and Stem Titan TRC Seat and Seat PostSPD Pedals GOOD ALL AROUND CONDITION. MECHANICALLY IN AN EXCELLENT CONDITION.MINOR SERVICE DONE WITH FRESH SEALANT.RACE READY // GET ON AND GO VIEWING AND TESTING WELCOME! Price: R16500For more infoLizelle: 0826038599Items Available: 1",17,178,"2023-02-19 12:13:44","LizelleVDM","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:13:44","Western Cape"
"38","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/specialized-jet-29er/10011819401761012575170509",38,"Specialized Jet 29er",3000,"Specialized Jet 29er

Perfect condition. No maintenance required or issues with the bike.
Ready to ride.

Rock Shox fork (Hardtail) with lockout.
20 speed (10 x 2) Sram Shifters
Tektro hydraulic disk breaks
L frame
29inch wheels
2 x bottle holders
Carbon seat post

Rhino horn handlebars (custom)

Includes pedals and seat

Asking R12500 or swap for a large carbon roadbike
Negotiable
No time wasters and ridiculous offers please

078 655 6152",4,186,"2023-01-28 12:13:45","Umar Mulla","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-02-25 12:13:45","KwaZulu-Natal"
"39","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/fuji-one+5-nevada-small-medium-frame-29er/10011903115571010001496609",39,"FUJI ONE-5 NEVADA SMALL/MEDIUM FRAME 29ER",5900,"FUJI ONE-5 NEVADA SMALL/MEDIUM FRAME 29ER

This bicycle is in an excellent condition. 
All SHIMANO components. 
Great entry level bike. 
HYDRAULIC DISC BRAKES. 
NEW REAR TYRE.
SHOCK LOCKOUT. 
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

SMALL/MEDIUM FRAME   //  29ER 

Contact me on whattsapp 0796141602",11,10,"2023-02-25 08:13:45","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:13:45","Western Cape"
"40","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/2018-scott-aspect-940-medium-with-hydraulic-brakes/10011903114501010190165909",40,"2018 Scott aspect 940 medium with hydraulic brakes",6999,"The Scott aspect is a great starter with good specs. The bike is in excellent condition with low mileage.

29er - medium frame 
Shimano alivio rear derailleur 
Shimano Altus front derailleur 
Shimano Altus front and rear shifters
Shimano hydraulic brakes 
Sr suntour lockout shock 
Kenda 29” tyres 
Shimano 3x9 groupset 

Collection  Roodepoort - Wilgeheuwel 
Cash or Fnb geo payment",6,13,"2023-02-25 08:13:46","bryan edwards","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2023-02-25 12:13:46","Gauteng"
"41","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-stratos-5-0-small-frame-29er-dual-suspension/10011903113151010001496609",41,"SILVERBACK STRATOS 5.0 SMALL FRAME 29ER DUAL SUSPENSION.",19500,"SILVERBACK STRATOS 5.0 SMALL FRAME 29ER DUAL SUSPENSION.

This bicycle is in an excellent condition. 
All SHIMANO components. 
DEORE 10 SPEED JOCKEY. 
ROCKSHOX FRONT SHOCK. 
FUSION REAR.
DEORE SHIFTER. 
TEKTRO BRAKES. 
TUBELESS TYRES. 
FEW MINOR SCRATCHES AS WHAT YOU CAN EXPECT FROM A MOUNTAIN BIKE. 
HYDRAULIC DISC BRAKES. 
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

SMALL FRAME   //  29ER 

Contact me on whattsapp 0796141602",12,13,"2023-02-25 08:13:46","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:13:46","Western Cape"
"42","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/paarl/29er-brand-new-merida-big-nine-20-xxl-frame/10011903109391010259023609",42,"29er brand new merida big nine 20 XXL frame",6500,"Brand new 29er merida big nine 20 has hydrualic brakes 8x3 gears internal cabling save thousands on shop price call or whatsapp 0842892272 pick up in paarl can courier any where in sa",8,8,"2023-02-25 08:13:46","Gumtree ZA user","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2023-02-25 12:13:47","Western Cape"
"43","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-2/v1c9800p2",2,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sola-4-large-frame-29er/10011903101751010001496609",43,"Silverback sola 4 large frame 29er.",7500,"Silverback sola 4 large frame 29er


This bicycle is in an excellent condition. 
All SHIMANO components. 
DEORE 10 SPEED JOCKEY. 
ROCKSHOX FRONT SHOCK. 
FUSION REAR.
DEORE SHIFTER. 
TEKTRO BRAKES. 
TUBELESS TYRES. 
FEW MINOR SCRATCHES AS WHAT YOU CAN EXPECT FROM A MOUNTAIN BIKE. 
HYDRAULIC DISC BRAKES. 
BOTTLE HOLDER. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!


LARGE FRAME // 29ER


CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!


Contact me on whattsapp 0796141602",8,13,"2023-02-25 08:13:47","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:13:47","Western Cape"
"44","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/paarl/26er-merida-tfs600-small-frame-has-air-shock-10x3-gears/10011903102321010259023609",44,"26er merida tfs600 small frame has air shock 10x3 gears",5000,"Good condition 26er merida tfs600 small frame has air shock 10x3 gears hydrualic brakes recent service xt derailer deore shifters call or whatsapp 0842892272 pick up in paarl can courier any where in sa",8,6,"2023-02-25 08:13:47","Gumtree ZA user","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2023-02-25 12:13:48","Western Cape"
"45","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/paarl/26er-titan-racing-nova-small-frame/10011903096801010259023609",45,"26er titan racing nova small frame",4000,"Good condition 26er titan racing nova small frame has dual disc brakes 7x3 gears front lock out shock recent service call or whatsapp 0842892272 pick up in paarl can courier any where in sa",8,6,"2023-02-25 08:13:48","Gumtree ZA user","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2023-02-25 12:13:48","Western Cape"
"46","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-ninety-nine-xl-frame-29er-dual-suspension-xt-and-slx/10011903056881010001496609",46,"MERIDA BIG NINETY NINE XL FRAME 29ER DUAL SUSPENSION (XT AND SLX)",16500,"MERIDA BIG NINETY NINE XL FRAME 29ER DUAL SUSPENSION. (XT AND SLX)

This bicycle is in an overall good condition. 
All SHIMANO components. 
XT JOCKEY. 
SLX FRONT DERAILLER. 
SLX CRANK. 
SLX SHIFTERS. 
CLARKS HYDRAULIC BRAKES. 
HYDRAULIC DISC BRAKES. 
AIR SHOCKS.
FOX EVOLUTION SERIES FRONT SHOCK. 
DT SWISS REAR AIR SHOCK. 
BOTTLE HOLDER. 
SOFT GRIPS. 
TUBELESS TYRES. CARBON SEATPOST. 
REAR SHOCK MECHANISM ON HANDLEBAR NEEDS REPLACING. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

XL FRAME   //  29ER 

Contact me on whattsapp 079614160",12,5,"2023-02-25 08:13:48","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:13:49","Western Cape"
"47","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-sprada-1-medium-frame-29er-dual-suspension-xt-and-slx/10011903053641010001496609",47,"SILVERBACK SPRADA 1 MEDIUM FRAME 29ER DUAL SUSPENSION (XT AND SLX)",18500,"SILVERBACK SPRADA 1 MEDIUM FRAME 29ER DUAL SUSPENSION. (XT AND SLX)

This bicycle is in an excellent condition. 
All SHIMANO components. 
XT JOCKEY. 
SLX FRONT DERAILLER. 
XT CRANK. 
XT SHIFTERS. 
SLX BRAKES. 
ROCKSHOX SID FRONT.
FOX EVOLUTION REAR.
BOTH WITH LOCKOUT.
BOTTLE HOLDER. 
BAR-ENDS. 
HYDRAULIC DISC BRAKES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

MEDIUM FRAME   //  29ER 

Contact me on whattsapp 0796141602",12,3,"2023-02-25 08:13:49","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:13:49","Western Cape"
"48","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/george/giant-revel-mountain-bike/10011903058371011100577609",48,"Giant Revel mountain bike",2400,"Giant Revel mountain bike. Frame size Small (16 inch) but fits more like a Medium (even my cousin of 1.81m used it comfortably). The frame has a low, step-through design for easy mounting. The bike has 26 inch wheels, a SR Suntour suspension fork, 21-speed drive-train with mega range gear. Comes with kickstand and high comfort suspension saddle. Fully serviced and lubricated, ready to ride. Overall in a very good condition, tires still have around 80 percent tread left. Please email or whatsapp if interested.",3,3,"2023-02-25 08:13:49","Wheels","George, Eden, Western Cape",NA,NA,NA,"2023-02-25 12:13:49","Western Cape"
"49","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-racing-cruz-650b-medium-frame-27-5/10011903043631010001496609",49,"TITAN RACING CRUZ 650B MEDIUM FRAME 27.5",6500,"TITAN RACING CRUZ 650B MEDIUM FRAME 27.5. 

This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
TUBELESS TYRES. 
BOTTLE HOLDER. 
BIKE HAS DONE LESS THAN 50KM.

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!

MEDIUM FRAME  //  27.5ER",10,7,"2023-02-25 08:13:50","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:13:50","Western Cape"
"50","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-3/v1c9800p3",3,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-racing-calypso-sport-27-5-medium-frame-tubeless-tyres/10011903050341010001496609",50,"TITAN RACING CALYPSO SPORT 27.5 MEDIUM FRAME (TUBELESS TYRES)",6950,"TITAN RACING SPORT CALYPSO 27.5 MEDIUM FRAME (TUBELESS TYRES)

This bicycle is in an excellent condition. 
All SHIMANO components. 
HYDRAULIC DISC BRAKES. 
BOTTLE HOLDER. 
AIR SHOCK. 
TUBELESS TYRES. 
NEW VITTORIA BARZO'S TYRES. 

CAN COURIER ANYWHERE IN SOUTH AFRICA!!!!

MEDIUM FRAME   //  27.5ER 

Contact me on whattsapp 0796141602",8,3,"2023-02-25 08:13:50","Robert","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:13:50","Western Cape"
